886.471	922.171
886.780	923.174
887.089	914.815
887.398	906.790
887.707	909.131
888.016	918.159
888.325	929.861
888.634	942.567
888.943	942.233
889.251	944.573
889.560	957.613
889.869	949.589
890.177	947.583
890.486	943.570
890.794	940.561
891.102	933.539
891.411	929.861
891.719	927.521
892.027	930.530
892.335	921.168
892.644	915.149
892.952	915.818
893.260	920.834
893.568	923.174
893.875	922.840
894.183	921.502
894.491	921.837
894.799	921.837
895.106	918.159
895.414	920.165
895.722	915.484
896.029	916.487
896.337	914.146
896.644	920.834
896.951	932.202
897.259	938.889
897.566	941.898
897.873	949.923
898.180	953.601
898.487	968.313
898.794	967.310
899.101	966.307
899.408	957.948
899.715	947.248
900.022	942.902
900.329	928.858
900.635	926.183
900.942	928.858
901.248	934.208
901.555	950.926
901.861	957.613
902.168	955.607
902.474	967.979
902.781	963.632
903.087	965.973
903.393	958.282
903.699	947.248
904.005	950.257
904.311	956.610
904.617	960.288
904.923	970.654
905.229	967.644
905.535	970.988
905.841	971.322
906.146	965.973
906.452	967.979
906.758	960.957
907.063	951.929
907.369	951.929
907.674	953.935
907.979	964.301
908.285	972.325
908.590	965.973
908.895	968.647
909.200	970.654
909.506	970.654
909.811	968.313
910.116	960.957
910.421	955.942
910.725	955.607
911.030	958.617
911.335	960.623
911.640	969.651
911.944	956.945
912.249	947.248
912.554	947.917
912.858	949.589
913.163	944.239
913.467	941.898
913.771	930.196
914.076	929.527
914.380	925.849
914.684	927.855
914.988	925.180
915.292	925.180
915.596	924.177
915.900	915.818
916.204	920.165
916.508	928.190
916.812	935.546
917.115	946.580
917.419	941.898
917.723	939.224
918.026	946.580
918.330	954.939
918.633	959.954
918.937	942.567
919.240	936.883
919.543	937.217
919.846	933.874
920.150	935.546
920.453	926.518
920.756	918.493
921.059	915.818
921.362	919.162
921.665	917.824
921.967	917.490
922.270	911.137
922.573	913.478
922.876	920.834
923.178	927.521
923.481	922.840
923.783	928.858
924.086	935.880
924.388	947.248
924.691	950.592
924.993	955.273
925.295	958.282
925.597	949.589
925.899	946.914
926.201	946.914
926.503	939.892
926.805	943.236
927.107	930.864
927.409	922.171
927.711	925.849
928.013	941.230
928.314	946.245
928.616	947.583
928.918	939.224
929.219	940.895
929.520	942.902
929.822	946.580
930.123	932.202
930.425	923.509
930.726	929.193
931.027	938.889
931.328	931.868
931.629	929.527
931.930	923.174
932.231	935.211
932.532	927.187
932.833	908.797
933.134	894.753
933.434	903.447
933.735	914.815
934.036	917.490
934.336	900.438
934.637	899.769
934.937	903.112
935.238	906.790
935.538	915.484
935.838	908.128
936.138	907.125
936.439	917.824
936.739	931.199
937.039	941.898
937.339	939.558
937.639	944.573
937.939	946.580
938.238	944.908
938.538	943.570
938.838	931.533
939.138	928.858
939.437	929.861
939.737	915.149
940.036	913.812
940.336	918.493
940.635	915.818
940.934	914.146
941.234	907.125
941.533	915.818
941.832	918.493
942.131	922.840
942.430	920.499
942.729	913.812
943.028	927.187
943.327	933.205
943.626	923.843
943.925	929.193
944.223	926.518
944.522	935.880
944.821	946.580
945.119	936.883
945.418	935.546
945.716	942.567
946.014	927.855
946.313	926.852
946.611	915.818
946.909	905.119
947.207	920.499
947.505	923.509
947.803	924.512
948.101	928.524
948.399	920.499
948.697	913.478
948.995	922.840
949.293	929.527
949.590	928.858
949.888	913.478
950.186	920.165
950.483	927.187
950.781	937.886
951.078	929.527
951.375	912.475
951.673	910.134
951.970	913.812
952.267	905.453
952.564	904.784
952.861	896.760
953.158	893.750
953.455	874.692
953.752	864.326
954.049	863.323
954.346	862.320
954.643	852.958
954.939	857.974
955.236	864.995
955.532	872.017
955.829	880.376
956.125	883.051
956.422	879.038
956.718	879.038
957.014	871.682
957.311	858.642
957.607	857.974
957.903	849.614
958.199	846.605
958.495	851.621
958.791	851.955
959.087	860.983
959.382	858.308
959.678	858.642
959.974	860.648
960.270	857.974
960.565	841.590
960.861	840.921
961.156	828.215
961.452	831.225
961.747	832.896
962.042	838.915
962.338	841.255
962.633	852.624
962.928	850.952
963.223	846.605
963.518	847.943
963.813	851.286
964.108	841.924
964.403	828.215
964.697	822.531
964.992	816.847
965.287	826.209
965.582	822.531
965.876	819.187
966.171	822.531
966.465	829.553
966.759	832.562
967.054	840.252
967.348	837.912
967.642	837.912
967.936	828.884
968.231	818.853
968.525	816.847
968.819	806.482
969.112	801.466
969.406	788.426
969.700	782.073
969.994	775.052
970.288	771.374
970.581	771.708
970.875	777.392
971.168	779.733
971.462	781.405
971.755	787.757
972.049	789.764
972.342	792.104
972.635	789.095
972.928	790.432
973.222	789.429
973.515	801.132
973.808	796.451
974.101	793.776
974.393	787.423
974.686	834.568
974.979	828.550
975.272	821.194
975.564	814.841
975.857	812.166
976.150	818.184
976.442	830.221
976.735	784.079
977.027	786.086
977.319	782.742
977.612	762.346
977.904	764.018
978.196	757.330
978.488	755.324
978.780	754.321
979.072	742.953
979.364	750.978
979.656	761.343
979.948	754.990
980.239	768.699
980.531	772.711
980.823	770.371
981.114	779.064
981.406	774.049
981.697	782.073
981.989	781.070
982.280	766.024
982.571	755.993
982.862	753.987
983.154	755.659
983.445	757.999
983.736	757.999
984.027	762.346
984.318	774.383
984.609	771.708
984.899	772.042
985.190	767.361
985.481	756.327
985.771	751.312
986.062	746.631
986.353	737.937
986.643	744.959
986.933	745.293
987.224	737.269
987.514	737.603
987.804	736.934
988.094	746.631
988.385	745.628
988.675	741.615
988.965	741.950
989.255	755.324
989.544	757.665
989.834	756.327
990.124	752.315
990.414	753.318
990.703	750.309
990.993	749.306
991.283	745.293
991.572	751.646
991.861	746.965
992.151	740.612
992.440	753.653
992.729	748.637
993.019	747.300
993.308	749.975
993.597	759.002
993.886	767.361
994.175	772.711
994.464	759.337
994.752	770.705
995.041	778.730
995.330	785.417
995.619	764.018
995.907	759.002
996.196	760.005
996.484	761.008
996.773	755.993
997.061	753.652
997.349	741.615
997.638	746.631
997.926	746.631
998.214	734.594
998.502	741.281
998.790	748.303
999.078	742.619
999.366	739.609
999.654	747.300
999.941	755.659
1000.229	754.990
1000.517	752.984
1000.804	763.683
1001.092	766.693
1001.379	771.374
1001.667	766.358
1001.954	763.683
1002.242	766.358
1002.529	770.036
1002.816	751.646
1003.103	752.649
1003.390	752.315
1003.677	758.668
1003.964	754.990
1004.251	757.330
1004.538	754.990
1004.825	755.993
1005.111	752.649
1005.398	749.306
1005.685	754.321
1005.971	751.646
1006.258	755.993
1006.544	752.315
1006.831	754.656
1007.117	755.324
1007.403	767.361
1007.689	755.993
1007.975	754.656
1008.261	764.018
1008.547	770.371
1008.833	759.002
1009.119	756.327
1009.405	745.962
1009.691	754.321
1009.977	764.352
1010.262	749.975
1010.548	750.643
1010.833	762.012
1011.119	764.352
1011.404	772.042
1011.690	760.340
1011.975	749.640
1012.260	750.643
1012.545	740.947
1012.831	727.907
1013.116	734.928
1013.401	727.907
1013.686	730.582
1013.970	740.612
1014.255	744.625
1014.540	748.637
1014.825	756.996
1015.109	755.324
1015.394	756.327
1015.679	755.993
1015.963	748.303
1016.247	747.968
1016.532	744.959
1016.816	747.634
1017.100	746.965
1017.384	749.640
1017.669	743.956
1017.953	741.281
1018.237	737.269
1018.521	751.312
1018.804	745.962
1019.088	732.253
1019.372	731.585
1019.656	739.275
1019.939	742.284
1020.223	746.631
1020.506	733.925
1020.790	738.272
1021.073	749.975
1021.357	747.634
1021.640	748.971
1021.923	750.309
1022.206	746.631
1022.489	751.312
1022.772	748.971
1023.055	742.619
1023.338	740.612
1023.621	744.290
1023.904	746.297
1024.187	746.631
1024.469	741.950
1024.752	753.653
1025.035	718.544
1025.317	758.334
