909.506	677.418
909.811	668.390
910.116	646.657
910.421	656.687
910.725	657.691
911.030	660.700
911.335	665.381
911.640	662.706
911.944	659.028
912.249	661.369
912.554	656.687
912.858	654.681
913.163	644.985
913.467	650.669
913.771	659.028
914.076	662.706
914.380	666.384
914.684	672.402
914.988	665.715
915.292	668.724
915.596	668.056
915.900	666.050
916.204	667.721
916.508	661.369
916.812	651.338
917.115	653.009
917.419	658.359
917.723	651.338
918.026	652.341
918.330	654.681
918.633	659.362
918.937	668.390
919.240	673.740
919.543	673.406
919.846	676.415
920.150	672.068
920.453	673.740
920.756	672.068
921.059	669.728
921.362	669.393
921.665	669.059
921.967	671.065
922.270	676.080
922.573	673.740
922.876	678.087
923.178	674.743
923.481	677.084
923.783	660.700
924.086	654.347
924.388	644.985
924.691	643.982
924.993	642.979
925.295	638.632
925.597	636.626
925.899	651.003
926.201	653.344
926.503	658.025
926.805	660.700
927.107	658.694
927.409	659.362
927.711	655.350
928.013	647.994
928.314	652.341
928.616	653.009
928.918	647.660
929.219	644.650
929.520	650.000
929.822	655.016
930.123	660.031
930.425	656.019
930.726	655.684
931.027	655.684
931.328	659.697
931.629	663.375
931.930	658.694
932.231	654.681
932.532	654.681
932.833	656.353
933.134	652.675
933.434	654.347
933.735	647.660
934.036	646.322
934.336	646.657
934.637	649.666
934.937	656.687
935.238	677.418
935.538	676.080
935.838	684.105
936.138	696.811
936.439	693.802
936.739	703.833
937.039	698.483
937.339	679.758
937.639	679.424
937.939	674.409
938.238	662.372
938.538	672.402
938.838	661.703
939.138	654.681
939.437	643.647
939.737	646.657
940.036	642.310
940.336	643.647
940.635	636.291
940.934	633.951
941.234	633.616
941.533	651.338
941.832	644.650
942.131	646.322
942.430	641.307
942.729	647.325
943.028	647.994
943.327	661.369
943.626	665.381
943.925	666.384
944.223	668.390
944.522	667.721
944.821	670.396
945.119	669.059
945.418	661.703
945.716	660.365
946.014	664.378
946.313	670.062
946.611	680.427
946.909	674.409
947.207	676.749
947.505	677.418
947.803	665.381
948.101	665.715
948.399	669.728
948.697	665.047
948.995	661.369
949.293	662.706
949.590	653.344
949.888	662.037
950.186	652.341
950.483	631.610
950.781	629.938
951.078	627.598
951.375	632.948
951.673	647.325
951.970	655.684
952.267	660.031
952.564	675.077
952.861	687.783
953.158	687.783
953.455	679.758
953.752	680.762
954.049	670.731
954.346	679.090
954.643	672.737
954.939	665.047
955.236	669.393
955.532	672.068
955.829	676.080
956.125	678.755
956.422	678.421
956.718	683.771
957.014	677.418
957.311	678.755
957.607	676.080
957.903	659.362
958.199	652.341
958.495	639.301
958.791	621.579
959.087	617.901
959.382	618.236
959.678	612.217
959.974	618.570
960.270	625.257
960.565	627.598
960.861	643.313
961.156	656.019
961.452	661.034
961.747	670.731
962.042	669.059
962.338	670.731
962.633	685.443
962.928	688.118
963.223	678.087
963.518	672.737
963.813	669.728
964.108	676.080
964.403	671.734
964.697	657.691
964.992	653.678
965.287	656.687
965.582	650.335
965.876	646.322
966.171	644.650
966.465	644.650
966.759	648.328
967.054	644.985
967.348	644.985
967.642	644.985
967.936	651.672
968.231	647.994
968.525	649.331
968.819	648.328
969.112	647.994
969.406	646.322
969.700	660.031
969.994	661.034
970.288	653.344
970.581	654.347
970.875	656.353
971.168	671.065
971.462	670.062
971.755	667.053
972.049	664.043
972.342	671.734
972.635	674.743
972.928	680.762
973.222	666.384
973.515	682.433
973.808	677.418
974.101	673.071
974.393	674.743
974.686	716.538
974.979	714.532
975.272	721.554
975.564	712.526
975.857	711.523
976.150	708.848
976.442	705.839
976.735	664.043
977.027	657.356
977.319	646.991
977.612	646.991
977.904	653.009
978.196	668.724
978.488	675.077
978.780	668.390
979.072	671.734
979.364	684.105
979.656	682.099
979.948	676.080
980.239	662.037
980.531	656.019
980.823	651.003
981.114	653.678
981.406	648.997
981.697	641.307
981.989	645.653
982.280	655.016
982.571	657.691
982.862	670.731
983.154	672.068
983.445	679.424
983.736	702.161
984.027	692.464
984.318	689.121
984.609	688.118
984.899	679.758
985.190	677.418
985.481	678.421
985.771	660.700
986.062	667.053
986.353	664.043
986.643	655.684
986.933	659.697
987.224	659.697
987.514	654.347
987.804	665.715
988.094	672.402
988.385	676.749
988.675	677.418
988.965	677.418
989.255	677.418
989.544	675.077
989.834	679.758
990.124	671.399
990.414	667.053
990.703	662.037
990.993	663.375
991.283	661.369
991.572	661.369
991.861	653.344
992.151	653.678
992.440	663.375
992.729	671.734
993.019	668.056
993.308	662.706
993.597	660.700
993.886	647.325
994.175	646.991
994.464	639.635
994.752	643.313
995.041	643.647
995.330	649.666
995.619	648.663
995.907	666.050
996.196	679.424
996.484	681.096
996.773	678.421
997.061	670.062
997.349	660.700
997.638	655.684
997.926	648.663
998.214	627.932
998.502	628.267
998.790	627.598
999.078	640.304
999.366	641.307
999.654	657.022
999.941	651.672
1000.229	651.338
1000.517	657.022
1000.804	669.728
1001.092	670.731
1001.379	678.421
1001.667	677.418
1001.954	673.071
1002.242	682.768
1002.529	677.418
1002.816	671.399
1003.103	667.387
1003.390	669.393
1003.677	667.387
1003.964	671.399
1004.251	678.087
1004.538	676.749
1004.825	672.737
1005.111	672.068
1005.398	660.031
1005.685	640.972
1005.971	646.322
1006.258	642.310
1006.544	645.988
1006.831	647.994
1007.117	652.006
1007.403	663.040
1007.689	673.406
1007.975	668.724
1008.261	668.390
1008.547	668.724
1008.833	668.390
1009.119	665.381
1009.405	661.369
1009.691	670.062
1009.977	665.047
1010.262	664.712
1010.548	661.703
1010.833	666.050
1011.119	663.709
1011.404	662.372
1011.690	654.681
1011.975	661.369
1012.260	660.031
1012.545	649.666
1012.831	641.641
1013.116	637.629
1013.401	640.972
1013.686	643.982
1013.970	641.976
1014.255	641.307
1014.540	650.335
1014.825	655.350
1015.109	654.013
1015.394	652.006
1015.679	666.050
1015.963	668.724
1016.247	661.369
1016.532	656.019
1016.816	653.344
1017.100	657.356
1017.384	654.347
1017.669	645.653
1017.953	651.338
1018.237	649.331
1018.521	679.758
1018.804	678.755
1019.088	673.071
1019.372	674.409
1019.656	674.074
1019.939	671.065
1020.223	687.449
1020.506	668.056
1020.790	675.077
1021.073	686.780
1021.357	700.489
1021.640	697.480
1021.923	690.792
1022.206	676.080
1022.489	669.393
1022.772	658.025
1023.055	648.328
1023.338	630.273
1023.621	641.976
1023.904	648.328
1024.187	653.678
1024.469	651.003
1024.752	674.074
1025.035	638.966
1025.317	638.966
