396.419	723.226
396.792	731.250
397.165	740.278
397.539	730.916
397.912	738.941
398.285	728.575
398.659	722.222
399.032	729.578
399.405	729.913
399.778	724.897
400.151	726.904
400.524	724.897
400.897	728.910
401.270	737.937
401.643	731.919
402.016	730.916
402.389	735.931
402.762	727.907
403.134	728.575
403.507	730.916
403.880	732.253
404.253	726.904
404.625	734.259
404.998	735.597
405.370	759.337
405.743	760.005
406.115	763.349
406.488	763.683
406.860	762.680
407.233	755.324
407.605	759.671
407.977	756.327
408.350	762.346
408.722	766.358
409.094	772.377
409.466	795.113
409.838	819.187
410.210	837.577
410.582	839.249
410.954	849.614
411.326	864.326
411.698	866.333
412.070	862.655
412.442	871.014
412.814	877.367
413.186	890.741
413.558	904.116
413.929	917.824
414.301	938.555
414.673	971.657
415.044	986.703
415.416	1000.746
415.787	1037.526
416.159	1073.303
416.530	1097.711
416.902	1135.160
417.273	1156.559
417.645	1189.327
418.016	1241.821
418.387	1254.527
418.758	1284.285
419.130	1314.378
419.501	1353.164
419.872	1387.603
420.243	1429.064
420.614	1450.798
420.985	1502.958
421.356	1539.069
421.727	1595.577
422.098	1624.332
422.469	1676.158
422.840	1725.978
423.211	1778.138
423.581	1832.639
423.952	1894.496
424.323	1952.341
424.693	2022.557
425.064	2082.408
425.435	2151.955
425.805	2223.509
426.176	2290.381
426.546	2356.251
426.917	2407.408
427.287	2481.302
427.657	2543.159
428.028	2601.673
428.398	2674.564
428.768	2745.448
429.138	2809.980
429.509	2896.246
429.879	2985.520
430.249	3081.148
430.619	3168.082
430.989	3241.642
431.359	3334.929
431.729	3424.872
432.099	3518.160
432.469	3586.369
432.839	3678.653
433.208	3780.634
433.578	3863.556
433.948	3961.858
434.318	4070.526
434.687	4184.878
435.057	4305.248
435.426	4408.232
435.796	4503.859
436.165	4635.598
436.535	4745.269
436.904	4849.924
437.274	4973.304
437.643	5071.607
438.012	5209.029
438.382	5335.753
438.751	5450.773
439.120	5572.147
439.489	5716.591
439.858	5833.952
440.227	5992.440
440.597	6127.188
440.966	6223.484
441.335	6361.242
441.703	6496.658
442.072	6594.292
442.441	6697.610
442.810	6776.520
443.179	6860.779
443.548	6982.821
443.916	7062.399
444.285	7112.554
444.654	7181.432
445.022	7229.580
445.391	7265.692
445.759	7285.419
446.128	7263.685
446.496	7244.627
446.865	7208.516
447.233	7172.405
447.601	7122.250
447.970	7073.099
448.338	6967.775
448.706	6925.311
449.074	6827.343
449.443	6734.390
449.811	6605.326
450.179	6470.244
450.547	6332.152
450.915	6222.481
451.283	6081.381
451.651	5941.951
452.018	5789.817
452.386	5677.805
452.754	5561.447
453.122	5437.064
453.490	5311.010
453.857	5161.216
454.225	5046.529
454.593	4943.211
454.960	4800.104
455.328	4669.703
455.695	4545.320
456.063	4413.916
456.430	4317.285
456.798	4201.596
457.165	4125.361
457.532	4048.124
457.899	3940.459
458.267	3854.194
458.634	3783.978
459.001	3700.387
459.368	3638.196
459.735	3542.902
460.102	3471.683
460.469	3436.241
460.836	3375.053
461.203	3327.573
461.570	3256.020
461.937	3198.175
462.304	3157.717
462.671	3114.584
463.037	3047.378
463.404	2999.898
463.771	2951.081
464.137	2904.270
464.504	2863.813
464.870	2805.634
465.237	2743.442
465.603	2719.034
465.970	2689.276
466.336	2640.459
466.703	2635.443
467.069	2596.323
467.435	2552.856
467.801	2531.122
468.168	2492.671
468.534	2445.525
468.900	2400.387
469.266	2362.604
469.632	2336.523
469.998	2315.793
470.364	2277.341
470.730	2248.920
471.096	2221.503
471.462	2217.825
471.827	2177.701
472.193	2144.934
472.559	2138.581
472.925	2130.556
473.290	2113.838
473.656	2103.807
474.022	2080.068
474.387	2083.746
474.753	2082.074
475.118	2072.043
475.483	2062.346
475.849	2059.337
476.214	2066.359
476.580	2065.690
476.945	2054.990
477.310	2052.984
477.675	2058.000
478.040	2066.024
478.406	2056.997
478.771	2059.337
479.136	2056.662
479.501	2051.981
479.866	2050.644
480.231	2055.325
480.595	2055.993
480.960	2069.368
481.325	2064.352
481.690	2083.411
482.055	2102.470
482.419	2122.866
482.784	2112.835
483.148	2119.188
483.513	2135.572
483.878	2160.983
484.242	2172.017
484.607	2188.401
484.971	2204.450
485.335	2241.230
485.700	2273.998
486.064	2304.759
486.428	2329.836
486.792	2381.328
487.157	2410.083
487.521	2445.860
487.885	2500.695
488.249	2531.122
488.613	2562.552
488.977	2609.697
489.341	2648.483
489.705	2717.028
490.069	2767.516
490.432	2810.315
490.796	2882.203
491.160	2937.707
491.524	2997.223
491.887	3057.408
492.251	3101.879
492.615	3162.732
492.978	3237.630
493.342	3321.220
493.705	3408.489
494.069	3472.686
494.432	3557.280
494.795	3634.183
495.159	3730.814
495.522	3824.101
495.885	3902.007
496.248	4018.365
496.612	4138.402
496.975	4236.370
497.338	4356.071
497.701	4482.795
498.064	4572.069
498.427	4678.062
498.790	4758.643
499.153	4855.274
499.515	4966.617
499.878	5077.625
500.241	5170.578
500.604	5294.961
500.966	5400.285
501.329	5550.748
501.692	5689.508
502.054	5789.817
502.417	5924.899
502.779	6054.297
503.142	6172.996
503.504	6300.053
503.866	6417.749
504.229	6538.119
504.591	6665.511
504.953	6789.894
505.315	6911.602
505.678	7053.706
506.040	7211.191
506.402	7314.843
506.764	7432.538
507.126	7585.676
507.488	7704.375
507.850	7823.742
508.212	7932.744
508.573	8037.400
508.935	8183.182
509.297	8343.675
509.659	8479.427
510.020	8622.199
510.382	8795.064
510.744	8938.172
511.105	9053.527
511.467	9179.915
511.828	9268.187
512.190	9387.220
512.551	9521.968
512.913	9610.908
513.274	9721.917
513.635	9871.711
513.996	9983.388
514.358	10142.879
514.719	10252.550
515.080	10319.422
515.441	10420.734
515.802	10509.005
516.163	10613.661
516.524	10689.895
516.885	10772.817
517.246	10870.117
517.607	10982.462
517.967	11092.133
518.328	11159.674
518.689	11228.887
519.050	11321.506
519.410	11410.446
519.771	11492.030
520.131	11566.593
520.492	11626.444
520.852	11756.511
521.213	11831.074
521.573	11887.581
521.934	11926.033
522.294	11992.571
522.654	12085.858
523.015	12133.003
523.375	12184.160
523.735	12242.005
524.095	12339.304
524.455	12369.397
524.815	12413.533
525.175	12458.337
525.535	12545.940
525.895	12582.386
526.255	12625.184
526.615	12658.286
526.974	12756.588
527.334	12830.148
527.694	12855.225
528.054	12892.339
528.413	12971.249
528.773	12994.320
529.132	13061.192
529.492	13088.944
529.851	13107.000
530.211	13163.173
530.570	13189.587
530.930	13193.934
531.289	13219.346
531.648	13227.036
532.007	13268.831
532.367	13314.639
532.726	13333.363
533.085	13394.217
533.444	13420.966
533.803	13476.136
534.162	13472.792
534.521	13480.148
534.880	13482.489
535.239	13517.597
535.597	13510.910
535.956	13539.665
536.315	13581.460
536.674	13628.605
537.032	13636.295
537.391	13662.041
537.749	13653.682
538.108	13703.168
538.466	13737.942
538.825	13746.969
539.183	13769.037
539.542	13788.096
539.900	13843.266
540.258	13885.730
540.617	13857.309
540.975	13856.640
541.333	13861.656
541.691	13860.653
542.049	13890.745
542.407	13867.674
542.765	13866.337
543.123	13911.810
543.481	13909.135
543.839	13895.426
544.197	13871.352
544.555	13845.941
544.912	13817.185
545.270	13807.489
545.628	13741.620
545.985	13762.016
546.343	13776.393
546.700	13790.102
547.058	13827.551
547.415	13870.683
547.773	13894.423
548.130	13944.912
548.488	13947.252
548.845	13931.872
549.202	14000.416
549.559	13966.645
549.916	13912.813
550.274	13876.368
550.631	13874.696
550.988	13849.619
551.345	13860.987
551.702	13790.102
552.059	13772.715
552.416	13787.427
552.772	13777.731
553.129	13758.338
553.486	13744.963
553.843	13722.227
554.199	13736.270
554.556	13696.146
554.913	13642.983
555.269	13648.332
555.626	13623.255
555.982	13611.553
556.339	13602.190
556.695	13569.757
557.051	13625.930
557.408	13634.289
557.764	13596.506
558.120	13555.380
558.476	13546.018
558.832	13528.631
559.188	13477.808
559.545	13436.347
559.901	13424.310
560.257	13394.886
560.612	13351.084
560.968	13336.038
561.324	13313.302
561.680	13283.209
562.036	13244.423
562.391	13204.299
562.747	13174.207
563.103	13171.866
563.458	13093.626
563.814	13036.784
564.169	13060.524
564.525	12987.633
564.880	12971.918
565.236	12935.472
565.591	12905.380
565.946	12859.238
566.302	12834.495
566.657	12743.548
567.012	12739.202
567.367	12696.403
567.722	12674.001
568.077	12623.847
568.432	12589.742
568.787	12562.993
569.142	12534.572
569.497	12470.040
569.852	12385.112
570.207	12315.565
570.561	12301.521
570.916	12261.732
571.271	12201.213
571.625	12147.380
571.980	12089.536
572.335	12082.848
572.689	12061.449
573.044	12004.273
573.398	11956.460
573.752	11945.091
574.107	11911.989
574.461	11909.649
574.815	11852.473
575.169	11812.684
575.524	11751.495
575.878	11723.743
576.232	11653.862
576.586	11628.116
576.940	11577.293
577.294	11526.135
577.648	11494.371
578.002	11469.294
578.355	11420.811
578.709	11382.025
579.063	11338.892
579.417	11290.410
579.770	11266.336
580.124	11192.776
580.477	11152.653
580.831	11120.220
581.185	11075.081
581.538	11021.248
581.891	10976.109
582.245	10945.682
582.598	10917.262
582.951	10879.813
583.305	10830.996
583.658	10802.910
584.011	10756.433
584.364	10723.666
584.717	10670.168
585.070	10593.933
585.423	10493.625
585.776	10426.418
586.129	10364.561
586.482	10336.809
586.835	10301.032
587.187	10279.298
587.540	10256.896
587.893	10253.218
588.245	10248.203
588.598	10212.426
588.950	10162.940
589.303	10086.371
589.655	10000.440
590.008	9958.311
590.360	9942.596
590.713	9899.797
591.065	9843.290
591.417	9789.458
591.769	9780.096
592.121	9741.644
592.474	9699.180
592.826	9628.295
593.178	9590.178
593.530	9528.321
593.882	9511.268
594.234	9449.411
594.585	9411.628
594.937	9373.511
595.289	9324.360
595.641	9260.831
595.992	9227.729
596.344	9201.649
596.696	9159.854
597.047	9119.062
597.399	9072.251
597.750	9024.771
598.102	8980.636
598.453	8948.871
598.804	8879.658
599.156	8836.860
599.507	8790.718
599.858	8748.254
600.209	8711.474
600.561	8670.347
600.912	8610.162
601.263	8564.020
601.614	8519.884
601.965	8472.739
602.316	8444.653
602.666	8414.560
603.017	8369.087
603.368	8314.920
603.719	8276.803
604.070	8205.584
604.420	8156.767
604.771	8080.867
605.121	8023.691
605.472	7966.180
605.822	7944.447
606.173	7875.903
606.523	7854.838
606.874	7838.788
607.224	7826.417
607.574	7771.247
607.924	7723.433
608.275	7664.586
608.625	7621.787
608.975	7559.262
609.325	7492.055
609.675	7416.823
610.025	7368.675
610.375	7316.849
610.725	7279.066
611.074	7219.215
611.424	7182.101
611.774	7124.591
612.124	7083.464
612.473	7029.966
612.823	6991.515
613.173	6931.329
613.522	6900.902
613.872	6848.742
614.221	6800.259
614.570	6741.746
614.920	6674.539
615.269	6601.314
615.618	6542.466
615.968	6475.928
616.317	6404.374
616.666	6324.796
617.015	6246.555
617.364	6209.776
617.713	6164.637
618.062	6105.120
618.411	6036.910
618.760	6012.502
619.109	5974.050
619.457	5956.998
619.806	5920.552
620.155	5880.429
620.503	5848.664
620.852	5802.857
621.201	5755.377
621.549	5718.263
621.898	5653.397
622.246	5604.580
622.594	5550.079
622.943	5516.308
623.291	5468.160
623.639	5421.684
623.988	5387.579
624.336	5352.136
624.684	5292.954
625.032	5247.815
625.380	5190.305
625.728	5175.259
626.076	5125.104
626.424	5061.241
626.772	5020.449
627.120	4966.617
627.467	4932.846
627.815	4898.073
628.163	4851.596
628.510	4816.488
628.858	4778.371
629.206	4734.569
629.553	4730.891
629.901	4692.774
630.248	4649.641
630.595	4599.153
630.943	4558.695
631.290	4525.593
631.637	4480.120
631.984	4423.613
632.332	4367.774
632.679	4336.678
633.026	4295.552
633.373	4257.769
633.720	4244.394
634.067	4225.001
634.414	4200.259
634.760	4195.912
635.107	4168.160
635.454	4142.079
635.801	4129.039
636.147	4091.256
636.494	4061.833
636.841	4023.715
637.187	3970.552
637.534	3932.100
637.880	3905.351
638.226	3853.525
638.573	3810.058
638.919	3779.965
639.265	3755.557
639.612	3733.489
639.958	3701.390
640.304	3677.650
640.650	3656.920
640.996	3631.174
641.342	3602.753
641.688	3583.695
642.034	3562.964
642.380	3534.209
642.726	3511.807
643.071	3478.705
643.417	3454.965
643.763	3415.176
644.108	3378.062
644.454	3351.313
644.800	3334.260
645.145	3282.434
645.491	3248.664
645.836	3229.271
646.181	3205.865
646.527	3180.119
646.872	3157.383
647.217	3128.628
647.562	3128.962
647.908	3119.265
648.253	3097.866
648.598	3080.814
648.943	3066.771
649.288	3035.675
649.633	3006.585
649.978	2981.842
650.322	2947.403
650.667	2923.663
651.012	2922.326
651.357	2899.255
651.701	2895.911
652.046	2875.515
652.390	2851.107
652.735	2841.410
653.079	2808.977
653.424	2779.553
653.768	2746.117
654.113	2723.715
654.457	2723.046
654.801	2718.365
655.145	2697.635
655.490	2674.898
655.834	2656.508
656.178	2641.127
656.522	2626.081
656.866	2587.629
657.210	2564.893
657.554	2542.825
657.897	2524.101
658.241	2499.023
658.585	2474.949
658.929	2438.169
659.272	2428.807
659.616	2409.080
659.959	2396.709
660.303	2391.693
660.646	2376.647
660.990	2360.597
661.333	2355.916
661.677	2340.536
662.020	2322.480
662.363	2304.759
662.706	2287.038
663.050	2262.629
663.393	2247.583
663.736	2229.193
664.079	2195.757
664.422	2168.674
664.765	2167.670
665.108	2151.955
665.450	2136.909
665.793	2131.559
666.136	2113.838
666.479	2129.887
666.821	2121.194
667.164	2093.442
667.507	2064.352
667.849	2065.690
668.192	2041.282
668.534	2031.585
668.876	2001.158
669.219	1994.805
669.561	1987.784
669.903	1994.136
670.246	1963.041
670.588	1961.369
670.930	1933.951
671.272	1917.902
671.614	1896.837
671.956	1880.788
672.298	1852.032
672.640	1851.029
672.982	1829.965
673.323	1837.321
673.665	1822.943
674.007	1812.912
674.349	1800.541
674.690	1802.881
675.032	1795.191
675.373	1800.875
675.715	1776.132
676.056	1772.789
676.398	1772.454
676.739	1757.742
677.080	1753.061
677.421	1739.018
677.763	1706.919
678.104	1706.251
678.445	1693.210
678.786	1676.827
679.127	1682.176
679.468	1659.105
679.809	1646.734
680.150	1654.424
680.491	1637.038
680.831	1627.341
681.172	1615.973
681.513	1592.567
681.853	1596.580
682.194	1601.930
682.535	1583.874
682.875	1576.184
683.216	1567.825
683.556	1565.818
683.896	1561.472
684.237	1541.076
684.577	1530.042
684.917	1520.345
685.257	1528.035
685.598	1519.676
685.938	1512.989
686.278	1503.961
686.618	1507.305
686.958	1488.915
687.298	1492.259
687.637	1479.553
687.977	1473.869
688.317	1468.519
688.657	1464.172
688.996	1449.460
689.336	1453.807
689.676	1452.470
690.015	1450.463
690.355	1446.785
690.694	1441.101
691.034	1423.046
691.373	1430.402
691.712	1414.352
692.051	1397.300
692.391	1390.947
692.730	1384.594
693.069	1368.210
693.408	1379.244
693.747	1373.226
694.086	1368.545
694.425	1365.201
694.764	1360.186
695.103	1360.186
695.442	1358.514
695.780	1344.805
696.119	1347.145
696.458	1347.145
696.796	1338.452
697.135	1344.136
697.473	1342.799
697.812	1340.124
698.150	1341.127
698.489	1325.746
698.827	1319.393
699.165	1327.084
699.503	1304.013
699.842	1299.332
700.180	1298.329
700.518	1293.982
700.856	1277.933
701.194	1270.911
701.532	1254.862
701.870	1258.539
702.208	1243.828
702.545	1240.150
702.883	1233.128
703.221	1227.109
703.559	1225.438
703.896	1214.069
704.234	1202.367
704.571	1185.983
704.909	1169.599
705.246	1160.906
705.584	1171.605
705.921	1160.571
706.258	1154.553
706.596	1151.878
706.933	1162.578
707.270	1166.924
707.607	1164.918
707.944	1154.553
708.281	1151.878
708.618	1159.234
708.955	1150.540
709.292	1148.534
709.629	1137.835
709.966	1129.476
710.302	1122.120
710.639	1114.429
710.976	1105.067
711.312	1101.055
711.649	1092.027
711.985	1094.033
712.322	1104.064
712.658	1103.730
712.994	1095.705
713.331	1100.386
713.667	1101.724
714.003	1095.371
714.339	1091.693
714.676	1084.671
715.012	1061.266
715.348	1068.956
715.684	1055.916
716.020	1054.244
716.355	1053.241
716.691	1043.210
717.027	1037.860
717.363	1056.585
717.698	1054.244
718.034	1049.897
718.370	1032.176
718.705	1033.514
719.041	1036.857
719.376	1028.498
719.712	1017.464
720.047	1017.464
720.382	1025.823
720.718	1033.514
721.053	1040.201
721.388	1029.501
721.723	1027.161
722.058	1028.833
722.393	1015.124
722.728	1014.455
723.063	1009.440
723.398	1002.418
723.733	1005.093
724.068	994.059
724.402	996.399
724.737	1009.440
725.072	993.725
725.406	988.375
725.741	979.347
726.075	973.328
726.410	981.688
726.744	974.332
727.079	960.957
727.413	970.654
727.747	958.282
728.081	954.939
728.416	952.264
728.750	939.558
729.084	933.539
729.418	923.509
729.752	917.824
730.086	930.530
730.420	926.183
730.753	921.837
731.087	931.199
731.421	928.524
731.755	924.177
732.088	918.493
732.422	906.122
732.755	908.462
733.089	909.465
733.422	898.097
733.756	897.094
734.089	897.094
734.423	884.054
734.756	882.382
735.089	880.376
735.422	883.051
735.755	883.719
736.088	883.385
736.421	887.732
736.754	894.753
737.087	896.425
737.420	888.735
737.753	876.029
738.086	875.360
738.418	879.373
738.751	882.716
739.084	885.391
739.416	887.732
739.749	892.413
740.081	888.735
740.414	886.394
740.746	887.397
741.079	878.035
741.411	871.014
741.743	857.974
742.075	853.961
742.407	867.336
742.740	868.004
743.072	853.961
743.404	853.961
743.736	847.608
744.068	849.614
744.399	849.280
744.731	846.271
745.063	835.237
745.395	831.893
745.726	835.237
746.058	838.581
746.390	840.587
746.721	836.240
747.053	826.209
747.384	823.534
747.715	822.865
748.047	810.160
748.378	816.178
748.709	826.878
749.040	816.178
749.371	822.197
749.703	832.562
750.034	835.571
750.365	839.918
750.696	826.543
751.026	818.184
751.357	831.559
751.688	828.215
752.019	823.200
752.350	824.872
752.680	826.543
753.011	833.231
753.341	824.203
753.672	816.178
754.002	821.862
754.333	823.200
754.663	817.516
754.993	829.553
755.324	821.862
755.654	826.209
755.984	835.906
756.314	833.899
756.644	844.265
756.974	841.924
757.304	845.268
757.634	850.283
757.964	848.946
758.294	833.899
758.623	823.200
758.953	815.175
759.283	820.859
759.612	810.494
759.942	805.144
760.272	799.794
760.601	802.469
760.930	804.141
761.260	799.794
761.589	792.104
761.918	795.782
762.248	796.785
762.577	799.794
762.906	802.135
763.235	796.451
763.564	797.454
763.893	808.154
764.222	798.791
764.551	808.822
764.880	816.513
765.209	806.816
765.537	808.154
765.866	805.144
766.195	799.460
766.523	800.129
766.852	790.432
767.180	778.730
767.509	775.052
767.837	769.702
768.165	766.024
768.494	760.005
768.822	748.637
769.150	744.290
769.478	747.634
769.806	755.993
770.134	765.690
770.462	767.361
770.790	764.352
771.118	765.021
771.446	770.036
771.774	777.058
772.102	772.377
772.429	768.030
772.757	771.039
773.085	776.389
773.412	780.736
773.740	781.739
774.067	772.042
774.395	773.380
774.722	774.383
775.049	778.061
775.376	773.714
775.704	767.027
776.031	760.005
776.358	759.671
776.685	763.015
777.012	763.683
777.339	760.005
777.666	766.024
777.993	773.380
778.320	782.073
778.646	774.049
778.973	774.383
779.300	775.720
779.626	783.411
779.953	775.052
780.279	774.717
780.606	774.717
780.932	788.761
781.259	788.761
781.585	780.067
781.911	767.027
782.237	776.389
782.564	777.058
782.890	776.055
783.216	762.012
783.542	756.996
783.868	764.352
784.194	764.352
784.519	758.668
784.845	754.990
785.171	753.318
785.497	756.662
785.822	764.018
786.148	767.027
786.474	777.727
786.799	775.386
787.125	775.720
787.450	777.392
787.775	780.736
788.101	772.042
788.426	762.680
788.751	751.981
789.076	751.312
789.401	741.281
789.726	730.247
790.051	729.578
790.376	725.900
790.701	723.226
791.026	727.238
791.351	721.888
791.676	726.569
792.000	742.284
792.325	733.925
792.650	737.603
792.974	745.628
793.299	738.272
793.623	745.962
793.948	740.278
794.272	728.910
794.596	740.947
794.921	746.965
795.245	740.947
795.569	745.628
795.893	745.962
796.217	750.978
796.541	743.287
796.865	743.287
797.189	742.619
797.513	747.634
797.837	742.284
798.160	743.287
798.484	739.609
798.808	753.318
799.131	745.962
799.455	740.612
799.778	736.600
800.102	736.600
800.425	721.888
800.749	725.566
801.072	727.238
801.395	731.919
801.718	735.263
802.042	724.563
802.365	724.563
802.688	735.931
803.011	744.625
803.334	732.588
803.657	734.928
803.979	728.910
804.302	734.259
804.625	732.253
804.948	721.219
805.270	708.514
805.593	708.514
805.915	702.829
806.238	704.167
806.560	720.216
806.883	720.551
807.205	730.247
807.527	741.281
807.850	746.297
808.172	742.619
808.494	746.631
808.816	734.928
809.138	723.560
809.460	727.572
809.782	721.888
810.104	720.551
810.426	720.885
810.747	717.207
811.069	715.201
811.391	733.591
811.712	737.937
812.034	738.941
812.355	737.603
812.677	750.643
812.998	750.978
813.320	751.981
813.641	757.330
813.962	752.649
814.284	752.315
814.605	742.953
814.926	726.569
815.247	731.250
815.568	734.259
815.889	720.885
816.210	714.198
816.531	707.845
816.851	718.210
817.172	717.541
817.493	715.535
817.814	716.538
818.134	721.888
818.455	719.548
818.775	730.247
819.096	726.569
819.416	737.937
819.736	732.588
820.057	736.934
820.377	731.250
820.697	735.263
821.017	721.554
821.337	719.882
821.657	713.195
821.977	711.857
822.297	699.486
822.617	707.511
822.937	713.529
823.257	723.560
823.577	728.575
823.896	735.263
824.216	736.600
824.535	746.631
824.855	741.950
825.174	730.916
825.494	723.226
825.813	711.523
826.132	709.182
826.452	717.541
826.771	711.857
827.090	711.857
827.409	715.201
827.728	717.876
828.047	732.588
828.366	731.585
828.685	726.904
829.004	726.904
829.323	722.222
829.642	727.907
829.960	734.594
830.279	731.585
830.597	728.575
830.916	719.213
831.235	712.860
831.553	712.860
831.871	708.848
832.190	712.526
832.508	710.185
832.826	705.504
833.144	713.529
833.463	724.897
833.781	730.916
834.099	729.578
834.417	729.244
834.734	724.897
835.052	729.244
835.370	727.907
835.688	722.891
836.006	721.888
836.323	724.229
836.641	711.188
836.958	715.535
837.276	716.204
837.593	721.888
837.911	720.885
838.228	717.541
838.545	717.207
838.863	725.900
839.180	726.569
839.497	733.591
839.814	732.588
840.131	734.594
840.448	734.594
840.765	730.916
841.082	732.253
841.399	735.597
841.716	725.566
842.032	727.907
842.349	729.244
842.666	720.885
842.982	726.569
843.299	719.213
843.615	724.229
843.932	727.238
844.248	722.222
844.564	720.885
844.880	737.269
845.197	737.937
845.513	754.990
845.829	743.287
846.145	743.622
846.461	739.609
846.777	742.619
847.093	729.578
847.409	720.885
847.724	698.483
848.040	705.170
848.356	708.179
848.671	714.532
848.987	717.541
849.303	726.235
849.618	733.256
849.933	748.303
850.249	749.306
850.564	747.634
850.879	744.290
851.195	740.612
851.510	738.606
851.825	737.269
852.140	731.250
852.455	721.888
852.770	713.195
853.085	719.882
853.399	710.520
853.714	701.492
854.029	703.833
854.344	699.151
854.658	701.492
854.973	704.501
855.287	693.802
855.602	698.148
855.916	720.216
856.231	740.612
856.545	750.309
856.859	762.012
857.173	768.699
857.488	779.064
857.802	783.076
858.116	772.711
858.430	753.318
858.744	750.309
859.058	734.259
859.371	735.263
859.685	726.904
859.999	723.226
860.313	728.241
860.626	724.897
860.940	722.222
861.253	733.591
861.567	734.259
861.880	737.269
862.193	734.259
862.507	736.266
862.820	742.953
863.133	750.643
863.446	748.971
863.759	739.944
864.073	740.612
864.386	734.259
864.698	714.532
865.011	708.179
865.324	704.501
865.637	706.842
865.950	707.511
866.262	701.492
866.575	717.876
866.887	732.253
867.200	729.244
867.512	722.222
867.825	714.866
868.137	732.253
868.449	726.569
868.762	723.894
869.074	719.548
869.386	718.544
869.698	717.876
870.010	714.198
870.322	701.158
870.634	720.551
870.946	723.226
871.258	730.582
871.570	739.609
871.881	744.290
872.193	744.290
872.504	745.628
872.816	733.256
873.128	724.229
873.439	711.188
873.750	710.854
874.062	701.158
874.373	697.814
874.684	694.805
874.995	697.145
875.307	707.176
875.618	720.216
875.929	712.192
876.240	717.876
876.550	721.554
876.861	727.238
877.172	727.238
877.483	724.563
877.794	726.904
878.104	728.910
878.415	730.916
878.725	739.275
879.036	735.931
879.346	736.600
879.657	724.229
879.967	713.529
880.277	717.541
880.587	719.548
880.898	715.201
881.208	712.860
881.518	714.198
881.828	718.210
882.138	722.557
882.448	717.541
882.757	711.523
883.067	707.845
883.377	699.820
883.687	703.164
883.996	705.170
884.306	693.133
884.615	692.799
884.925	698.817
885.234	702.829
885.543	711.523
885.853	702.829
886.162	699.151
886.471	710.185
886.780	707.176
887.089	702.829
887.398	699.486
887.707	700.823
888.016	696.811
888.325	716.873
888.634	712.192
888.943	716.538
889.251	718.879
889.560	725.566
889.869	730.247
890.177	739.944
890.486	725.232
890.794	735.263
891.102	736.266
891.411	736.934
891.719	735.263
892.027	738.272
892.335	735.931
892.644	739.609
892.952	730.916
893.260	729.244
893.568	727.907
893.875	718.544
894.183	710.854
894.491	715.535
894.799	715.870
895.106	713.529
895.414	707.176
895.722	708.848
896.029	715.201
896.337	706.507
896.644	708.848
896.951	706.842
897.259	714.866
897.566	723.226
897.873	724.563
898.180	718.210
898.487	726.569
898.794	728.910
899.101	728.575
899.408	728.575
899.715	734.259
900.022	731.585
900.329	737.603
900.635	730.582
900.942	722.891
901.248	720.216
901.555	711.857
901.861	705.839
902.168	705.504
902.474	707.845
902.781	709.182
903.087	704.836
903.393	704.167
903.699	705.839
904.005	699.820
904.311	698.148
904.617	698.817
904.923	703.164
905.229	699.820
