391.187	643.313
391.561	638.632
391.935	642.644
392.309	653.009
392.683	655.684
393.056	647.994
393.430	645.988
393.804	654.013
394.178	652.675
394.551	648.997
394.925	652.675
395.298	651.003
395.672	660.700
396.045	664.378
396.419	656.019
396.792	656.353
397.165	658.359
397.539	660.365
397.912	662.372
398.285	656.353
398.659	651.672
399.032	661.369
399.405	658.359
399.778	654.681
400.151	650.335
400.524	654.681
400.897	654.013
401.270	663.040
401.643	654.681
402.016	657.691
402.389	663.040
402.762	661.703
403.134	664.378
403.507	671.065
403.880	656.353
404.253	661.369
404.625	659.697
404.998	664.043
405.370	664.378
405.743	658.694
406.115	659.028
406.488	667.721
406.860	672.737
407.233	684.440
407.605	682.433
407.977	684.440
408.350	689.121
408.722	692.130
409.094	702.161
409.466	696.142
409.838	687.783
410.210	694.136
410.582	707.176
410.954	712.526
411.326	718.544
411.698	729.913
412.070	747.300
412.442	773.380
412.814	785.751
413.186	783.411
413.558	798.791
413.929	810.494
414.301	822.197
414.673	833.231
415.044	836.909
415.416	848.277
415.787	862.989
416.159	874.357
416.530	888.400
416.902	896.425
417.273	911.806
417.645	923.509
418.016	937.552
418.387	954.604
418.758	985.700
419.130	1004.759
419.501	1030.839
419.872	1047.557
420.243	1090.355
420.614	1115.432
420.985	1158.231
421.356	1173.277
421.727	1214.404
422.098	1249.512
422.469	1294.985
422.840	1312.037
423.211	1338.786
423.581	1350.489
423.952	1398.303
424.323	1438.761
424.693	1467.516
425.064	1504.964
425.435	1548.766
425.805	1600.258
426.176	1656.765
426.546	1689.867
426.917	1724.640
427.287	1776.801
427.657	1829.296
428.028	1870.757
428.398	1935.289
428.768	2007.845
429.138	2065.356
429.509	2110.160
429.879	2163.992
430.249	2209.131
430.619	2259.286
430.989	2287.038
431.359	2320.808
431.729	2373.972
432.099	2443.519
432.469	2507.382
432.839	2560.546
433.208	2633.771
433.578	2715.690
433.948	2804.631
434.318	2878.525
434.687	2970.474
435.057	3026.981
435.426	3112.912
435.796	3204.193
436.165	3276.416
436.535	3325.901
436.904	3421.529
437.274	3494.754
437.643	3586.704
438.012	3673.304
438.382	3767.928
438.751	3868.571
439.120	3979.914
439.489	4055.814
439.858	4133.386
440.227	4252.753
440.597	4347.378
440.966	4431.972
441.335	4513.222
441.703	4581.766
442.072	4670.372
442.441	4741.257
442.810	4767.003
443.179	4839.893
443.548	4888.042
443.916	4932.177
444.285	4977.651
444.654	5007.409
445.022	5022.790
445.391	5035.830
445.759	5030.480
446.128	5018.443
446.496	4988.685
446.865	4960.598
447.233	4916.128
447.601	4907.769
447.970	4879.014
448.338	4804.785
448.706	4754.965
449.074	4715.176
449.443	4656.997
449.811	4581.097
450.179	4492.825
450.547	4411.575
450.915	4340.022
451.283	4246.401
451.651	4141.076
452.018	4030.737
452.386	3929.091
452.754	3827.445
453.122	3749.204
453.490	3666.616
453.857	3578.010
454.225	3502.779
454.593	3418.854
454.960	3326.570
455.328	3246.657
455.695	3151.699
456.063	3079.142
456.430	3005.248
456.798	2935.701
457.165	2867.491
457.532	2816.668
457.899	2743.777
458.267	2697.969
458.634	2622.403
459.001	2568.236
459.368	2506.379
459.735	2475.952
460.102	2444.188
460.469	2414.764
460.836	2373.638
461.203	2340.536
461.570	2301.750
461.937	2275.335
462.304	2240.561
462.671	2205.119
463.037	2165.330
463.404	2132.228
463.771	2100.798
464.137	2072.043
464.504	2041.616
464.870	2013.864
465.237	1983.437
465.603	1968.725
465.970	1938.967
466.336	1925.927
466.703	1908.540
467.069	1886.472
467.435	1867.747
467.801	1841.333
468.168	1802.881
468.534	1780.479
468.900	1741.024
469.266	1719.291
469.632	1699.229
469.998	1669.471
470.364	1659.105
470.730	1651.749
471.096	1643.056
471.462	1646.065
471.827	1625.335
472.193	1593.905
472.559	1583.540
472.925	1569.496
473.290	1565.150
473.656	1544.754
474.022	1520.345
474.387	1511.986
474.753	1522.351
475.118	1521.014
475.483	1516.333
475.849	1499.280
476.214	1505.633
476.580	1511.652
476.945	1521.683
477.310	1512.655
477.675	1496.271
478.040	1507.639
478.406	1517.336
478.771	1512.655
479.136	1506.971
479.501	1497.274
479.866	1512.655
480.231	1526.698
480.595	1526.698
480.960	1525.695
481.325	1530.376
481.690	1530.376
482.055	1534.723
482.419	1539.069
482.784	1540.741
483.148	1541.076
483.513	1553.113
483.878	1573.509
484.242	1596.245
484.607	1618.982
484.971	1626.004
485.335	1653.421
485.700	1677.161
486.064	1691.539
486.428	1702.573
486.792	1723.637
487.157	1743.365
487.521	1769.445
487.885	1800.206
488.249	1824.280
488.613	1847.351
488.977	1884.466
489.341	1928.601
489.705	1954.682
490.069	2001.158
490.432	2035.597
490.796	2072.043
491.160	2113.838
491.524	2157.974
491.887	2183.051
492.251	2234.209
492.615	2277.007
492.978	2308.771
493.342	2354.245
493.705	2402.727
494.069	2454.219
494.432	2510.392
494.795	2559.877
495.159	2607.022
495.522	2676.904
495.885	2748.458
496.248	2833.386
496.612	2899.255
496.975	2954.425
497.338	3025.310
497.701	3111.909
498.064	3180.454
498.427	3262.707
498.790	3328.242
499.153	3375.721
499.515	3475.696
499.878	3558.952
500.241	3639.867
500.604	3719.780
500.966	3773.947
501.329	3857.537
501.692	3974.230
502.054	4041.102
502.417	4121.683
502.779	4192.234
503.142	4259.106
503.504	4370.449
503.866	4450.696
504.229	4505.866
504.591	4601.493
504.953	4684.081
505.315	4764.662
505.678	4859.287
506.040	4910.778
506.402	4989.019
506.764	5098.690
507.126	5192.646
507.488	5265.202
507.850	5347.455
508.212	5437.733
508.573	5539.045
508.935	5622.970
509.297	5694.523
509.659	5780.454
510.020	5884.776
510.382	6002.471
510.744	6090.074
511.105	6169.318
511.467	6267.955
511.828	6347.867
512.190	6419.421
512.551	6484.956
512.913	6534.776
513.274	6595.295
513.635	6692.929
513.996	6771.504
514.358	6854.760
514.719	6939.354
515.080	7046.016
515.441	7127.934
515.802	7222.893
516.163	7240.949
516.524	7290.100
516.885	7364.997
517.246	7376.031
517.607	7442.235
517.967	7512.451
518.328	7565.615
518.689	7666.926
519.050	7744.164
519.410	7794.987
519.771	7885.265
520.131	7906.998
520.492	7938.763
520.852	7975.877
521.213	8009.648
521.573	8058.464
521.934	8090.229
522.294	8148.742
522.654	8198.228
523.015	8268.110
523.375	8314.920
523.735	8362.400
524.095	8376.777
524.455	8421.582
524.815	8462.040
525.175	8521.556
525.535	8540.949
525.895	8583.079
526.255	8620.862
526.615	8656.973
526.974	8678.706
527.334	8705.455
527.694	8681.047
528.054	8706.793
528.413	8725.852
528.773	8766.644
529.132	8823.820
529.492	8837.194
529.851	8832.847
530.211	8867.621
530.570	8889.020
530.930	8929.812
531.289	8905.738
531.648	8916.438
532.007	8977.961
532.367	9019.087
532.726	9067.904
533.085	9084.288
533.444	9107.693
533.803	9167.210
534.162	9156.844
534.521	9134.108
534.880	9145.142
535.239	9141.129
535.597	9141.129
535.956	9145.142
536.315	9156.844
536.674	9190.281
537.032	9228.732
537.391	9247.457
537.749	9279.555
538.108	9337.734
538.466	9345.759
538.825	9342.081
539.183	9358.465
539.542	9363.146
539.900	9365.152
540.258	9344.422
540.617	9340.744
540.975	9346.428
541.333	9362.143
541.691	9357.796
542.049	9366.155
542.407	9392.570
542.765	9428.681
543.123	9400.260
543.481	9399.591
543.839	9373.177
544.197	9366.155
544.555	9376.520
544.912	9369.164
545.270	9360.137
545.628	9402.601
545.985	9407.950
546.343	9466.798
546.700	9502.909
547.058	9489.535
547.415	9492.878
547.773	9505.584
548.130	9476.495
548.488	9472.482
548.845	9447.740
549.202	9437.040
549.559	9433.696
549.916	9416.310
550.274	9396.917
550.631	9381.536
550.988	9376.520
551.345	9370.168
551.702	9350.106
552.059	9346.428
552.416	9352.112
552.772	9351.109
553.129	9356.459
553.486	9372.174
553.843	9371.839
554.199	9380.867
554.556	9371.839
554.913	9366.490
555.269	9352.112
555.626	9331.716
555.982	9307.976
556.339	9301.289
556.695	9268.187
557.051	9217.030
557.408	9194.962
557.764	9169.550
558.120	9154.170
558.476	9158.182
558.832	9123.743
559.188	9078.269
559.545	9089.303
559.901	9058.876
560.257	9046.839
560.612	9038.146
560.968	9013.737
561.324	8995.682
561.680	9024.771
562.036	9005.378
562.391	8982.642
562.747	8953.552
563.103	8940.846
563.458	8899.051
563.814	8871.633
564.169	8819.473
564.525	8791.387
564.880	8762.297
565.236	8748.923
565.591	8690.409
565.946	8636.911
566.302	8586.422
566.657	8585.419
567.012	8624.874
567.367	8631.561
567.722	8620.862
568.077	8609.828
568.432	8603.141
568.787	8587.091
569.142	8536.937
569.497	8453.012
569.852	8424.257
570.207	8378.449
570.561	8358.722
570.916	8323.614
571.271	8288.506
571.625	8253.063
571.980	8223.305
572.335	8150.414
572.689	8130.687
573.044	8105.275
573.398	8059.468
573.752	8029.709
574.107	8004.632
574.461	7991.258
574.815	7973.202
575.169	7933.747
575.524	7887.271
575.878	7860.188
576.232	7851.494
576.586	7820.064
576.940	7793.315
577.294	7777.935
577.648	7757.873
578.002	7722.765
578.355	7714.071
578.709	7700.697
579.063	7688.994
579.417	7636.834
579.770	7596.710
580.124	7576.983
580.477	7553.577
580.831	7523.819
581.185	7488.377
581.538	7457.950
581.891	7441.232
582.245	7422.842
582.598	7377.034
582.951	7374.359
583.305	7344.267
583.658	7313.171
584.011	7275.388
584.364	7239.277
584.717	7203.500
585.070	7160.702
585.423	7116.900
585.776	7095.501
586.129	7064.406
586.482	7023.279
586.835	6990.177
587.187	6957.744
587.540	6935.676
587.893	6910.265
588.245	6881.844
588.598	6845.733
588.950	6839.380
589.303	6804.940
589.655	6808.284
590.008	6800.594
590.360	6774.513
590.713	6769.498
591.065	6741.077
591.417	6701.622
591.769	6678.886
592.121	6637.091
592.474	6595.630
592.826	6570.552
593.178	6518.726
593.530	6500.002
593.882	6482.281
594.234	6474.256
594.585	6430.455
594.937	6408.387
595.289	6368.932
595.641	6324.128
595.992	6295.372
596.344	6266.952
596.696	6217.466
597.047	6199.076
597.399	6167.980
597.750	6149.256
598.102	6143.238
598.453	6120.501
598.804	6087.733
599.156	6065.665
599.507	6018.855
599.858	5998.793
600.209	5951.648
600.561	5901.828
600.912	5846.324
601.263	5802.857
601.614	5777.445
601.965	5779.451
602.316	5730.635
602.666	5694.189
603.017	5680.146
603.368	5660.084
603.719	5641.694
604.070	5590.202
604.420	5529.014
604.771	5497.918
605.121	5491.566
605.472	5474.847
605.822	5459.132
606.173	5436.396
606.523	5428.705
606.874	5409.312
607.224	5383.232
607.574	5340.099
607.924	5274.230
608.275	5238.788
608.625	5172.250
608.975	5128.114
609.325	5088.993
609.675	5041.514
610.025	4999.719
610.375	4971.298
610.725	4908.103
611.074	4882.023
611.424	4844.240
611.774	4824.178
612.124	4792.414
612.473	4760.650
612.823	4729.888
613.173	4704.477
613.522	4683.412
613.872	4673.381
614.221	4636.601
614.570	4598.484
614.920	4567.723
615.269	4525.593
615.618	4478.782
615.968	4439.996
616.317	4389.508
616.666	4342.028
617.015	4307.254
617.364	4244.060
617.713	4214.970
618.062	4194.240
618.411	4158.129
618.760	4123.690
619.109	4077.548
619.457	4053.473
619.806	4081.226
620.155	4054.142
620.503	4030.737
620.852	4005.660
621.201	3972.558
621.549	3963.530
621.898	3934.106
622.246	3874.255
622.594	3862.553
622.943	3826.776
623.291	3794.677
623.639	3755.222
623.988	3727.136
624.336	3687.347
624.684	3647.892
625.032	3609.106
625.380	3579.682
625.728	3559.620
626.076	3535.212
626.424	3510.135
626.772	3492.748
627.120	3484.723
627.467	3458.643
627.815	3441.591
628.163	3415.845
628.510	3402.470
628.858	3361.009
629.206	3341.616
629.553	3301.493
629.901	3264.044
630.248	3245.320
630.595	3211.549
630.943	3196.837
631.290	3173.766
631.637	3144.343
631.984	3134.646
632.332	3125.618
632.679	3089.507
633.026	3066.436
633.373	3043.365
633.720	3036.678
634.067	3005.582
634.414	2969.137
634.760	2938.041
635.107	2921.657
635.454	2896.246
635.801	2854.785
636.147	2808.643
636.494	2788.247
636.841	2769.857
637.187	2748.458
637.534	2713.684
637.880	2689.944
638.226	2685.598
638.573	2679.579
638.919	2671.889
639.265	2656.508
639.612	2639.456
639.958	2634.440
640.304	2608.694
640.650	2591.307
640.996	2566.899
641.342	2544.497
641.688	2536.138
642.034	2521.760
642.380	2506.714
642.726	2498.355
643.071	2479.630
643.417	2463.247
643.763	2432.151
644.108	2397.377
644.454	2388.015
644.800	2361.266
645.145	2347.892
645.491	2322.815
645.836	2321.477
646.181	2310.443
646.527	2296.066
646.872	2262.629
647.217	2249.255
647.562	2242.568
647.908	2219.162
648.253	2190.073
648.598	2175.026
648.943	2169.677
649.288	2170.011
649.633	2156.302
649.978	2128.216
650.322	2124.872
650.667	2124.203
651.012	2115.176
651.357	2083.077
651.701	2050.644
652.046	2029.244
652.390	2020.217
652.735	1999.486
653.079	1984.774
653.424	1975.747
653.768	1974.075
654.113	1963.375
654.457	1941.976
654.801	1927.264
655.145	1911.549
655.490	1886.472
655.834	1869.419
656.178	1865.073
656.522	1850.026
656.866	1852.701
657.210	1850.695
657.554	1829.296
657.897	1822.943
658.241	1819.265
658.585	1783.488
658.929	1781.816
659.272	1775.798
659.616	1760.083
659.959	1771.786
660.303	1755.402
660.646	1748.380
660.990	1762.423
661.333	1745.037
661.677	1724.975
662.020	1714.275
662.363	1686.189
662.706	1679.836
663.050	1651.749
663.393	1627.007
663.736	1622.326
664.079	1613.298
664.422	1607.279
664.765	1597.917
665.108	1593.236
665.450	1586.549
665.793	1574.846
666.136	1569.162
666.479	1549.435
666.821	1530.710
667.164	1524.357
667.507	1501.621
667.849	1504.630
668.192	1499.949
668.534	1465.844
668.876	1465.844
669.219	1454.141
669.561	1449.460
669.903	1444.111
670.246	1429.733
670.588	1415.355
670.930	1423.046
671.272	1420.705
671.614	1420.705
671.956	1404.990
672.298	1396.297
672.640	1383.591
672.982	1376.569
673.323	1364.867
673.665	1357.511
674.007	1350.489
674.349	1349.820
674.690	1348.817
675.032	1349.152
675.373	1343.802
675.715	1344.136
676.056	1328.756
676.398	1312.372
676.739	1309.697
677.080	1300.669
677.421	1284.620
677.763	1280.273
678.104	1275.592
678.445	1269.908
678.786	1266.899
679.127	1249.846
679.468	1250.180
679.809	1249.512
680.150	1244.162
680.491	1228.113
680.831	1220.088
681.172	1205.376
681.513	1199.023
681.853	1192.336
682.194	1182.974
682.535	1175.952
682.875	1173.946
683.216	1166.256
683.556	1168.262
683.896	1161.574
684.237	1133.154
684.577	1124.795
684.917	1119.110
685.257	1108.411
685.598	1109.080
685.938	1103.730
686.278	1101.724
686.618	1103.061
686.958	1105.067
687.298	1098.714
687.637	1103.061
687.977	1091.358
688.317	1087.680
688.657	1071.965
688.996	1061.934
689.336	1057.253
689.676	1052.238
690.015	1028.164
690.355	1025.155
690.694	1012.783
691.034	1013.786
691.373	1024.152
691.712	1021.477
692.051	1018.467
692.391	1033.179
692.730	1028.164
693.069	1021.811
693.408	1019.136
693.747	1007.433
694.086	991.384
694.425	993.390
694.764	985.366
695.103	985.031
695.442	988.375
695.780	985.031
696.119	990.381
696.458	996.399
696.796	987.037
697.135	982.691
697.473	984.362
697.812	979.013
698.150	981.353
698.489	964.969
698.827	967.310
699.165	966.641
699.503	966.641
699.842	964.635
700.180	966.307
700.518	965.973
700.856	977.341
701.194	964.969
701.532	960.623
701.870	950.257
702.208	939.892
702.545	929.193
702.883	921.502
703.221	919.162
703.559	910.803
703.896	899.100
704.234	887.063
704.571	892.078
704.909	896.760
705.246	886.729
705.584	876.698
705.921	873.354
706.258	881.713
706.596	898.766
706.933	889.738
707.270	883.051
707.607	891.075
707.944	900.772
708.281	915.818
708.618	908.128
708.955	897.428
709.292	893.750
709.629	907.793
709.966	906.456
710.302	887.732
710.639	871.014
710.976	864.661
711.312	870.345
711.649	864.661
711.985	842.927
712.322	833.899
712.658	843.596
712.994	846.605
713.331	856.636
713.667	846.271
714.003	851.955
714.339	852.624
714.676	855.633
715.012	843.930
715.348	841.255
715.684	834.234
716.020	827.881
716.355	826.878
716.691	832.896
717.027	840.252
717.363	858.977
717.698	849.614
718.034	843.596
718.370	842.593
718.705	834.234
719.041	826.878
719.376	809.157
719.712	784.748
720.047	788.426
720.382	795.782
720.718	800.129
721.053	796.117
721.388	794.445
721.723	795.448
722.058	797.454
722.393	796.451
722.728	791.770
723.063	784.748
723.398	785.083
723.733	788.761
724.068	786.754
724.402	782.408
724.737	780.401
725.072	781.739
725.406	784.748
725.741	787.423
726.075	783.411
726.410	787.757
726.744	793.107
727.079	796.451
727.413	787.089
727.747	792.439
728.081	788.426
728.416	777.727
728.750	773.046
729.084	768.699
729.418	761.008
729.752	760.340
730.086	759.002
730.420	754.321
730.753	755.993
731.087	750.643
731.421	760.674
731.755	772.042
732.088	775.720
732.422	757.330
732.755	754.656
733.089	761.343
733.422	759.337
733.756	751.312
734.089	737.937
734.423	738.606
734.756	741.615
735.089	746.297
735.422	736.266
735.755	732.588
736.088	725.232
736.421	727.238
736.754	731.585
737.087	738.941
737.420	734.594
737.753	743.287
738.086	745.293
738.418	744.959
738.751	737.269
739.084	731.919
739.416	726.904
739.749	737.937
740.081	733.925
740.414	740.278
740.746	738.272
741.079	742.953
741.411	736.600
741.743	736.600
742.075	721.888
742.407	715.870
742.740	722.891
743.072	727.238
743.404	736.934
743.736	737.603
744.068	742.284
744.399	750.643
744.731	756.996
745.063	745.962
745.395	743.287
745.726	742.619
746.058	746.965
746.390	745.293
746.721	739.275
747.053	729.244
747.384	726.904
747.715	732.588
748.047	720.885
748.378	722.222
748.709	714.866
749.040	711.523
749.371	716.538
749.703	718.544
750.034	718.544
750.365	721.888
750.696	710.185
751.026	718.210
751.357	709.517
751.688	712.192
752.019	709.517
752.350	705.839
752.680	701.826
753.011	702.495
753.341	694.136
753.672	705.170
754.002	708.179
754.333	711.523
754.663	710.185
754.993	715.535
755.324	710.185
755.654	717.876
755.984	716.204
756.314	716.204
756.644	714.866
756.974	717.876
757.304	728.575
757.634	745.962
757.964	735.597
758.294	730.247
758.623	723.894
758.953	721.888
759.283	711.857
759.612	693.802
759.942	675.077
760.272	684.774
760.601	692.464
760.930	697.814
761.260	707.176
761.589	714.532
761.918	710.854
762.248	720.885
762.577	722.891
762.906	728.575
763.235	722.891
763.564	711.523
763.893	711.857
764.222	707.176
764.551	701.826
764.880	695.473
765.209	693.133
765.537	681.765
765.866	685.443
766.195	676.415
766.523	675.412
766.852	676.080
767.180	669.059
767.509	662.372
767.837	674.743
768.165	672.402
768.494	672.737
768.822	682.099
769.150	683.102
769.478	687.783
769.806	689.455
770.134	690.792
770.462	690.124
770.790	695.808
771.118	695.473
771.446	692.130
771.774	693.467
772.102	687.783
772.429	670.731
772.757	666.050
773.085	669.393
773.412	671.065
773.740	667.387
774.067	674.074
774.395	683.102
774.722	691.461
775.049	698.148
775.376	701.492
775.704	700.489
776.031	707.511
776.358	693.802
776.685	691.795
777.012	690.458
777.339	685.108
777.666	675.412
777.993	676.080
778.320	671.399
778.646	669.059
778.973	658.694
779.300	663.375
779.626	665.381
779.953	669.728
780.279	675.412
780.606	678.421
780.932	694.136
781.259	702.829
781.585	710.520
781.911	708.179
782.237	694.136
782.564	678.755
782.890	683.436
783.216	671.399
783.542	673.406
783.868	675.746
784.194	681.430
784.519	688.786
784.845	689.455
785.171	678.421
785.497	683.771
785.822	678.421
786.148	668.390
786.474	666.050
786.799	665.047
787.125	656.019
787.450	656.687
787.775	656.019
788.101	646.991
788.426	641.307
788.751	643.313
789.076	651.338
789.401	664.043
789.726	670.396
790.051	665.047
790.376	674.074
790.701	682.099
791.026	679.090
791.351	671.399
791.676	664.378
792.000	657.691
792.325	664.043
792.650	662.706
792.974	657.022
793.299	650.335
793.623	646.991
793.948	646.322
794.272	652.341
794.596	650.335
794.921	653.009
795.245	656.687
795.569	648.997
795.893	649.666
796.217	657.022
796.541	658.359
796.865	655.350
797.189	653.009
797.513	649.331
797.837	661.703
798.160	667.053
798.484	660.031
798.808	659.362
799.131	656.687
799.455	650.669
799.778	648.663
800.102	657.691
800.425	655.350
800.749	672.737
801.072	671.734
801.395	679.758
801.718	688.452
802.042	686.111
802.365	676.749
802.688	678.755
803.011	666.718
803.334	660.031
803.657	663.375
803.979	664.043
804.302	680.427
804.625	676.415
804.948	671.734
805.270	670.396
805.593	676.080
805.915	674.409
806.238	668.056
806.560	654.681
806.883	668.056
807.205	663.709
807.527	663.040
807.850	658.694
808.172	651.672
808.494	660.365
808.816	661.034
809.138	657.022
809.460	668.056
809.782	668.056
810.104	669.728
810.426	669.059
810.747	660.365
811.069	665.047
811.391	659.028
811.712	653.344
812.034	659.362
812.355	664.712
812.677	669.728
812.998	674.074
813.320	662.706
813.641	666.384
813.962	665.047
814.284	665.381
814.605	654.347
814.926	646.322
815.247	640.304
815.568	648.328
815.889	644.985
816.210	648.663
816.531	641.641
816.851	648.328
817.172	657.022
817.493	667.053
817.814	666.718
818.134	666.718
818.455	664.712
818.775	671.734
819.096	673.071
819.416	670.731
819.736	661.369
820.057	667.053
820.377	675.746
820.697	682.433
821.017	679.090
821.337	688.117
821.657	682.433
821.977	681.096
822.297	678.421
822.617	665.047
822.937	657.022
823.257	659.362
823.577	650.335
823.896	650.335
824.216	651.338
824.535	641.307
824.855	647.660
825.174	655.350
825.494	665.715
825.813	664.712
826.132	663.709
826.452	664.043
826.771	666.718
827.090	666.718
827.409	665.047
827.728	650.335
828.047	656.019
828.366	662.037
828.685	669.728
829.004	681.430
829.323	682.099
829.642	686.111
829.960	686.111
830.279	681.765
830.597	678.755
830.916	673.071
831.235	669.059
831.553	659.697
831.871	646.991
832.190	649.666
832.508	652.341
832.826	647.325
833.144	647.994
833.463	647.994
833.781	659.697
834.099	659.697
834.417	660.700
834.734	655.350
835.052	660.031
835.370	656.353
835.688	654.347
836.006	648.663
836.323	654.681
836.641	655.350
836.958	665.381
837.276	667.721
837.593	670.731
837.911	671.399
838.228	675.412
838.545	685.108
838.863	684.440
839.180	671.734
839.497	673.406
839.814	673.071
840.131	671.399
840.448	674.074
840.765	658.359
841.082	651.338
841.399	660.365
841.716	651.672
842.032	651.003
842.349	651.003
842.666	645.988
842.982	646.991
843.299	659.697
843.615	654.013
843.932	662.706
844.248	663.709
844.564	662.706
844.880	661.369
845.197	658.694
845.513	656.687
845.829	657.022
846.145	654.013
846.461	653.344
846.777	653.344
847.093	658.025
847.409	667.387
847.724	658.359
848.040	662.706
848.356	663.709
848.671	663.375
848.987	671.399
849.303	666.718
849.618	664.378
849.933	680.427
850.249	677.084
850.564	675.412
850.879	673.740
851.195	658.694
851.510	656.687
851.825	657.356
852.140	647.994
852.455	651.003
852.770	642.644
853.085	640.304
853.399	643.647
853.714	641.976
854.029	632.948
854.344	635.623
854.658	628.935
854.973	630.273
855.287	637.629
855.602	643.647
855.916	645.988
856.231	671.065
856.545	661.369
856.859	656.353
857.173	664.378
857.488	667.387
857.802	673.071
858.116	673.406
858.430	656.019
858.744	660.365
859.058	670.396
859.371	672.402
859.685	660.700
859.999	658.359
860.313	657.022
860.626	659.362
860.940	655.350
861.253	651.338
861.567	644.985
861.880	647.660
862.193	645.653
862.507	660.031
862.820	661.369
863.133	669.059
863.446	672.068
863.759	670.731
864.073	675.077
864.386	662.706
864.698	655.016
865.011	656.353
865.324	654.681
865.637	650.335
865.950	655.350
866.262	661.369
866.575	681.096
866.887	676.749
867.200	665.047
867.512	662.037
867.825	669.393
868.137	682.099
868.449	675.077
868.762	661.369
869.074	672.068
869.386	674.743
869.698	671.065
870.010	664.043
870.322	647.994
870.634	643.982
870.946	647.660
871.258	629.938
871.570	628.267
871.881	630.607
872.193	632.613
872.504	631.276
872.816	639.969
873.128	629.604
873.439	645.653
873.750	655.016
874.062	648.328
874.373	649.331
874.684	653.678
874.995	652.675
875.307	657.356
875.618	655.350
875.929	651.338
876.240	654.681
876.550	661.703
876.861	659.697
877.172	654.681
877.483	660.031
877.794	657.691
878.104	665.715
878.415	673.740
878.725	662.037
879.036	659.362
879.346	672.068
879.657	667.387
879.967	661.703
880.277	640.638
880.587	632.613
880.898	636.960
881.208	642.310
881.518	629.938
881.828	640.972
882.138	637.629
882.448	658.694
882.757	665.047
883.067	664.043
883.377	669.393
883.687	664.378
883.996	661.703
884.306	670.731
884.615	666.384
884.925	676.749
885.234	678.087
885.543	670.731
885.853	678.755
886.162	675.077
886.471	667.387
886.780	658.359
887.089	640.304
887.398	638.632
887.707	643.647
888.016	641.307
888.325	644.985
888.634	650.335
888.943	651.003
889.251	654.347
889.560	654.347
889.869	654.681
890.177	670.731
890.486	658.359
890.794	662.706
891.102	665.381
891.411	675.077
891.719	673.071
892.027	669.728
892.335	659.697
892.644	667.721
892.952	657.691
893.260	652.341
893.568	640.972
893.875	640.972
894.183	644.316
894.491	642.644
894.799	648.328
895.106	651.003
895.414	656.019
895.722	655.684
896.029	651.672
896.337	654.013
896.644	649.331
896.951	638.632
897.259	640.638
897.566	638.298
897.873	637.294
898.180	640.972
898.487	632.613
898.794	641.307
899.101	648.328
899.408	652.341
899.715	657.691
900.022	656.353
900.329	661.369
900.635	663.375
900.942	659.362
901.248	663.040
901.555	653.678
901.861	655.684
902.168	666.718
902.474	669.059
902.781	669.059
903.087	667.387
903.393	664.712
903.699	666.384
904.005	668.056
904.311	661.034
904.617	655.350
904.923	654.013
905.229	642.310
905.535	642.310
905.841	646.991
906.146	642.979
906.452	637.963
906.758	640.304
907.063	642.979
907.369	655.350
907.674	647.660
907.979	656.353
908.285	655.350
908.590	657.022
908.895	655.684
909.200	654.347
