887.398	755.659
887.707	755.993
888.016	756.327
888.325	745.962
888.634	731.919
888.943	738.941
889.251	733.925
889.560	728.241
889.869	730.582
890.177	742.953
890.486	746.297
890.794	767.361
891.102	760.340
891.411	763.015
891.719	767.696
892.027	766.358
892.335	758.668
892.644	762.680
892.952	752.649
893.260	751.981
893.568	754.990
893.875	757.665
894.183	764.352
894.491	772.042
894.799	776.723
895.106	778.395
895.414	779.064
895.722	772.377
896.029	775.720
896.337	770.371
896.644	766.024
896.951	756.996
897.259	760.005
897.566	766.693
897.873	765.355
898.180	752.649
898.487	753.987
898.794	762.680
899.101	771.708
899.408	769.033
899.715	770.036
900.022	776.055
900.329	780.067
900.635	775.386
900.942	776.055
901.248	781.070
901.555	783.076
901.861	789.095
902.168	786.420
902.474	788.092
902.781	795.448
903.087	788.761
903.393	785.751
903.699	783.411
904.005	774.049
904.311	781.070
904.617	792.773
904.923	792.104
905.229	794.445
905.535	793.776
905.841	804.476
906.146	800.129
906.452	795.448
906.758	780.067
907.063	776.055
907.369	774.383
907.674	776.389
907.979	782.742
908.285	785.751
908.590	793.107
908.895	802.469
909.200	804.141
909.506	802.469
909.811	794.445
910.116	783.411
910.421	787.757
910.725	783.076
911.030	778.395
911.335	782.073
911.640	779.733
911.944	780.736
912.249	766.693
912.554	766.358
912.858	765.355
913.163	767.696
913.467	755.324
913.771	763.015
914.076	766.024
914.380	775.052
914.684	781.405
914.988	776.389
915.292	772.711
915.596	786.754
915.900	787.757
916.204	792.104
916.508	787.089
916.812	785.751
917.115	799.126
917.419	804.476
917.723	796.451
918.026	784.079
918.330	785.083
918.633	785.417
918.937	780.067
919.240	778.395
919.543	782.408
919.846	787.757
920.150	779.733
920.453	766.693
920.756	773.046
921.059	772.377
921.362	767.361
921.665	756.662
921.967	763.015
922.270	778.061
922.573	795.113
922.876	803.138
923.178	809.825
923.481	814.506
923.783	815.175
924.086	810.828
924.388	810.160
924.691	794.110
924.993	780.736
925.295	772.711
925.597	757.665
925.899	763.015
926.201	752.984
926.503	753.652
926.805	755.993
927.107	760.674
927.409	764.352
927.711	777.058
928.013	777.058
928.314	777.392
928.616	773.714
928.918	783.411
929.219	780.067
929.520	772.377
929.822	768.030
930.123	770.371
930.425	775.052
930.726	787.757
931.027	783.745
931.328	789.095
931.629	786.754
931.930	782.408
932.231	773.380
932.532	777.058
932.833	756.996
933.134	743.956
933.434	737.937
933.735	745.293
934.036	746.631
934.336	753.318
934.637	749.306
934.937	761.343
935.238	771.374
935.538	771.708
935.838	776.389
936.138	779.398
936.439	778.730
936.739	783.411
937.039	779.064
937.339	775.052
937.639	772.711
937.939	764.686
938.238	766.693
938.538	765.690
938.838	760.674
939.138	760.674
939.437	763.349
939.737	762.012
940.036	761.343
940.336	754.321
940.635	748.637
940.934	747.300
941.234	746.297
941.533	744.959
941.832	750.643
942.131	761.343
942.430	755.993
942.729	752.315
943.028	750.309
943.327	750.643
943.626	742.619
943.925	742.619
944.223	740.278
944.522	743.287
944.821	753.653
945.119	750.309
945.418	732.588
945.716	741.950
946.014	735.597
946.313	731.250
946.611	738.941
946.909	728.241
947.207	732.253
947.505	735.931
947.803	725.900
948.101	730.916
948.399	731.585
948.697	727.907
948.995	724.897
949.293	728.241
949.590	736.600
949.888	734.928
950.186	738.941
950.483	730.247
950.781	731.250
951.078	736.266
951.375	735.263
951.673	731.250
951.970	738.606
952.267	728.910
952.564	726.569
952.861	713.195
953.158	707.176
953.455	697.480
953.752	703.833
954.049	695.473
954.346	693.133
954.643	697.145
954.939	700.489
955.236	714.866
955.532	718.210
955.829	715.535
956.125	713.529
956.422	710.854
956.718	708.514
957.014	702.161
957.311	695.139
957.607	691.127
957.903	689.789
958.199	699.151
958.495	698.483
958.791	695.139
959.087	695.808
959.382	689.455
959.678	688.118
959.974	690.792
960.270	696.142
960.565	689.789
960.861	689.455
961.156	697.480
961.452	704.501
961.747	706.173
962.042	701.492
962.338	697.145
962.633	709.851
962.928	704.501
963.223	693.133
963.518	682.433
963.813	679.424
964.108	678.755
964.403	666.384
964.697	656.687
964.992	658.359
965.287	658.694
965.582	660.365
965.876	654.681
966.171	651.003
966.465	651.338
966.759	646.657
967.054	640.304
967.348	636.960
967.642	626.595
967.936	634.285
968.231	627.598
968.525	625.592
968.819	635.957
969.112	629.938
969.406	628.601
969.700	634.620
969.994	628.267
970.288	637.963
970.581	644.650
970.875	633.616
971.168	639.635
971.462	641.307
971.755	639.635
972.049	641.976
972.342	624.254
972.635	611.883
972.928	609.542
973.222	615.227
973.515	622.917
973.808	621.245
974.101	619.908
974.393	628.601
974.686	687.114
974.979	695.808
975.272	693.802
975.564	688.452
975.857	689.455
976.150	683.771
976.442	678.755
976.735	626.260
977.027	616.898
977.319	611.883
977.612	613.889
977.904	611.214
978.196	609.877
978.488	605.530
978.780	610.211
979.072	604.527
979.364	599.846
979.656	589.146
979.948	584.800
980.239	590.818
980.531	595.499
980.823	580.453
981.114	582.459
981.406	592.156
981.697	590.484
981.989	602.855
982.280	595.165
982.571	593.159
982.862	594.830
983.154	602.521
983.445	604.193
983.736	616.564
984.027	612.217
984.318	618.570
984.609	618.236
984.899	623.920
985.190	612.886
985.481	604.193
985.771	592.490
986.062	593.827
986.353	595.834
986.643	611.883
986.933	608.205
987.224	607.871
987.514	612.886
987.804	607.871
988.094	605.530
988.385	598.174
988.675	585.134
988.965	591.487
989.255	602.855
989.544	601.518
989.834	617.567
990.124	615.895
990.414	613.220
990.703	611.214
990.993	606.199
991.283	603.524
991.572	596.502
991.861	589.146
992.151	588.143
992.440	600.180
992.729	604.861
993.019	611.549
993.308	607.202
993.597	609.877
993.886	622.917
994.175	626.929
994.464	616.898
994.752	616.230
995.041	610.211
995.330	619.573
995.619	617.567
995.907	616.898
996.196	604.861
996.484	605.196
996.773	610.211
997.061	614.892
997.349	600.180
997.638	605.196
997.926	600.180
998.214	603.858
998.502	607.202
998.790	599.512
999.078	592.490
999.366	596.168
999.654	600.849
999.941	595.165
1000.229	607.871
1000.517	614.558
1000.804	633.282
1001.092	640.972
1001.379	649.331
1001.667	643.647
1001.954	647.660
1002.242	638.632
1002.529	640.972
1002.816	620.576
1003.103	623.251
1003.390	621.245
1003.677	623.920
1003.964	620.242
1004.251	619.239
1004.538	612.886
1004.825	610.880
1005.111	603.524
1005.398	603.858
1005.685	595.165
1005.971	586.806
1006.258	591.487
1006.544	592.490
1006.831	597.505
1007.117	595.499
1007.403	600.849
1007.689	609.877
1007.975	614.892
1008.261	611.883
1008.547	602.186
1008.833	603.189
1009.119	598.843
1009.405	587.140
1009.691	591.152
1009.977	590.149
1010.262	586.471
1010.548	593.827
1010.833	591.152
1011.119	590.149
1011.404	597.840
1011.690	585.803
1011.975	598.508
1012.260	615.561
1012.545	621.245
1012.831	628.267
1013.116	639.969
1013.401	639.301
1013.686	652.341
1013.970	642.310
1014.255	623.251
1014.540	609.877
1014.825	599.846
1015.109	594.830
1015.394	590.818
1015.679	579.115
1015.963	579.450
1016.247	580.787
1016.532	578.447
1016.816	576.775
1017.100	582.793
1017.384	579.450
1017.669	577.444
1017.953	582.459
1018.237	579.450
1018.521	604.193
1018.804	611.549
1019.088	607.202
1019.372	607.871
1019.656	609.208
1019.939	596.502
1020.223	602.186
1020.506	588.143
1020.790	582.793
1021.073	582.459
1021.357	588.143
1021.640	585.803
1021.923	597.505
1022.206	605.196
1022.489	604.193
1022.772	605.196
1023.055	606.867
1023.338	599.512
1023.621	605.864
1023.904	599.177
1024.187	583.462
1024.469	581.122
1024.752	578.112
1025.035	524.280
1025.317	599.177
