423.952	1640.716
424.323	1679.502
424.693	1705.916
425.064	1744.702
425.435	1776.801
425.805	1815.253
426.176	1876.107
426.546	1925.592
426.917	1979.759
427.287	2036.935
427.657	2105.145
428.028	2177.367
428.398	2235.880
428.768	2289.378
429.138	2343.545
429.509	2394.368
429.879	2449.203
430.249	2508.386
430.619	2564.224
430.989	2613.710
431.359	2671.554
431.729	2736.421
432.099	2811.652
432.469	2867.156
432.839	2940.382
433.208	3004.579
433.578	3093.519
433.948	3167.748
434.318	3236.627
434.687	3315.202
435.057	3408.823
435.426	3507.460
435.796	3597.069
436.165	3671.632
436.535	3778.628
436.904	3895.989
437.274	4013.016
437.643	4123.355
438.012	4204.605
438.382	4328.988
438.751	4451.699
439.120	4539.636
439.489	4598.484
439.858	4670.706
440.227	4773.021
440.597	4866.977
440.966	4944.215
441.335	5039.173
441.703	5126.442
442.072	5253.834
442.441	5331.740
442.810	5407.306
443.179	5478.860
443.548	5528.345
443.916	5605.917
444.285	5656.406
444.654	5678.140
445.022	5726.288
445.391	5718.263
445.759	5731.972
446.128	5758.721
446.496	5723.947
446.865	5704.554
447.233	5683.824
447.601	5651.391
447.970	5636.344
448.338	5611.267
448.706	5540.382
449.074	5477.188
449.443	5414.662
449.811	5339.431
450.179	5240.794
450.547	5153.525
450.915	5035.830
451.283	4948.227
451.651	4845.243
452.018	4737.913
452.386	4634.261
452.754	4516.565
453.122	4412.913
453.490	4314.945
453.857	4202.265
454.225	4103.962
454.593	4020.037
454.960	3934.775
455.328	3879.939
455.695	3809.723
456.063	3741.848
456.430	3673.972
456.798	3622.146
457.165	3577.676
457.532	3523.844
457.899	3463.993
458.267	3402.470
458.634	3365.022
459.001	3340.279
459.368	3295.809
459.735	3226.930
460.102	3185.135
460.469	3171.092
460.836	3160.058
461.203	3110.238
461.570	3084.826
461.937	3071.117
462.304	3076.133
462.671	3051.390
463.037	3015.279
463.404	2987.527
463.771	2964.456
464.137	2940.716
464.504	2898.586
464.870	2855.454
465.237	2843.751
465.603	2824.358
465.970	2801.956
466.336	2797.943
466.703	2788.915
467.069	2787.578
467.435	2780.891
467.801	2770.191
468.168	2760.495
468.534	2741.102
468.900	2744.780
469.266	2729.399
469.632	2706.662
469.998	2714.353
470.364	2708.669
470.730	2712.012
471.096	2721.374
471.462	2713.684
471.827	2707.331
472.193	2724.384
472.559	2721.040
472.925	2746.786
473.290	2758.489
473.656	2780.891
474.022	2785.572
474.387	2797.943
474.753	2813.658
475.118	2818.339
475.483	2813.993
475.849	2817.671
476.214	2807.305
476.580	2804.296
476.945	2815.664
477.310	2831.379
477.675	2853.113
478.040	2872.172
478.406	2871.503
478.771	2908.283
479.136	2950.078
479.501	2988.195
479.866	2994.883
480.231	3026.313
480.595	3045.371
480.960	3106.225
481.325	3143.005
481.690	3169.085
482.055	3206.868
482.419	3260.701
482.784	3308.849
483.148	3370.037
483.513	3411.164
483.878	3458.643
484.242	3516.488
484.607	3555.274
484.971	3605.428
485.335	3664.276
485.700	3746.529
486.064	3798.355
486.428	3860.212
486.792	3951.159
487.157	4031.406
487.521	4116.334
487.885	4191.231
488.249	4255.763
488.613	4352.393
488.977	4433.643
489.341	4525.259
489.705	4619.214
490.069	4711.164
490.432	4825.182
490.796	4897.404
491.160	4980.994
491.524	5073.947
491.887	5146.504
492.251	5241.463
492.615	5330.737
492.978	5403.294
493.342	5502.934
493.705	5632.332
494.069	5762.399
494.432	5886.113
494.795	5986.422
495.159	6096.427
495.522	6197.404
495.885	6352.883
496.248	6434.801
496.612	6547.147
496.975	6661.833
497.338	6781.201
497.701	6922.636
498.064	7075.774
498.427	7175.414
498.790	7324.539
499.153	7456.278
499.515	7617.775
499.878	7785.959
500.241	7903.655
500.604	8052.112
500.966	8211.268
501.329	8354.709
501.692	8491.798
502.054	8613.506
502.417	8732.539
502.779	8898.382
503.142	9025.440
503.504	9138.789
503.866	9262.503
504.229	9391.567
504.591	9505.584
504.953	9670.759
505.315	9792.467
505.678	9931.562
506.040	10081.690
506.402	10220.785
506.764	10352.189
507.126	10468.548
507.488	10571.865
507.850	10649.437
508.212	10773.152
508.573	10888.172
508.935	11018.239
509.297	11113.867
509.659	11250.955
510.020	11358.954
510.382	11536.166
510.744	11655.533
511.105	11791.619
511.467	11895.940
511.828	12055.431
512.190	12179.813
512.551	12327.936
512.913	12475.390
513.274	12644.911
513.635	12799.721
513.996	12966.902
514.358	13108.003
514.719	13280.200
515.080	13437.016
515.441	13575.776
515.802	13708.518
516.163	13849.619
516.524	14061.270
516.885	14249.181
517.246	14444.783
517.607	14636.707
517.967	14812.916
518.328	15006.178
518.689	15198.770
519.050	15348.230
519.410	15535.139
519.771	15662.531
520.131	15799.285
520.492	15954.095
520.852	16113.920
521.213	16225.597
521.573	16346.636
521.934	16479.378
522.294	16606.435
522.654	16735.165
523.015	16905.355
523.375	16986.271
523.735	17156.461
524.095	17304.584
524.455	17430.638
524.815	17600.160
525.175	17733.905
525.535	17779.712
525.895	17868.318
526.255	17979.661
526.615	18113.740
526.974	18169.244
527.334	18284.934
527.694	18374.208
528.054	18496.585
528.413	18669.785
528.773	18743.679
529.132	18812.223
529.492	18941.956
529.851	18987.763
530.211	19126.858
530.570	19279.996
530.930	19393.679
531.289	19520.737
531.648	19604.662
532.007	19675.212
532.367	19793.242
532.726	19826.009
533.085	19866.802
533.444	19929.996
533.803	19964.770
534.162	20004.893
534.521	20046.354
534.880	20122.589
535.239	20205.176
535.597	20253.993
535.956	20315.181
536.315	20395.763
536.674	20447.589
537.032	20515.130
537.391	20499.749
537.749	20501.421
538.108	20524.826
538.466	20496.406
538.825	20469.322
539.183	20454.276
539.542	20446.251
539.900	20501.087
540.258	20479.687
540.617	20448.257
540.975	20419.502
541.333	20414.153
541.691	20428.196
542.049	20418.834
542.407	20335.912
542.765	20328.221
543.123	20323.206
543.481	20339.924
543.839	20317.187
544.197	20324.543
544.555	20377.707
544.912	20466.313
545.270	20535.192
545.628	20650.547
545.985	20720.428
546.343	20812.378
546.700	20941.776
547.058	20995.943
547.415	21091.236
547.773	21200.907
548.130	21249.055
548.488	21379.456
548.845	21466.725
549.202	21576.730
549.559	21709.137
549.916	21812.790
550.274	21898.387
550.631	21992.008
550.988	22041.828
551.345	22245.120
551.702	22289.925
552.059	22428.351
552.416	22510.938
552.772	22667.420
553.129	22831.592
553.486	23001.113
553.843	23059.961
554.199	23202.399
554.556	23213.433
554.913	23322.101
555.269	23329.123
555.626	23360.887
555.982	23357.543
556.339	23361.556
556.695	23370.918
557.051	23458.186
557.408	23445.481
557.764	23496.304
558.120	23548.799
558.476	23621.021
558.832	23674.184
559.188	23711.967
559.545	23696.587
559.901	23696.252
560.257	23681.206
560.612	23651.448
560.968	23652.785
561.324	23684.215
561.680	23745.069
562.036	23828.660
562.391	23915.594
562.747	23980.795
563.103	24064.385
563.458	24083.444
563.814	24122.564
564.169	24137.610
564.525	24146.638
564.880	24199.467
565.236	24195.121
565.591	24200.471
565.946	24235.244
566.302	24206.823
566.657	24200.805
567.012	24259.987
567.367	24245.944
567.722	24345.584
568.077	24373.336
568.432	24389.385
568.787	24388.048
569.142	24357.286
569.497	24367.317
569.852	24347.924
570.207	24288.073
570.561	24233.572
570.916	24175.059
571.271	24158.341
571.625	24153.325
571.980	24103.171
572.335	24099.828
572.689	24084.447
573.044	24063.048
573.398	24073.079
573.752	24048.001
574.107	24002.862
574.461	23913.922
574.815	23829.997
575.169	23763.793
575.524	23741.057
575.878	23612.996
576.232	23556.823
576.586	23476.242
576.940	23404.020
577.294	23334.138
577.648	23290.002
578.002	23144.555
578.355	23129.508
578.709	23052.939
579.063	22994.760
579.417	22966.674
579.770	22911.170
580.124	22864.359
580.477	22863.356
580.831	22807.183
581.185	22832.260
581.538	22798.155
581.891	22687.147
582.245	22647.692
582.598	22617.265
582.951	22579.148
583.305	22537.018
583.658	22458.778
584.011	22446.406
584.364	22490.876
584.717	22524.647
585.070	22515.285
585.423	22539.359
585.776	22621.612
586.129	22651.036
586.482	22702.193
586.835	22748.001
587.187	22807.183
587.540	22976.036
587.893	23139.874
588.245	23209.087
588.598	23357.209
588.950	23477.245
589.303	23558.495
589.655	23665.825
590.008	23634.061
590.360	23693.912
590.713	23796.561
591.065	23867.780
591.417	24009.215
591.769	24173.722
592.121	24320.841
592.474	24456.258
592.826	24573.284
593.178	24647.513
593.530	24730.435
593.882	24789.282
594.234	24811.016
594.585	24819.041
594.937	24903.634
595.289	24991.906
595.641	25084.190
595.992	25109.602
596.344	25088.537
596.696	25155.409
597.047	25210.579
597.399	25259.396
597.750	25283.804
598.102	25271.098
598.453	25312.559
598.804	25421.561
599.156	25488.768
599.507	25464.694
599.858	25441.289
600.209	25407.518
600.561	25358.701
600.912	25351.011
601.263	25319.247
601.614	25277.451
601.965	25251.371
602.316	25277.451
602.666	25198.542
603.017	25248.696
603.368	25271.767
603.719	25293.835
604.070	25280.461
604.420	25361.376
604.771	25379.097
605.121	25477.734
605.472	25456.335
605.822	25442.626
606.173	25393.141
606.523	25355.023
606.874	25276.114
607.224	25235.322
607.574	25174.802
607.924	25298.851
608.275	25269.427
608.625	25326.603
608.975	25319.915
609.325	25301.525
609.675	25237.328
610.025	25118.629
610.375	24880.229
610.725	24795.301
611.074	24564.925
611.424	24512.431
611.774	24357.286
612.124	24189.437
612.473	24089.797
612.823	24022.924
613.173	23913.253
613.522	23863.768
613.872	23719.323
614.221	23553.480
614.570	23517.368
614.920	23432.106
615.269	23308.726
615.618	23223.464
615.968	23099.416
616.317	22950.624
616.666	22868.371
617.015	22659.395
617.364	22440.722
617.713	22265.182
618.062	22065.233
618.411	21926.807
618.760	21754.276
619.109	21652.630
619.457	21516.545
619.806	21518.217
620.155	21421.586
620.503	21289.847
620.852	21199.235
621.201	21149.081
621.549	21076.524
621.898	21039.076
622.246	20896.972
622.594	20761.555
622.943	20630.151
623.291	20448.257
623.639	20271.380
623.988	20127.604
624.336	19983.828
624.684	19709.651
625.032	19546.817
625.380	19489.307
625.728	19344.528
626.076	19249.569
626.424	19156.950
626.772	19054.636
627.120	19029.558
627.467	18987.763
627.815	18861.040
628.163	18822.254
628.510	18778.787
628.858	18699.877
629.206	18616.955
629.553	18686.503
629.901	18697.537
630.248	18670.788
630.595	18610.603
630.943	18558.108
631.290	18479.533
631.637	18448.771
631.984	18317.033
632.332	18233.108
632.679	18209.702
633.026	18193.653
633.373	18136.143
633.720	18154.532
634.067	18131.127
634.414	18078.967
634.760	18081.307
635.107	18063.920
635.454	18024.800
635.801	18024.800
636.147	18022.125
636.494	18027.140
636.841	18055.896
637.187	17993.370
637.534	17975.649
637.880	17994.707
638.226	17943.550
638.573	17856.616
638.919	17754.970
639.265	17631.256
639.612	17559.702
639.958	17443.678
640.304	17348.051
640.650	17282.516
640.996	17228.349
641.342	17215.643
641.688	17264.126
642.034	17266.132
642.380	17245.402
642.726	17209.625
643.071	17228.015
643.417	17267.135
643.763	17215.978
644.108	17149.105
644.454	17148.102
644.800	17105.304
645.145	17063.508
645.491	17002.989
645.836	16888.971
646.181	16851.857
646.527	16867.907
646.872	16814.409
647.217	16805.046
647.562	16799.028
647.908	16725.134
648.253	16659.264
648.598	16574.671
648.943	16416.183
649.288	16287.119
649.633	16241.646
649.978	16165.746
650.322	16080.149
650.667	16044.707
651.012	15975.159
651.357	15933.364
651.701	15844.089
652.046	15810.653
652.390	15767.520
652.735	15788.920
653.079	15758.493
653.424	15766.517
653.768	15737.762
654.113	15708.338
654.457	15615.386
654.801	15502.371
655.145	15332.181
655.490	15184.393
655.834	15014.537
656.178	14914.562
656.522	14869.423
656.866	14750.390
657.210	14727.654
657.554	14706.255
657.897	14690.205
658.241	14696.224
658.585	14573.847
658.929	14444.115
659.272	14347.484
659.616	14186.656
659.959	14057.592
660.303	13945.915
660.646	13830.226
660.990	13758.672
661.333	13689.793
661.677	13574.773
662.020	13484.829
662.363	13416.954
662.706	13310.961
663.050	13167.185
663.393	13100.647
663.736	13025.750
664.079	12994.654
664.422	12913.404
664.765	12782.334
665.108	12691.722
665.450	12648.589
665.793	12575.698
666.136	12463.353
666.479	12344.320
666.821	12281.794
667.164	12225.287
667.507	12109.263
667.849	11968.162
668.192	11808.671
668.534	11667.571
668.876	11536.501
669.219	11433.183
669.561	11332.540
669.903	11286.398
670.246	11252.293
670.588	11240.256
670.930	11206.151
671.272	11162.015
671.614	11078.759
671.956	11009.211
672.298	10897.200
672.640	10776.830
672.982	10643.753
673.323	10567.853
673.665	10441.130
674.007	10364.895
674.349	10275.621
674.690	10202.061
675.032	10141.541
675.373	10109.777
675.715	10050.595
676.056	10056.279
676.398	9987.400
676.739	9898.794
677.080	9820.888
677.421	9755.018
677.763	9678.784
678.104	9610.240
678.445	9526.649
678.786	9488.532
679.127	9492.878
679.468	9508.594
679.809	9534.339
680.150	9492.210
680.491	9474.823
680.831	9458.105
681.172	9423.666
681.513	9415.641
681.853	9385.548
682.194	9333.722
682.535	9340.744
682.875	9284.236
683.216	9246.788
683.556	9196.299
683.896	9145.810
684.237	9131.099
684.577	9104.350
684.917	9037.477
685.257	9022.765
685.598	8988.995
685.938	8975.620
686.278	8969.267
686.618	8930.147
686.958	8878.321
687.298	8853.912
687.637	8837.194
687.977	8785.034
688.317	8714.483
688.657	8607.153
688.996	8525.234
689.336	8476.083
689.676	8452.009
690.015	8420.913
690.355	8410.548
690.694	8406.201
691.034	8396.839
691.373	8327.292
691.712	8250.388
692.051	8183.850
692.391	8095.913
692.730	8020.347
693.069	7943.444
693.408	7851.494
693.747	7802.009
694.086	7784.622
694.425	7750.517
694.764	7712.734
695.103	7710.059
695.442	7657.898
695.780	7614.766
696.119	7596.710
696.458	7551.571
696.796	7471.324
697.135	7407.127
697.473	7328.217
697.812	7279.066
698.150	7254.323
698.489	7170.064
698.827	7090.151
699.165	7040.666
699.503	7011.576
699.842	6940.023
700.180	6908.593
700.518	6844.061
700.856	6837.374
701.194	6798.253
701.532	6714.328
701.870	6628.063
702.208	6561.525
702.545	6469.909
702.883	6388.994
703.221	6319.446
703.559	6249.899
703.896	6243.881
704.234	6198.073
704.571	6149.590
704.909	6089.405
705.246	6050.954
705.584	5994.446
705.921	5986.422
706.258	5969.369
706.596	5946.967
706.933	5910.187
707.270	5877.420
707.607	5857.692
707.944	5830.943
708.281	5774.102
708.618	5680.146
708.955	5625.645
709.292	5595.887
709.629	5565.460
709.966	5517.311
710.302	5441.746
710.639	5395.269
710.976	5405.969
711.312	5408.644
711.649	5365.177
711.985	5336.087
712.322	5293.289
712.658	5304.323
712.994	5277.239
713.331	5195.321
713.667	5117.080
714.003	5068.597
714.339	5004.400
714.676	4965.279
715.012	4914.456
715.348	4857.949
715.684	4837.553
716.020	4823.510
716.355	4836.216
716.691	4865.974
717.027	4860.958
717.363	4833.206
717.698	4824.847
718.034	4795.758
718.370	4754.297
718.705	4683.412
719.041	4641.617
719.376	4619.883
719.712	4575.413
720.047	4533.952
720.382	4507.872
720.718	4479.451
721.053	4477.445
721.388	4447.018
721.723	4437.321
722.058	4434.646
722.393	4410.907
722.728	4389.508
723.063	4371.118
723.398	4356.740
723.733	4310.264
724.068	4241.051
724.402	4203.937
724.737	4175.850
725.072	4131.714
725.406	4089.585
725.741	4028.731
726.075	3991.616
726.410	3967.877
726.744	3913.376
727.079	3884.286
727.413	3836.807
727.747	3796.349
728.081	3758.900
728.416	3731.483
728.750	3700.721
729.084	3665.613
729.418	3622.146
729.752	3608.437
730.086	3597.738
730.420	3583.360
730.753	3553.936
731.087	3501.107
731.421	3467.336
731.755	3448.278
732.088	3413.504
732.422	3368.365
732.755	3324.229
733.089	3297.146
733.422	3300.155
733.756	3295.140
734.089	3269.060
734.423	3255.016
734.756	3230.274
735.089	3227.599
735.422	3196.837
735.755	3169.085
736.088	3144.343
736.421	3110.238
736.754	3102.213
737.087	3103.216
737.420	3092.182
737.753	3103.216
738.086	3104.219
738.418	3079.142
738.751	3090.845
739.084	3062.758
739.416	3019.625
739.749	2984.517
740.081	2948.072
740.414	2893.571
740.746	2873.843
741.079	2838.401
741.411	2817.002
741.743	2811.318
742.075	2794.600
742.407	2796.940
742.740	2789.584
743.072	2792.593
743.404	2796.606
743.736	2775.207
744.068	2767.516
744.399	2755.145
744.731	2716.359
745.063	2702.316
745.395	2664.867
745.726	2636.781
746.058	2633.771
746.390	2625.747
746.721	2608.694
747.053	2604.682
747.384	2592.979
747.715	2609.029
748.047	2603.679
748.378	2593.982
748.709	2572.583
749.040	2576.261
749.371	2573.252
749.703	2582.614
750.034	2550.181
750.365	2534.466
750.696	2513.067
751.026	2508.051
751.357	2492.671
751.688	2480.633
752.019	2465.922
752.350	2480.633
752.680	2470.603
753.011	2471.940
753.341	2468.931
753.672	2460.572
754.002	2456.225
754.333	2449.872
754.663	2424.126
754.993	2437.501
755.324	2455.556
755.654	2442.851
755.984	2425.464
756.314	2417.773
756.644	2397.043
756.974	2378.653
757.304	2367.285
757.634	2337.861
757.964	2330.839
758.294	2336.189
758.623	2327.830
758.953	2339.533
759.283	2348.895
759.612	2335.520
759.942	2325.155
760.272	2333.514
760.601	2307.099
760.930	2311.781
761.260	2317.130
761.589	2303.422
761.918	2286.369
762.248	2280.016
762.577	2273.998
762.906	2288.041
763.235	2262.629
763.564	2228.859
763.893	2231.534
764.222	2234.543
764.551	2230.865
764.880	2210.803
765.209	2211.806
765.537	2236.215
765.866	2236.549
766.195	2230.531
766.523	2229.862
766.852	2224.846
767.180	2222.506
767.509	2206.122
767.837	2184.389
768.165	2172.686
768.494	2164.327
768.822	2153.627
769.150	2138.915
769.478	2132.228
769.806	2120.191
770.134	2099.126
770.462	2097.454
770.790	2101.467
771.118	2061.009
771.446	2054.990
771.774	2025.232
772.102	2016.539
772.429	1993.468
772.757	1978.756
773.085	1945.654
773.412	1937.629
773.740	1911.883
774.067	1898.843
774.395	1892.825
774.722	1894.496
775.049	1866.410
775.376	1856.714
775.704	1858.720
776.031	1852.701
776.358	1847.351
776.685	1844.342
777.012	1827.624
777.339	1826.621
777.666	1816.924
777.993	1811.575
778.320	1796.863
778.646	1791.513
778.973	1761.086
779.300	1746.708
779.626	1729.322
779.953	1717.619
780.279	1688.195
780.606	1693.545
780.932	1669.471
781.259	1657.099
781.585	1647.403
781.911	1632.691
782.237	1612.295
782.564	1613.298
782.890	1575.181
783.216	1568.493
783.542	1560.469
783.868	1561.806
784.194	1553.447
784.519	1539.069
784.845	1517.002
785.171	1526.029
785.497	1518.005
785.822	1502.958
786.148	1477.212
786.474	1465.510
786.799	1459.491
787.125	1448.457
787.450	1438.426
787.775	1414.018
788.101	1391.616
788.426	1375.566
788.751	1363.529
789.076	1361.857
789.401	1353.833
789.726	1345.474
790.051	1347.480
790.376	1351.158
790.701	1345.808
791.026	1347.145
791.351	1326.749
791.676	1317.053
792.000	1285.288
792.325	1266.230
792.650	1254.193
792.974	1243.493
793.299	1223.766
793.623	1216.744
793.948	1213.066
794.272	1214.069
794.596	1219.419
794.921	1206.045
795.245	1196.348
795.569	1181.302
795.893	1169.933
796.217	1161.240
796.541	1155.222
796.865	1133.822
797.189	1123.123
797.513	1116.436
797.837	1115.098
798.160	1113.092
798.484	1094.368
798.808	1076.981
799.131	1076.646
799.455	1085.005
799.778	1073.972
800.102	1066.281
800.425	1049.897
800.749	1037.860
801.072	1041.873
801.395	1034.851
801.718	1025.823
802.042	1016.127
802.365	1011.111
802.688	1004.090
803.011	996.065
803.334	992.053
803.657	983.694
803.979	974.666
804.302	967.310
804.625	954.270
804.948	955.273
805.270	964.969
805.593	952.932
805.915	947.917
806.238	933.205
806.560	939.224
806.883	931.533
807.205	931.199
807.527	919.496
807.850	909.800
808.172	905.453
808.494	906.790
808.816	905.453
809.138	903.781
809.460	910.803
809.782	911.471
810.104	921.502
810.426	915.484
810.747	922.171
811.069	913.478
811.391	926.518
811.712	910.468
812.034	918.159
812.355	904.116
812.677	907.125
812.998	897.094
813.320	893.750
813.641	886.060
813.962	878.704
814.284	876.029
814.605	883.719
814.926	891.075
815.247	894.085
815.568	902.444
815.889	898.431
816.210	913.143
816.531	917.490
816.851	918.827
817.172	904.450
817.493	905.787
817.814	908.462
818.134	919.496
818.455	924.177
818.775	928.524
819.096	942.233
819.416	963.632
819.736	965.638
820.057	964.301
820.377	968.647
820.697	968.982
821.017	959.954
821.337	949.254
821.657	946.914
821.977	944.239
822.297	948.920
822.617	946.914
822.937	945.911
823.257	953.267
823.577	965.638
823.896	963.966
824.216	971.322
824.535	976.003
824.855	984.028
825.174	990.381
825.494	996.734
825.813	1004.090
826.132	1016.461
826.452	1024.820
826.771	1017.464
827.090	1016.461
827.409	1003.755
827.728	1004.424
828.047	998.406
828.366	989.712
828.685	979.347
829.004	1000.412
829.323	1005.427
829.642	1030.839
829.960	1038.863
830.279	1037.192
830.597	1049.897
830.916	1070.294
831.235	1059.594
831.553	1065.947
831.871	1054.579
832.190	1051.569
832.508	1063.606
832.826	1062.269
833.144	1055.582
833.463	1056.585
833.781	1051.235
834.099	1048.560
834.417	1048.894
834.734	1056.250
835.052	1047.891
835.370	1051.904
835.688	1062.269
836.006	1076.312
836.323	1092.696
836.641	1098.714
836.958	1092.696
837.276	1099.383
837.593	1098.046
837.911	1103.730
838.228	1100.052
838.545	1105.067
838.863	1109.080
839.180	1112.758
839.497	1119.779
839.814	1119.779
840.131	1118.442
840.448	1122.120
840.765	1119.445
841.082	1121.117
841.399	1117.104
841.716	1124.460
842.032	1128.473
842.349	1124.126
842.666	1122.454
842.982	1125.129
843.299	1122.120
843.615	1115.098
843.932	1101.724
844.248	1107.073
844.564	1113.761
844.880	1102.392
845.197	1089.018
845.513	1083.334
845.829	1094.033
846.145	1099.049
846.461	1092.696
846.777	1090.355
847.093	1092.027
847.409	1098.046
847.724	1100.386
848.040	1091.024
848.356	1079.990
848.671	1071.297
848.987	1063.272
849.303	1056.585
849.618	1049.897
849.933	1042.541
850.249	1046.888
850.564	1061.600
850.879	1058.257
851.195	1050.566
851.510	1064.944
851.825	1070.294
852.140	1082.665
852.455	1074.975
852.770	1059.594
853.085	1068.622
853.399	1072.968
853.714	1060.597
854.029	1047.557
854.344	1029.167
854.658	1033.179
854.973	1026.492
855.287	1024.152
855.602	1022.145
855.916	1017.464
856.231	1055.916
856.545	1057.922
856.859	1042.207
857.173	1045.216
857.488	1048.226
857.802	1046.219
858.116	1039.198
858.430	1004.090
858.744	994.728
859.058	1005.093
859.371	1008.102
859.685	1000.077
859.999	997.737
860.313	991.050
860.626	978.344
860.940	979.347
861.253	972.660
861.567	968.982
861.880	962.295
862.193	965.973
862.507	975.000
862.820	977.675
863.133	980.350
863.446	982.691
863.759	973.997
864.073	973.997
864.386	960.957
864.698	953.267
865.011	956.276
865.324	946.245
865.637	928.524
865.950	929.861
866.262	917.156
866.575	914.481
866.887	910.134
867.200	895.088
867.512	885.391
867.825	887.732
868.137	885.057
868.449	882.382
868.762	878.370
869.074	876.363
869.386	878.370
869.698	874.023
870.010	866.333
870.322	867.336
870.634	860.314
870.946	859.311
871.258	855.967
871.570	850.618
871.881	861.317
872.193	852.289
872.504	833.231
872.816	836.240
873.128	825.206
873.439	816.178
873.750	816.178
874.062	802.469
874.373	807.819
874.684	811.832
874.995	802.804
875.307	798.123
875.618	812.166
875.929	804.476
876.240	796.451
876.550	783.411
876.861	775.052
877.172	768.699
877.483	761.008
877.794	744.959
878.104	734.594
878.415	738.941
878.725	742.953
879.036	746.965
879.346	756.996
879.657	762.346
879.967	752.984
880.277	757.330
880.587	746.297
880.898	735.597
881.208	724.897
881.518	717.207
881.828	717.876
882.138	714.198
882.448	706.507
882.757	704.836
883.067	703.164
883.377	695.139
883.687	691.795
883.996	680.762
884.306	663.040
884.615	664.712
884.925	668.390
885.234	667.053
885.543	662.037
885.853	659.362
886.162	655.350
886.471	662.706
886.780	653.344
887.089	646.657
887.398	643.313
887.707	644.985
888.016	637.629
888.325	645.319
888.634	650.669
888.943	656.687
889.251	663.040
889.560	667.053
889.869	679.424
890.177	688.452
890.486	681.430
890.794	687.783
891.102	684.105
891.411	673.071
891.719	673.071
892.027	666.050
892.335	660.700
