906.146	784.414
906.452	790.098
906.758	790.767
907.063	777.392
907.369	767.027
907.674	767.696
907.979	778.061
908.285	779.064
908.590	777.392
908.895	778.730
909.200	785.417
909.506	791.101
909.811	788.761
910.116	774.717
910.421	775.052
910.725	772.042
911.030	763.015
911.335	767.696
911.640	768.030
911.944	769.033
912.249	762.346
912.554	764.018
912.858	769.033
913.163	772.711
913.467	768.699
913.771	769.368
914.076	772.711
914.380	783.076
914.684	783.745
914.988	790.098
915.292	787.089
915.596	787.089
915.900	779.398
916.204	766.358
916.508	750.643
916.812	746.631
917.115	742.953
917.419	748.303
917.723	748.971
918.026	753.653
918.330	765.690
918.633	783.076
918.937	777.727
919.240	780.401
919.543	774.717
919.846	774.717
920.150	771.708
920.453	768.364
920.756	755.993
921.059	761.677
921.362	762.012
921.665	755.659
921.967	751.981
922.270	747.300
922.573	744.625
922.876	755.324
923.178	753.318
923.481	757.330
923.783	763.683
924.086	768.699
924.388	784.748
924.691	782.408
924.993	786.420
925.295	790.098
925.597	783.745
925.899	781.739
926.201	772.042
926.503	767.696
926.805	779.733
927.107	778.730
927.409	782.742
927.711	777.058
928.013	781.405
928.314	789.095
928.616	790.432
928.918	791.101
929.219	784.414
929.520	773.714
929.822	771.039
930.123	762.680
930.425	761.008
930.726	759.002
931.027	756.327
931.328	764.018
931.629	771.374
931.930	779.064
932.231	795.448
932.532	794.110
932.833	781.405
933.134	767.027
933.434	755.324
933.735	758.668
934.036	756.327
934.336	747.634
934.637	745.962
934.937	747.634
935.238	751.312
935.538	760.674
935.838	751.646
936.138	753.318
936.439	755.659
936.739	767.696
937.039	780.401
937.339	786.086
937.639	786.420
937.939	790.767
938.238	793.776
938.538	798.457
938.838	784.414
939.138	782.742
939.437	790.432
939.737	787.089
940.036	779.064
940.336	776.389
940.635	775.386
940.934	780.736
941.234	776.389
941.533	770.705
941.832	772.377
942.131	787.757
942.430	800.463
942.729	789.764
943.028	796.451
943.327	798.791
943.626	801.801
943.925	794.445
944.223	783.076
944.522	768.364
944.821	773.380
945.119	762.680
945.418	762.680
945.716	763.015
946.014	776.055
946.313	789.095
946.611	792.439
946.909	794.110
947.207	800.798
947.505	798.791
947.803	785.083
948.101	770.036
948.399	764.686
948.697	761.343
948.995	757.330
949.293	750.978
949.590	750.978
949.888	762.680
950.186	775.720
950.483	766.693
950.781	762.680
951.078	770.371
951.375	771.708
951.673	783.076
951.970	777.392
952.267	770.705
952.564	770.371
952.861	771.374
953.158	773.380
953.455	771.374
953.752	772.377
954.049	775.052
954.346	780.736
954.643	783.411
954.939	785.751
955.236	777.058
955.532	782.742
955.829	768.030
956.125	768.699
956.422	768.699
956.718	777.058
957.014	779.398
957.311	796.117
957.607	779.064
957.903	782.073
958.199	782.742
958.495	774.049
958.791	771.039
959.087	767.361
959.382	745.628
959.678	753.987
959.974	761.343
960.270	759.671
960.565	762.680
960.861	757.999
961.156	766.024
961.452	774.717
961.747	773.380
962.042	758.668
962.338	764.686
962.633	766.358
962.928	761.008
963.223	753.987
963.518	764.018
963.813	777.058
964.108	791.435
964.403	789.095
964.697	783.076
964.992	788.092
965.287	790.098
965.582	778.730
965.876	773.046
966.171	765.355
966.465	768.030
966.759	780.067
967.054	779.064
967.348	782.408
967.642	786.086
967.936	791.101
968.231	794.110
968.525	792.439
968.819	786.086
969.112	785.417
969.406	778.730
969.700	769.033
969.994	761.343
970.288	760.674
970.581	759.337
970.875	752.984
971.168	754.990
971.462	756.996
971.755	763.683
972.049	774.717
972.342	781.739
972.635	778.061
972.928	790.432
973.222	791.101
973.515	799.126
973.808	800.463
974.101	790.098
974.393	788.426
974.686	830.556
974.979	827.547
975.272	825.875
975.564	828.215
975.857	830.890
976.150	831.559
976.442	822.865
976.735	779.398
977.027	775.386
977.319	785.751
977.612	773.046
977.904	770.705
978.196	766.693
978.488	777.058
978.780	785.751
979.072	781.405
979.364	777.392
979.656	776.723
979.948	777.392
980.239	781.405
980.531	772.711
980.823	763.015
981.114	766.693
981.406	752.315
981.697	761.008
981.989	757.665
982.280	761.343
982.571	765.690
982.862	755.324
983.154	757.665
983.445	773.380
983.736	775.052
984.027	765.355
984.318	766.358
984.609	759.002
984.899	771.708
985.190	757.330
985.481	749.975
985.771	737.603
986.062	748.637
986.353	750.309
986.643	754.321
986.933	753.318
987.224	762.346
987.514	765.690
987.804	776.389
988.094	775.386
988.385	770.036
988.675	777.058
988.965	779.398
989.255	778.395
989.544	773.714
989.834	773.714
990.124	772.377
990.414	772.042
990.703	758.668
990.993	750.643
991.283	754.321
991.572	754.990
991.861	744.625
992.151	746.631
992.440	765.690
992.729	773.714
993.019	778.395
993.308	775.052
993.597	773.380
993.886	778.061
994.175	777.058
994.464	751.981
994.752	747.300
995.041	754.321
995.330	763.015
995.619	771.374
995.907	768.030
996.196	767.696
996.484	777.058
996.773	776.389
997.061	773.380
997.349	771.374
997.638	769.368
997.926	772.377
998.214	770.371
998.502	768.030
998.790	772.042
999.078	773.380
999.366	765.690
999.654	756.327
999.941	750.978
1000.229	743.956
1000.517	746.297
1000.804	759.002
1001.092	748.971
1001.379	751.646
1001.667	761.343
1001.954	777.058
1002.242	789.429
1002.529	791.101
1002.816	778.395
1003.103	783.076
1003.390	781.405
1003.677	776.389
1003.964	768.364
1004.251	768.699
1004.538	767.361
1004.825	761.008
1005.111	760.005
1005.398	755.993
1005.685	762.346
1005.971	753.653
1006.258	748.637
1006.544	738.941
1006.831	738.941
1007.117	736.934
1007.403	752.984
1007.689	751.312
1007.975	760.674
1008.261	763.015
1008.547	780.401
1008.833	783.411
1009.119	787.423
1009.405	772.042
1009.691	778.730
1009.977	771.708
1010.262	775.052
1010.548	765.021
1010.833	764.352
1011.119	757.999
1011.404	769.033
1011.690	760.340
1011.975	769.702
1012.260	769.702
1012.545	762.346
1012.831	767.696
1013.116	775.386
1013.401	772.711
1013.686	773.046
1013.970	776.723
1014.255	764.018
1014.540	778.730
1014.825	780.067
1015.109	782.073
1015.394	780.401
1015.679	787.423
1015.963	776.055
1016.247	789.095
1016.532	765.690
1016.816	759.002
1017.100	757.330
1017.384	763.015
1017.669	752.649
1017.953	752.649
1018.237	747.634
1018.521	778.395
1018.804	783.745
1019.088	783.745
1019.372	773.380
1019.656	782.742
1019.939	795.113
1020.223	794.445
1020.506	785.083
1020.790	783.076
1021.073	784.414
1021.357	783.411
1021.640	775.386
1021.923	776.055
1022.206	776.389
1022.489	773.046
1022.772	773.380
1023.055	769.033
1023.338	776.055
1023.621	782.408
1023.904	774.717
1024.187	776.389
1024.469	772.377
1024.752	781.739
1025.035	770.036
1025.317	758.334
