905.229	775.052
905.535	769.368
905.841	762.012
906.146	757.999
906.452	746.297
906.758	743.287
907.063	735.597
907.369	742.284
907.674	746.631
907.979	760.674
908.285	768.030
908.590	775.386
908.895	775.386
909.200	779.733
909.506	773.046
909.811	771.039
910.116	749.640
910.421	752.984
910.725	751.981
911.030	754.321
911.335	759.671
911.640	765.690
911.944	760.674
912.249	762.680
912.554	748.637
912.858	751.646
913.163	745.293
913.467	745.293
913.771	749.306
914.076	757.999
914.380	764.018
914.684	790.767
914.988	797.454
915.292	803.138
915.596	793.107
915.900	788.761
916.204	781.070
916.508	774.717
916.812	750.978
917.115	744.290
917.419	744.959
917.723	753.652
918.026	758.668
918.330	766.693
918.633	772.042
918.937	775.052
919.240	778.061
919.543	781.070
919.846	777.058
920.150	774.049
920.453	774.383
920.756	768.364
921.059	768.699
921.362	775.720
921.665	768.030
921.967	764.018
922.270	758.334
922.573	746.965
922.876	756.662
923.178	752.315
923.481	732.253
923.783	729.244
924.086	725.900
924.388	730.916
924.691	732.588
924.993	729.244
925.295	741.615
925.597	740.278
925.899	752.649
926.201	756.996
926.503	765.690
926.805	767.027
927.107	763.015
927.409	753.653
927.711	761.677
928.013	752.649
928.314	752.315
928.616	741.950
928.918	741.281
929.219	734.259
929.520	741.281
929.822	734.594
930.123	739.609
930.425	735.931
930.726	737.269
931.027	737.937
931.328	741.950
931.629	735.263
931.930	740.612
932.231	734.259
932.532	736.600
932.833	739.944
933.134	739.609
933.434	744.290
933.735	738.941
934.036	743.956
934.336	736.266
934.637	739.275
934.937	732.253
935.238	730.247
935.538	721.888
935.838	738.606
936.138	732.588
936.439	741.281
936.739	747.634
937.039	756.996
937.339	754.656
937.639	764.352
937.939	751.981
938.238	755.324
938.538	753.318
938.838	744.290
939.138	741.950
939.437	754.656
939.737	755.324
940.036	758.334
940.336	752.315
940.635	756.327
940.934	759.337
941.234	757.665
941.533	755.324
941.832	757.999
942.131	764.686
942.430	770.036
942.729	770.036
943.028	772.042
943.327	766.693
943.626	763.015
943.925	759.337
944.223	752.984
944.522	749.306
944.821	750.309
945.119	749.975
945.418	755.659
945.716	749.306
946.014	743.622
946.313	735.931
946.611	740.612
946.909	747.968
947.207	743.287
947.505	747.634
947.803	753.987
948.101	752.315
948.399	759.337
948.697	754.321
948.995	749.975
949.293	747.634
949.590	739.275
949.888	742.953
950.186	749.306
950.483	745.962
950.781	745.628
951.078	749.640
951.375	758.668
951.673	763.349
951.970	761.343
952.267	758.334
952.564	767.027
952.861	769.033
953.158	764.352
953.455	750.978
953.752	748.303
954.049	744.625
954.346	751.981
954.643	739.609
954.939	741.615
955.236	741.950
955.532	756.996
955.829	757.665
956.125	763.015
956.422	762.346
956.718	769.033
957.014	763.349
957.311	775.720
957.607	772.711
957.903	771.039
958.199	764.686
958.495	760.340
958.791	750.309
959.087	752.649
959.382	737.937
959.678	735.597
959.974	741.281
960.270	742.619
960.565	734.594
960.861	740.612
961.156	740.612
961.452	746.297
961.747	751.646
962.042	740.612
962.338	738.941
962.633	749.306
962.928	754.321
963.223	759.337
963.518	748.971
963.813	735.597
964.108	741.281
964.403	742.619
964.697	734.259
964.992	736.266
965.287	726.235
965.582	727.907
965.876	737.937
966.171	731.585
966.465	730.582
966.759	732.253
967.054	720.551
967.348	730.582
967.642	732.588
967.936	730.916
968.231	730.916
968.525	730.247
968.819	732.253
969.112	741.950
969.406	742.953
969.700	735.597
969.994	738.606
970.288	743.956
970.581	744.290
970.875	749.306
971.168	745.628
971.462	743.622
971.755	755.659
972.049	745.293
972.342	736.600
972.635	741.615
972.928	736.934
973.222	736.934
973.515	738.606
973.808	740.612
974.101	743.622
974.393	758.668
974.686	806.482
974.979	817.516
975.272	818.519
975.564	816.513
975.857	817.516
976.150	823.869
976.442	820.525
976.735	778.061
977.027	772.042
977.319	771.374
977.612	776.055
977.904	770.371
978.196	768.699
978.488	779.398
978.780	775.052
979.072	781.070
979.364	786.086
979.656	778.730
979.948	771.039
980.239	778.395
980.531	769.368
980.823	767.361
981.114	756.327
981.406	747.300
981.697	756.327
981.989	758.668
982.280	747.300
982.571	748.971
982.862	748.637
983.154	744.959
983.445	748.971
983.736	755.324
984.027	755.324
984.318	759.671
984.609	751.646
984.899	750.309
985.190	746.965
985.481	747.300
985.771	746.631
986.062	751.646
986.353	748.637
986.643	745.962
986.933	759.337
987.224	765.021
987.514	770.371
987.804	750.309
988.094	750.978
988.385	748.637
988.675	756.327
988.965	739.275
989.255	738.606
989.544	729.244
989.834	734.259
990.124	740.947
990.414	739.275
990.703	739.609
990.993	750.643
991.283	748.971
991.572	748.303
991.861	754.321
992.151	741.281
992.440	755.324
992.729	740.947
993.019	740.612
993.308	746.297
993.597	756.996
993.886	751.646
994.175	763.349
994.464	756.996
994.752	768.699
995.041	757.665
995.330	769.702
995.619	768.699
995.907	766.693
996.196	760.674
996.484	755.659
996.773	756.662
997.061	754.656
997.349	733.256
997.638	729.578
997.926	734.928
998.214	739.275
998.502	739.609
998.790	745.962
999.078	754.656
999.366	754.321
999.654	755.993
999.941	761.677
1000.229	758.334
1000.517	761.008
1000.804	768.364
1001.092	764.686
1001.379	777.392
1001.667	775.386
1001.954	772.042
1002.242	775.386
1002.529	773.714
1002.816	763.349
1003.103	760.005
1003.390	755.993
1003.677	750.643
1003.964	747.300
1004.251	737.269
1004.538	744.625
1004.825	735.931
1005.111	732.253
1005.398	728.241
1005.685	735.263
1005.971	732.922
1006.258	737.269
1006.544	731.919
1006.831	745.628
1007.117	752.649
1007.403	758.334
1007.689	753.987
1007.975	756.327
1008.261	756.662
1008.547	755.659
1008.833	741.615
1009.119	730.247
1009.405	733.925
1009.691	742.619
1009.977	743.956
1010.262	747.968
1010.548	747.634
1010.833	744.290
1011.119	755.993
1011.404	759.671
1011.690	762.346
1011.975	763.349
1012.260	762.346
1012.545	756.662
1012.831	765.690
1013.116	771.374
1013.401	761.677
1013.686	751.981
1013.970	753.318
1014.255	748.303
1014.540	748.303
1014.825	748.303
1015.109	741.615
1015.394	746.965
1015.679	751.981
1015.963	738.941
1016.247	741.950
1016.532	749.640
1016.816	753.987
1017.100	757.330
1017.384	753.987
1017.669	740.278
1017.953	749.306
1018.237	747.300
1018.521	752.984
1018.804	748.971
1019.088	746.631
1019.372	747.300
1019.656	754.990
1019.939	752.649
1020.223	754.321
1020.506	753.987
1020.790	752.984
1021.073	746.297
1021.357	743.287
1021.640	737.269
1021.923	745.962
1022.206	742.619
1022.489	732.253
1022.772	737.603
1023.055	741.615
1023.338	741.615
1023.621	747.968
1023.904	741.615
1024.187	743.287
1024.469	752.984
1024.752	748.971
1025.035	744.290
1025.317	795.782
