497.701	2978.165
498.064	3042.696
498.427	3099.204
498.790	3183.463
499.153	3245.320
499.515	3332.923
499.878	3412.167
500.241	3495.089
500.604	3574.332
500.966	3659.595
501.329	3725.130
501.692	3804.708
502.054	3874.590
502.417	3936.781
502.779	4026.056
503.142	4096.606
503.504	4186.215
503.866	4264.456
504.229	4347.044
504.591	4428.628
504.953	4507.537
505.315	4579.091
505.678	4678.397
506.040	4747.610
506.402	4834.878
506.764	4910.778
507.126	4988.350
507.488	5068.597
507.850	5130.789
508.212	5203.011
508.573	5277.574
508.935	5358.824
509.297	5430.043
509.659	5506.946
510.020	5587.193
510.382	5672.455
510.744	5748.356
511.105	5824.925
511.467	5860.367
511.828	5941.617
512.190	6001.802
512.551	6080.377
512.913	6160.624
513.274	6244.215
513.635	6309.416
513.996	6411.396
514.358	6473.922
514.719	6530.095
515.080	6616.360
515.441	6663.505
515.802	6750.439
516.163	6812.296
516.524	6884.519
516.885	6961.422
517.246	7058.053
517.607	7125.928
517.967	7187.451
518.328	7201.828
518.689	7289.431
519.050	7335.573
519.410	7381.715
519.771	7429.529
520.131	7465.306
520.492	7537.862
520.852	7587.682
521.213	7608.079
521.573	7628.809
521.934	7687.991
522.294	7734.133
522.654	7769.575
523.015	7791.643
523.375	7844.807
523.735	7910.008
524.095	7954.143
524.455	7986.911
524.815	8049.437
525.175	8089.226
525.535	8153.089
525.895	8160.779
526.255	8172.482
526.615	8224.977
526.974	8227.317
527.334	8215.949
527.694	8206.921
528.054	8200.568
528.413	8248.717
528.773	8300.208
529.132	8297.533
529.492	8323.614
529.851	8358.387
530.211	8416.232
530.570	8437.631
530.930	8465.049
531.289	8449.668
531.648	8492.132
532.007	8512.528
532.367	8540.615
532.726	8551.649
533.085	8583.413
533.444	8569.036
533.803	8568.033
534.162	8579.066
534.521	8601.803
534.880	8598.125
535.239	8599.463
535.597	8632.899
535.956	8688.403
536.315	8755.275
536.674	8764.972
537.032	8791.387
537.391	8817.467
537.749	8846.556
538.108	8837.194
538.466	8828.166
538.825	8808.773
539.183	8840.872
539.542	8853.912
539.900	8875.311
540.258	8876.983
540.617	8878.321
540.975	8909.416
541.333	8932.153
541.691	8905.404
542.049	8919.782
542.407	8930.481
542.765	8946.531
543.123	8984.982
543.481	8967.930
543.839	8949.540
544.197	8973.280
544.555	8948.871
544.912	8946.531
545.270	8950.209
545.628	8926.469
545.985	8932.487
546.343	8960.908
546.700	8959.236
547.058	8955.893
547.415	8952.549
547.773	8925.131
548.130	8924.463
548.488	8916.104
548.845	8912.426
549.202	8922.122
549.559	8937.168
549.916	8937.168
550.274	8938.172
550.631	8910.419
550.988	8908.079
551.345	8900.054
551.702	8879.658
552.059	8874.643
552.416	8837.528
552.772	8857.590
553.129	8870.965
553.486	8872.637
553.843	8853.578
554.199	8859.931
554.556	8840.872
554.913	8829.504
555.269	8805.430
555.626	8801.752
555.982	8770.990
556.339	8764.972
556.695	8740.563
557.051	8719.164
557.408	8694.756
557.764	8684.056
558.120	8668.007
558.476	8669.344
558.832	8639.586
559.188	8583.413
559.545	8579.066
559.901	8614.175
560.257	8587.091
560.612	8569.036
560.968	8528.243
561.324	8512.528
561.680	8548.974
562.036	8539.946
562.391	8483.773
562.747	8490.460
563.103	8464.715
563.458	8457.693
563.814	8435.625
564.169	8403.861
564.525	8380.121
564.880	8350.028
565.236	8292.852
565.591	8269.113
565.946	8240.692
566.302	8218.290
566.657	8193.881
567.012	8221.299
567.367	8214.612
567.722	8210.599
568.077	8194.216
568.432	8153.089
568.787	8123.331
569.142	8110.291
569.497	8020.013
569.852	7991.926
570.207	7962.837
570.561	7920.707
570.916	7872.225
571.271	7855.172
571.625	7816.721
571.980	7792.312
572.335	7755.867
572.689	7740.152
573.044	7725.440
573.398	7726.443
573.752	7711.731
574.107	7675.285
574.461	7638.505
574.815	7619.781
575.169	7577.652
575.524	7544.550
575.878	7537.528
576.232	7515.460
576.586	7508.439
576.940	7466.309
577.294	7440.229
577.648	7434.210
578.002	7408.130
578.355	7395.090
578.709	7344.267
579.063	7307.821
579.417	7279.400
579.770	7254.658
580.124	7212.194
580.477	7169.395
580.831	7106.870
581.185	7080.789
581.538	7028.294
581.891	7038.994
582.245	7012.245
582.598	6985.496
582.951	6981.818
583.305	6967.775
583.658	6957.075
584.011	6955.403
584.364	6927.986
584.717	6893.881
585.070	6832.024
585.423	6785.213
585.776	6758.130
586.129	6700.285
586.482	6673.202
586.835	6617.029
587.187	6590.614
587.540	6571.890
587.893	6568.546
588.245	6565.203
588.598	6518.726
588.950	6475.928
589.303	6453.191
589.655	6436.139
590.008	6413.068
590.360	6380.635
590.713	6324.128
591.065	6310.084
591.417	6307.409
591.769	6285.341
592.121	6253.577
592.474	6231.175
592.826	6209.107
593.178	6193.058
593.530	6180.352
593.882	6141.231
594.234	6129.863
594.585	6100.105
594.937	6088.736
595.289	6048.279
595.641	6006.149
595.992	5994.112
596.344	5971.710
596.696	5936.602
597.047	5910.187
597.399	5861.036
597.750	5843.649
598.102	5816.566
598.453	5785.804
598.804	5721.607
599.156	5672.121
599.507	5643.032
599.858	5644.369
600.209	5605.917
600.561	5601.905
600.912	5592.543
601.263	5577.831
601.614	5570.475
601.965	5554.760
602.316	5508.952
602.666	5497.584
603.017	5460.135
603.368	5396.607
603.719	5389.585
604.070	5354.811
604.420	5334.415
604.771	5301.982
605.121	5250.825
605.472	5207.692
605.822	5182.949
606.173	5137.476
606.523	5105.377
606.874	5060.907
607.224	5024.461
607.574	4998.381
607.924	4972.635
608.275	4945.886
608.625	4935.521
608.975	4904.091
609.325	4876.339
609.675	4841.565
610.025	4793.752
610.375	4751.956
610.725	4709.492
611.074	4670.372
611.424	4633.926
611.774	4598.818
612.124	4590.125
612.473	4563.042
612.823	4548.998
613.173	4521.246
613.522	4493.494
613.872	4468.417
614.221	4427.290
614.570	4402.213
614.920	4376.133
615.269	4340.022
615.618	4310.598
615.968	4252.753
616.317	4217.980
616.666	4173.510
617.015	4109.981
617.364	4091.256
617.713	4032.074
618.062	4004.322
618.411	3983.592
618.760	3958.515
619.109	3940.459
619.457	3938.119
619.806	3899.333
620.155	3898.664
620.503	3856.200
620.852	3840.819
621.201	3810.392
621.549	3774.281
621.898	3732.486
622.246	3699.718
622.594	3655.248
622.943	3634.852
623.291	3583.695
623.639	3545.577
623.988	3525.181
624.336	3499.101
624.684	3480.711
625.032	3452.290
625.380	3427.213
625.728	3407.820
626.076	3406.483
626.424	3358.000
626.772	3339.610
627.120	3311.189
627.467	3299.487
627.815	3273.741
628.163	3244.986
628.510	3203.190
628.858	3202.187
629.206	3161.061
629.553	3123.946
629.901	3092.182
630.248	3065.433
630.595	3045.371
630.943	3020.294
631.290	3002.239
631.637	2985.186
631.984	2979.168
632.332	2967.465
632.679	2959.440
633.026	2942.053
633.373	2923.998
633.720	2886.884
634.067	2867.825
634.414	2833.051
634.760	2819.342
635.107	2806.971
635.454	2783.231
635.801	2757.485
636.147	2760.495
636.494	2727.393
636.841	2711.009
637.187	2681.251
637.534	2640.793
637.880	2611.703
638.226	2601.004
638.573	2557.537
638.919	2547.506
639.265	2524.769
639.612	2507.717
639.958	2487.989
640.304	2477.959
640.650	2450.875
640.996	2436.163
641.342	2418.108
641.688	2415.767
642.034	2392.362
642.380	2390.021
642.726	2382.665
643.071	2368.288
643.417	2336.858
643.763	2319.805
644.108	2298.406
644.454	2287.372
644.800	2265.304
645.145	2246.246
645.491	2239.893
645.836	2250.258
646.181	2230.531
646.527	2218.159
646.872	2193.416
647.217	2181.714
647.562	2165.999
647.908	2136.909
648.253	2108.154
648.598	2110.829
648.943	2087.758
649.288	2083.411
649.633	2061.009
649.978	2044.291
650.322	2025.901
650.667	2018.545
651.012	1998.149
651.357	1994.471
651.701	1972.403
652.046	1975.747
652.390	1968.391
652.735	1962.372
653.079	1947.326
653.424	1930.608
653.768	1909.877
654.113	1908.874
654.457	1888.144
654.801	1867.079
655.145	1865.741
655.490	1856.045
655.834	1835.314
656.178	1828.293
656.522	1828.961
656.866	1817.259
657.210	1816.924
657.554	1810.906
657.897	1798.535
658.241	1798.200
658.585	1780.479
658.929	1749.718
659.272	1735.340
659.616	1721.297
659.959	1711.600
660.303	1709.594
660.646	1699.229
660.990	1695.885
661.333	1696.554
661.677	1682.511
662.020	1669.471
662.363	1645.397
662.706	1632.356
663.050	1609.954
663.393	1600.258
663.736	1586.549
664.079	1583.874
664.422	1569.162
664.765	1543.416
665.108	1530.376
665.450	1520.679
665.793	1504.296
666.136	1492.927
666.479	1484.568
666.821	1476.209
667.164	1477.212
667.507	1473.534
667.849	1468.185
668.192	1466.847
668.534	1447.120
668.876	1428.730
669.219	1410.340
669.561	1399.306
669.903	1391.616
670.246	1390.613
670.588	1375.566
670.930	1377.907
671.272	1368.879
671.614	1364.198
671.956	1363.195
672.298	1346.477
672.640	1337.115
672.982	1337.115
673.323	1322.403
673.665	1314.044
674.007	1306.688
674.349	1303.010
674.690	1290.304
675.032	1281.610
675.373	1268.905
675.715	1262.217
676.056	1262.217
676.398	1252.855
676.739	1238.478
677.080	1249.512
677.421	1241.487
677.763	1237.809
678.104	1231.456
678.445	1221.425
678.786	1226.775
679.127	1207.048
679.468	1189.995
679.809	1188.992
680.150	1182.639
680.491	1184.645
680.831	1179.964
681.172	1164.918
681.513	1184.645
681.853	1179.630
682.194	1170.937
682.535	1164.918
682.875	1158.231
683.216	1165.587
683.556	1165.587
683.896	1160.571
684.237	1167.593
684.577	1161.240
684.917	1164.918
685.257	1157.896
685.598	1142.850
685.938	1143.853
686.278	1123.792
686.618	1117.773
686.958	1117.439
687.298	1098.380
687.637	1093.365
687.977	1086.343
688.317	1077.984
688.657	1074.975
688.996	1062.603
689.336	1052.907
689.676	1052.907
690.015	1047.891
690.355	1050.566
690.694	1039.867
691.034	1042.876
691.373	1029.836
691.712	1028.833
692.051	1026.492
692.391	1022.814
692.730	1006.765
693.069	1003.421
693.408	999.743
693.747	1002.418
694.086	1001.081
694.425	997.403
694.764	991.384
695.103	985.366
695.442	988.709
695.780	988.375
696.119	980.350
696.458	967.644
696.796	954.939
697.135	961.960
697.473	965.973
697.812	956.610
698.150	947.583
698.489	948.251
698.827	946.580
699.165	960.623
699.503	951.261
699.842	953.267
700.180	960.288
700.518	962.629
700.856	954.270
701.194	955.607
701.532	949.589
701.870	950.258
702.208	938.555
702.545	920.834
702.883	916.487
703.221	915.484
703.559	910.468
703.896	900.772
704.234	889.069
704.571	893.082
704.909	902.109
705.246	899.100
705.584	893.082
705.921	899.434
706.258	898.766
706.596	901.106
706.933	902.109
707.270	899.434
707.607	884.722
707.944	878.704
708.281	869.676
708.618	866.667
708.955	872.351
709.292	868.339
709.629	862.655
709.966	874.357
710.302	878.704
710.639	876.029
710.976	865.998
711.312	853.627
711.649	843.930
711.985	841.255
712.322	833.565
712.658	835.906
712.994	837.577
713.331	844.599
713.667	848.277
714.003	838.915
714.339	843.596
714.676	842.593
715.012	840.252
715.348	837.577
715.684	834.234
716.020	827.881
716.355	837.912
716.691	817.181
717.027	818.519
717.363	821.194
717.698	823.869
718.034	831.559
718.370	825.540
718.705	821.194
719.041	829.887
719.376	831.225
719.712	825.875
720.047	812.500
720.382	805.479
720.718	804.141
721.053	809.157
721.388	806.147
721.723	799.460
722.058	793.776
722.393	792.773
722.728	786.086
723.063	791.101
723.398	786.086
723.733	785.751
724.068	786.420
724.402	788.092
724.737	797.454
725.072	788.092
725.406	781.070
725.741	782.408
726.075	780.401
726.410	773.714
726.744	773.714
727.079	766.358
727.413	773.046
727.747	781.405
728.081	771.708
728.416	775.386
728.750	773.714
729.084	771.039
729.418	765.021
729.752	763.015
730.086	748.971
730.420	750.978
730.753	752.984
731.087	756.996
731.421	761.008
731.755	761.343
732.088	754.321
732.422	766.693
732.755	775.052
733.089	778.395
733.422	777.058
733.756	777.392
734.089	779.064
734.423	790.767
734.756	786.420
735.089	780.736
735.422	775.720
735.755	766.358
736.088	761.677
736.421	763.683
736.754	762.012
737.087	761.677
737.420	754.321
737.753	752.984
738.086	758.334
738.418	751.312
738.751	755.659
739.084	750.978
739.416	747.300
739.749	752.315
740.081	755.659
740.414	748.303
740.746	757.330
741.079	756.996
741.411	755.993
741.743	744.625
742.075	741.615
742.407	729.578
742.740	743.956
743.072	738.606
743.404	730.247
743.736	729.913
744.068	732.922
744.399	734.928
744.731	732.922
745.063	734.259
745.395	741.281
745.726	739.275
746.058	734.928
746.390	735.931
746.721	725.566
747.053	720.885
747.384	710.520
747.715	698.148
748.047	698.483
748.378	704.501
748.709	706.842
749.040	710.185
749.371	726.904
749.703	732.253
750.034	731.919
750.365	740.612
750.696	733.591
751.026	735.931
751.357	735.263
751.688	734.259
752.019	721.219
752.350	719.882
752.680	715.201
753.011	713.529
753.341	707.511
753.672	709.182
754.002	699.820
754.333	705.504
754.663	702.829
754.993	693.133
755.324	691.795
755.654	691.127
755.984	692.130
756.314	692.464
756.644	694.805
756.974	693.133
757.304	711.523
757.634	707.511
757.964	707.511
758.294	710.185
758.623	710.185
758.953	704.167
759.283	704.836
759.612	692.799
759.942	689.789
760.272	695.473
760.601	697.145
760.930	696.811
761.260	701.492
761.589	700.155
761.918	695.808
762.248	700.823
762.577	699.820
762.906	690.458
763.235	690.458
763.564	690.458
763.893	700.823
764.222	696.477
764.551	705.170
764.880	706.842
765.209	706.173
765.537	698.148
765.866	701.492
766.195	693.133
766.523	700.155
766.852	699.486
767.180	692.799
767.509	700.489
767.837	707.176
768.165	705.839
768.494	702.829
768.822	707.511
769.150	700.155
769.478	700.489
769.806	691.461
770.134	692.464
770.462	690.792
770.790	697.814
771.118	692.464
771.446	689.455
771.774	689.789
772.102	690.124
772.429	676.749
772.757	671.399
773.085	661.703
773.412	664.378
773.740	668.056
774.067	668.056
774.395	665.715
774.722	678.087
775.049	683.102
775.376	687.449
775.704	670.731
776.031	667.053
776.358	663.709
776.685	669.728
777.012	666.050
777.339	656.353
777.666	665.715
777.993	679.758
778.320	683.102
778.646	688.117
778.973	685.777
779.300	689.121
779.626	698.148
779.953	710.520
780.279	707.845
780.606	702.161
780.932	701.492
781.259	698.483
781.585	699.820
781.911	700.823
782.237	677.418
782.564	681.430
782.890	687.783
783.216	686.446
783.542	691.795
783.868	691.461
784.194	682.768
784.519	693.802
784.845	696.477
785.171	700.823
785.497	688.452
785.822	684.440
786.148	680.427
786.474	681.096
786.799	671.065
787.125	665.381
787.450	657.356
787.775	669.728
788.101	672.068
788.426	671.734
788.751	678.755
789.076	682.768
789.401	683.436
789.726	685.777
790.051	685.777
790.376	690.792
790.701	693.467
791.026	691.795
791.351	691.127
791.676	684.774
792.000	683.436
792.325	683.771
792.650	678.755
792.974	671.065
793.299	659.697
793.623	659.028
793.948	675.077
794.272	686.780
794.596	680.427
794.921	683.436
795.245	693.802
795.569	694.470
795.893	693.802
796.217	677.084
796.541	676.080
796.865	687.783
797.189	688.786
797.513	682.433
797.837	688.118
798.160	690.124
798.484	697.480
798.808	685.443
799.131	678.421
799.455	677.752
799.778	684.105
800.102	681.096
800.425	682.768
800.749	672.068
801.072	675.077
801.395	671.065
801.718	674.074
802.042	666.050
802.365	667.387
802.688	668.056
803.011	673.740
803.334	671.734
803.657	678.421
803.979	675.077
804.302	670.396
804.625	674.743
804.948	670.396
805.270	674.074
805.593	680.762
805.915	683.436
806.238	681.430
806.560	686.446
806.883	684.440
807.205	687.449
807.527	685.443
807.850	682.433
808.172	680.427
808.494	679.090
808.816	687.114
809.138	685.777
809.460	695.139
809.782	703.498
810.104	699.820
810.426	689.121
810.747	686.111
811.069	678.087
811.391	672.737
811.712	652.006
812.034	644.650
812.355	639.301
812.677	645.988
812.998	649.666
813.320	658.025
813.641	672.402
813.962	678.087
814.284	668.056
814.605	671.065
814.926	674.074
815.247	669.059
815.568	662.372
815.889	659.028
816.210	659.362
816.531	679.090
816.851	682.768
817.172	669.728
817.493	676.080
817.814	668.724
818.134	660.031
818.455	655.684
818.775	640.638
819.096	634.954
819.416	641.976
819.736	637.294
820.057	656.353
820.377	659.028
820.697	664.378
821.017	660.365
821.337	666.718
821.657	665.381
821.977	661.369
822.297	648.328
822.617	651.338
822.937	656.353
823.257	666.050
823.577	671.399
823.896	675.746
824.216	681.765
824.535	679.424
824.855	678.087
825.174	676.415
825.494	675.077
825.813	675.077
826.132	671.065
826.452	664.043
826.771	653.344
827.090	650.000
827.409	648.997
827.728	649.666
828.047	641.307
828.366	649.666
828.685	650.669
829.004	667.053
829.323	672.068
829.642	674.743
829.960	677.752
830.279	678.421
830.597	674.074
830.916	684.440
831.235	679.424
831.553	677.752
831.871	662.037
832.190	649.331
832.508	648.328
832.826	640.638
833.144	624.254
833.463	618.905
833.781	612.552
834.099	621.914
834.417	640.638
834.734	641.307
835.052	646.657
835.370	655.684
835.688	665.047
836.006	678.087
836.323	684.440
836.641	675.746
836.958	686.780
837.276	689.789
837.593	694.805
837.911	684.440
838.228	684.440
838.545	676.749
838.863	675.077
839.180	664.043
839.497	661.703
839.814	659.697
840.131	678.087
840.448	670.731
840.765	676.415
841.082	664.712
841.399	663.709
841.716	659.362
842.032	648.663
842.349	644.316
842.666	649.666
842.982	648.997
843.299	667.387
843.615	668.056
843.932	669.393
844.248	677.418
844.564	679.758
844.880	670.062
845.197	670.396
845.513	671.734
845.829	676.080
846.145	675.077
846.461	670.396
846.777	667.053
847.093	668.390
847.409	660.031
847.724	654.013
848.040	648.997
848.356	647.660
848.671	651.672
848.987	654.347
849.303	654.347
849.618	663.040
849.933	660.365
850.249	668.056
850.564	675.746
850.879	679.090
851.195	666.384
851.510	661.369
851.825	664.043
852.140	670.396
852.455	665.047
852.770	659.362
853.085	655.684
853.399	660.700
853.714	672.737
854.029	671.734
854.344	665.381
854.658	663.709
854.973	668.056
855.287	670.396
855.602	675.077
855.916	672.068
856.231	691.127
856.545	690.124
856.859	698.483
857.173	692.464
857.488	691.795
857.802	691.461
858.116	694.805
858.430	664.378
858.744	658.359
859.058	646.657
859.371	652.006
859.685	657.356
859.999	650.669
860.313	646.991
860.626	646.657
860.940	654.347
861.253	659.362
861.567	655.016
861.880	650.000
862.193	656.687
862.507	653.009
862.820	647.660
863.133	647.994
863.446	658.359
863.759	664.043
864.073	667.387
864.386	662.372
864.698	666.050
865.011	687.449
865.324	695.808
865.637	690.792
865.950	683.436
866.262	693.133
866.575	700.155
866.887	696.142
867.200	690.458
867.512	685.108
867.825	672.402
868.137	687.449
868.449	676.080
868.762	677.418
869.074	684.105
869.386	683.102
869.698	685.777
870.010	694.136
870.322	689.455
870.634	690.792
870.946	676.080
871.258	677.084
871.570	669.059
871.881	667.053
872.193	663.709
872.504	666.384
872.816	661.703
873.128	667.721
873.439	661.369
873.750	667.053
874.062	663.375
874.373	666.050
874.684	662.706
874.995	664.712
875.307	660.700
875.618	658.359
875.929	663.709
876.240	656.019
876.550	656.687
876.861	638.632
877.172	641.641
877.483	643.982
877.794	650.000
878.104	645.988
878.415	645.988
878.725	646.991
879.036	661.034
879.346	657.691
879.657	661.703
879.967	660.700
880.277	659.697
880.587	654.681
880.898	647.660
881.208	641.307
881.518	645.653
881.828	650.335
882.138	645.319
882.448	651.672
882.757	665.381
883.067	665.715
883.377	671.065
883.687	659.362
883.996	655.016
884.306	664.378
884.615	658.359
884.925	664.043
885.234	667.721
885.543	669.059
885.853	674.743
886.162	669.059
886.471	662.706
886.780	665.381
887.089	658.359
887.398	660.031
887.707	656.353
888.016	656.019
888.325	664.712
888.634	665.381
888.943	653.344
889.251	656.687
889.560	653.009
889.869	660.700
890.177	672.402
890.486	664.378
890.794	662.706
891.102	670.731
891.411	669.393
891.719	672.737
892.027	673.740
892.335	667.387
892.644	678.421
892.952	678.087
893.260	678.421
893.568	682.099
893.875	681.096
894.183	677.418
894.491	685.777
894.799	677.418
895.106	679.090
895.414	680.093
895.722	670.731
896.029	665.381
896.337	666.384
896.644	656.019
896.951	651.672
897.259	662.706
897.566	657.356
897.873	655.016
898.180	662.706
898.487	667.387
898.794	663.375
899.101	666.384
899.408	659.697
899.715	674.074
900.022	679.424
900.329	678.087
900.635	670.396
900.942	682.099
901.248	688.452
901.555	690.792
901.861	688.452
902.168	689.455
902.474	690.458
902.781	689.455
903.087	681.765
903.393	670.062
903.699	665.381
904.005	661.369
904.311	663.375
904.617	657.691
904.923	652.675
905.229	652.675
905.535	660.031
905.841	662.706
906.146	666.050
906.452	659.697
906.758	656.353
907.063	658.694
907.369	664.712
907.674	666.718
907.979	675.412
908.285	663.709
908.590	656.353
908.895	664.378
909.200	665.381
