412.814	950.926
413.186	975.335
413.558	980.016
413.929	1000.746
414.301	1031.508
414.673	1067.953
415.044	1085.005
415.416	1111.086
415.787	1132.819
416.159	1174.280
416.530	1194.342
416.902	1202.032
417.273	1230.787
417.645	1255.530
418.016	1278.601
418.387	1312.706
418.758	1345.139
419.130	1371.554
419.501	1412.012
419.872	1434.080
420.243	1476.209
420.614	1537.063
420.985	1569.162
421.356	1597.583
421.727	1641.384
422.098	1691.204
422.469	1746.374
422.840	1795.191
423.211	1829.630
423.581	1884.131
423.952	1936.960
424.323	1984.440
424.693	2020.885
425.064	2051.312
425.435	2085.417
425.805	2120.860
426.176	2168.339
426.546	2219.831
426.917	2282.357
427.287	2342.542
427.657	2412.758
428.028	2471.606
428.398	2535.803
428.768	2568.571
429.138	2644.805
429.509	2702.316
429.879	2769.188
430.249	2833.051
430.619	2927.676
430.989	3002.907
431.359	3102.213
431.729	3161.395
432.099	3263.710
432.469	3327.907
432.839	3412.167
433.208	3506.457
433.578	3599.410
433.948	3685.341
434.318	3786.652
434.687	3864.893
435.057	3987.604
435.426	4107.306
435.796	4192.903
436.165	4288.530
436.535	4392.517
436.904	4515.228
437.274	4644.626
437.643	4770.346
438.012	4886.370
438.382	5012.759
438.751	5117.080
439.120	5242.131
439.489	5342.440
439.858	5443.083
440.227	5528.680
440.597	5629.991
440.966	5702.214
441.335	5831.278
441.703	5935.933
442.072	6047.276
442.441	6153.268
442.810	6239.199
443.179	6305.069
443.548	6412.733
443.916	6488.299
444.285	6554.503
444.654	6574.230
445.022	6587.271
445.391	6613.016
445.759	6660.162
446.128	6630.403
446.496	6594.627
446.865	6569.549
447.233	6546.813
447.601	6512.708
447.970	6482.615
448.338	6400.362
448.706	6348.870
449.074	6289.688
449.443	6221.478
449.811	6150.259
450.179	6037.579
450.547	5936.602
450.915	5832.615
451.283	5728.294
451.651	5623.973
452.018	5508.952
452.386	5403.628
452.754	5327.394
453.122	5235.110
453.490	5136.138
453.857	5068.263
454.225	4970.963
454.593	4892.054
454.960	4808.463
455.328	4750.953
455.695	4694.112
456.063	4656.663
456.430	4567.054
456.798	4523.587
457.165	4463.736
457.532	4410.572
457.899	4368.108
458.267	4294.549
458.634	4243.391
459.001	4220.989
459.368	4183.875
459.735	4166.822
460.102	4157.795
460.469	4138.402
460.836	4135.058
461.203	4121.349
461.570	4097.944
461.937	4093.597
462.304	4083.232
462.671	4063.839
463.037	4035.752
463.404	4034.080
463.771	4016.025
464.137	4030.068
464.504	4032.743
464.870	4023.381
465.237	4023.381
465.603	4034.080
465.970	4023.381
466.336	4028.396
466.703	4028.396
467.069	4027.059
467.435	4019.703
467.801	4027.393
468.168	4020.037
468.534	4019.034
468.900	4027.728
469.266	4025.721
469.632	4046.452
469.998	4056.483
470.364	4049.127
470.730	4064.173
471.096	4107.975
471.462	4119.008
471.827	4145.757
472.193	4136.395
472.559	4149.435
472.925	4188.556
473.290	4203.602
473.656	4209.621
474.022	4238.376
474.387	4252.753
474.753	4278.165
475.118	4312.270
475.483	4332.332
475.849	4358.746
476.214	4394.857
476.580	4430.634
476.945	4481.792
477.310	4527.265
477.675	4568.391
478.040	4606.509
478.406	4644.960
478.771	4713.505
479.136	4772.018
479.501	4827.188
479.866	4908.103
480.231	4992.028
480.595	5098.690
480.960	5220.732
481.325	5299.642
481.690	5407.306
482.055	5523.330
482.419	5628.988
482.784	5730.300
483.148	5847.327
483.513	5961.010
483.878	6109.133
484.242	6236.190
484.607	6373.613
484.971	6507.024
485.335	6675.208
485.700	6808.618
486.064	6952.060
486.428	7064.740
486.792	7226.571
487.157	7384.725
487.521	7541.540
487.885	7690.666
488.249	7855.172
488.613	8001.289
488.977	8157.770
489.341	8306.227
489.705	8417.570
490.069	8544.627
490.432	8712.477
490.796	8829.504
491.160	8971.608
491.524	9146.814
491.887	9267.518
492.251	9396.582
492.615	9579.478
492.978	9689.818
493.342	9866.027
493.705	10021.505
494.069	10178.655
494.432	10370.914
494.795	10590.590
495.159	10752.421
495.522	10971.428
495.885	11161.012
496.248	11382.025
496.612	11572.277
496.975	11774.232
497.338	11995.580
497.701	12261.064
498.064	12465.359
498.427	12685.035
498.790	12886.990
499.153	13096.300
499.515	13266.825
499.878	13444.372
500.241	13617.906
500.604	13806.486
500.966	14003.425
501.329	14194.012
501.692	14372.895
502.054	14569.166
502.417	14810.241
502.779	15009.856
503.142	15235.550
503.504	15436.836
503.866	15662.196
504.229	15896.584
504.591	16177.114
504.953	16374.053
505.315	16554.275
505.678	16720.787
506.040	16886.296
506.402	17061.837
506.764	17241.389
507.126	17366.775
507.488	17552.680
507.850	17774.028
508.212	17997.048
508.573	18226.755
508.935	18460.808
509.297	18706.899
509.659	18947.305
510.020	19187.712
510.382	19436.812
510.744	19690.593
511.105	19993.859
511.467	20289.770
511.828	20608.751
512.190	20970.531
512.551	21318.268
512.913	21701.447
513.274	22065.902
513.635	22411.298
513.996	22725.599
514.358	23060.964
514.719	23354.534
515.080	23684.884
515.441	23970.429
515.802	24361.633
516.163	24739.462
516.524	25070.481
516.885	25422.565
517.246	25763.614
517.607	26091.958
517.967	26409.936
518.328	26665.723
518.689	26928.532
519.050	27271.588
519.410	27516.341
519.771	27829.304
520.131	28100.806
520.492	28443.527
520.852	28737.432
521.213	28978.507
521.573	29268.733
521.934	29552.273
522.294	29785.992
522.654	29990.622
523.015	30138.410
523.375	30264.464
523.735	30563.384
524.095	30751.964
524.455	30919.146
524.815	31132.803
525.175	31382.906
525.535	31606.929
525.895	31834.964
526.255	31914.542
526.615	32035.915
526.974	32262.947
527.334	32499.676
527.694	32632.752
528.054	32796.590
528.413	32992.191
528.773	33274.728
529.132	33457.624
529.492	33641.857
529.851	33760.890
530.211	34012.665
530.570	34203.251
530.930	34460.042
531.289	34629.563
531.648	34933.499
532.007	35235.428
532.367	35534.013
532.726	35744.661
533.085	35959.656
533.444	36036.894
533.803	36131.519
534.162	36198.391
534.521	36086.045
534.880	36076.014
535.239	36066.652
535.597	36087.048
535.956	36181.004
536.315	36274.626
536.674	36318.427
537.032	36471.565
537.391	36526.735
537.749	36582.908
538.108	36619.687
538.466	36653.124
538.825	36657.470
539.183	36671.848
539.542	36699.934
539.900	36690.907
540.258	36718.324
540.617	36737.049
540.975	36785.197
541.333	36845.382
541.691	36976.118
542.049	37080.104
542.407	37270.356
542.765	37503.407
543.123	37645.176
543.481	37797.646
543.839	38041.061
544.197	38231.982
544.555	38451.993
544.912	38668.659
545.270	38821.128
545.628	39181.571
545.985	39452.739
546.343	39663.053
546.700	39888.413
547.058	40206.057
547.415	40511.330
547.773	40825.630
548.130	41110.841
548.488	41469.277
548.845	41771.207
549.202	42103.897
549.559	42306.855
549.916	42565.986
550.274	42846.850
550.631	43040.780
550.988	43284.196
551.345	43631.264
551.702	43949.911
552.059	44380.235
552.416	44748.702
552.772	45095.436
553.129	45463.234
553.486	45749.114
553.843	46067.093
554.199	46338.595
554.556	46474.012
554.913	46613.441
555.269	46720.436
555.626	46885.946
555.982	46951.146
556.339	47002.304
556.695	47074.192
557.051	47111.306
557.408	47210.946
557.764	47318.276
558.120	47343.353
558.476	47464.392
558.832	47478.101
559.188	47453.359
559.545	47528.590
559.901	47495.488
560.257	47617.196
560.612	47653.976
560.968	47714.161
561.324	47855.596
561.680	47922.469
562.036	48014.418
562.391	48177.587
562.747	48250.478
563.103	48405.622
563.458	48571.800
563.814	48660.072
564.169	48881.420
564.525	49060.972
564.880	49218.457
565.236	49303.050
565.591	49464.547
565.946	49569.203
566.302	49754.774
566.657	49676.199
567.012	49655.803
567.367	49600.967
567.722	49510.355
568.077	49479.259
568.432	49504.671
568.787	49300.376
569.142	49363.904
569.497	49464.882
569.852	49444.151
570.207	49555.494
570.561	49510.355
570.916	49339.496
571.271	49345.180
571.625	49207.088
571.980	48967.351
572.335	48982.063
572.689	48907.166
573.044	48943.945
573.398	49056.625
573.752	49164.290
574.107	49344.177
574.461	49453.848
574.815	49359.223
575.169	49400.016
575.524	49375.607
575.878	49214.444
576.232	49081.034
576.586	48968.688
576.940	48883.091
577.294	48923.884
577.648	48858.349
578.002	48750.684
578.355	48685.818
578.709	48574.809
579.063	48340.087
579.417	48256.831
579.770	48208.014
580.124	48250.812
580.477	48316.013
580.831	48479.516
581.185	48778.770
581.538	49238.184
581.891	49567.865
582.245	49764.805
582.598	49879.157
582.951	50008.555
583.305	50213.519
583.658	50376.019
584.011	50511.436
584.364	50692.994
584.717	51077.511
585.070	51466.040
585.423	51868.278
585.776	52239.420
586.129	52571.107
586.482	53040.552
586.835	53473.216
587.187	53708.942
587.540	54113.186
587.893	54545.516
588.245	54964.472
588.598	55368.716
588.950	55611.797
589.303	55821.777
589.655	56066.196
590.008	56150.121
590.360	56161.823
590.713	56225.686
591.065	56271.160
591.417	56265.141
591.769	56310.280
592.121	56527.615
592.474	56572.086
592.826	56675.738
593.178	56758.325
593.530	56866.659
593.882	57116.762
594.234	57235.795
594.585	57172.600
594.937	57260.538
595.289	57440.424
595.641	57586.541
595.992	57623.989
596.344	57664.781
596.696	57826.613
597.047	58040.605
597.399	58275.996
597.750	58399.375
598.102	58478.285
598.453	58766.505
598.804	58906.603
599.156	59008.249
599.507	59024.298
599.858	59061.747
600.209	59081.140
600.561	59083.146
600.912	58901.587
601.263	58874.504
601.614	58865.142
601.965	58916.299
602.316	58967.791
602.666	59032.323
603.017	59062.081
603.368	59104.545
603.719	59111.233
604.070	59196.495
604.420	59287.107
604.771	59282.092
605.121	59250.327
605.472	59280.085
605.822	59378.722
606.173	59476.690
606.523	59495.415
606.874	59559.947
607.224	59605.420
607.574	59669.952
607.924	59806.372
608.275	59827.102
608.625	59806.372
608.975	59821.084
609.325	59704.726
609.675	59649.221
610.025	59577.668
610.375	59410.821
610.725	59238.625
611.074	59068.434
611.424	58947.729
611.774	58827.359
612.124	58645.466
612.473	58468.923
612.823	58381.988
613.173	58304.082
613.522	58083.737
613.872	57910.203
614.221	57832.631
614.570	57805.882
614.920	57637.364
615.269	57369.874
615.618	57150.867
615.968	56982.014
616.317	56710.846
616.666	56289.884
617.015	55800.378
617.364	55510.486
617.713	55204.210
618.062	54896.596
618.411	54619.745
618.760	54371.313
619.109	54229.209
619.457	54153.644
619.806	54007.527
620.155	53860.073
620.503	53677.512
620.852	53675.840
621.201	53664.137
621.549	53560.819
621.898	53382.604
622.246	53309.713
622.594	53257.887
622.943	53210.073
623.291	53136.848
623.639	52891.760
623.988	52712.542
624.336	52723.242
624.684	52571.107
625.032	52451.071
625.380	52319.667
625.728	52259.816
626.076	52296.596
626.424	52308.298
626.772	52237.079
627.120	52127.408
627.467	52108.684
627.815	52226.380
628.163	52113.031
628.510	51997.676
628.858	51908.067
629.206	51850.556
629.553	51925.454
629.901	52014.728
630.248	52038.802
630.595	51995.670
630.943	52085.947
631.290	52255.803
631.637	52444.049
631.984	52618.252
632.332	52625.942
632.679	52659.044
633.026	52798.139
633.373	52772.059
633.720	52739.626
634.067	52676.766
634.414	52605.546
634.760	52644.332
635.107	52636.976
635.454	52681.447
635.801	52834.584
636.147	52906.472
636.494	52851.303
636.841	52717.558
637.187	52479.157
637.534	52301.611
637.880	52121.390
638.226	51973.936
638.573	51879.312
638.919	51752.588
639.265	51706.446
639.612	51816.451
639.958	51646.595
640.304	51521.544
640.650	51309.893
640.996	51084.533
641.342	50875.556
641.688	50621.775
642.034	50371.338
642.380	50416.142
642.726	50387.053
643.071	50241.271
643.417	50135.947
643.763	50178.076
644.108	50219.203
644.454	50120.232
644.800	49881.497
645.145	49686.230
645.491	49599.964
645.836	49449.501
646.181	49302.716
646.527	49216.785
646.872	49156.934
647.217	49156.265
647.562	49120.489
647.908	48919.537
648.253	48779.439
648.598	48530.339
648.943	48185.277
649.288	47959.583
649.633	47804.439
649.978	47645.951
650.322	47632.911
650.667	47649.295
651.012	47592.119
651.357	47674.706
651.701	47631.908
652.046	47501.507
652.390	47401.867
652.735	47244.048
653.079	47049.783
653.424	47032.731
653.768	46787.643
654.113	46557.602
654.457	46385.740
654.801	46015.935
655.145	45658.836
655.490	45286.691
655.834	44813.234
656.178	44474.860
656.522	44250.503
656.866	43853.949
657.210	43702.817
657.554	43624.576
657.897	43423.959
658.241	43243.403
658.585	43126.377
658.929	42784.658
659.272	42575.013
659.616	42225.939
659.959	41829.386
660.303	41565.239
660.646	41333.192
660.990	40991.808
661.333	40784.838
661.677	40491.268
662.020	40343.480
662.363	40227.456
662.706	40133.500
663.050	39881.391
663.393	39722.903
663.736	39499.884
664.079	39371.823
664.422	39170.537
664.765	39041.808
665.108	38767.965
665.450	38549.292
665.793	38317.579
666.136	38106.596
666.479	37801.324
666.821	37492.707
667.164	37215.187
667.507	36983.808
667.849	36854.410
668.192	36656.133
668.534	36355.876
668.876	36070.330
669.219	35717.578
669.561	35392.244
669.903	35076.940
670.246	34679.383
670.588	34322.284
670.930	34072.181
671.272	33885.607
671.614	33793.658
671.956	33530.849
672.298	33403.457
672.640	33329.897
672.982	33296.127
673.323	33144.326
673.665	33014.259
674.007	32819.995
674.349	32657.495
674.690	32475.602
675.032	32233.189
675.373	31991.445
675.715	31835.298
676.056	31632.340
676.398	31500.601
676.739	31449.110
677.080	31329.074
677.421	31202.685
677.763	31031.157
678.104	30943.554
678.445	30953.919
678.786	30885.709
679.127	30835.555
679.468	30707.494
679.809	30823.852
680.150	30986.687
680.491	31065.262
680.831	31150.190
681.172	31181.954
681.513	31213.719
681.853	31262.536
682.194	31205.025
682.535	31120.097
682.875	31068.271
683.216	30939.542
683.556	30870.663
683.896	30774.367
684.237	30845.251
684.577	30768.682
684.917	30691.779
685.257	30689.439
685.598	30654.665
685.938	30691.110
686.278	30652.993
686.618	30414.593
686.958	30160.812
687.298	29858.214
687.637	29509.809
687.977	29197.849
688.317	28885.554
688.657	28650.832
688.996	28488.666
689.336	28459.577
689.676	28421.794
690.015	28386.686
690.355	28336.866
690.694	28287.380
691.034	28202.787
691.373	28045.971
691.712	27770.791
692.051	27623.003
692.391	27452.812
692.730	27243.836
693.069	26994.736
693.408	26600.857
693.747	26366.804
694.086	26280.538
694.425	26152.477
694.764	26035.785
695.103	25941.160
695.442	25761.942
695.780	25752.914
696.119	25617.163
696.458	25414.540
696.796	25115.620
697.135	24796.304
697.473	24552.220
697.812	24262.328
698.150	23923.619
698.489	23656.798
698.827	23380.949
699.165	23171.972
699.503	23001.113
699.842	22816.545
700.180	22615.259
700.518	22410.629
700.856	22166.545
701.194	21949.878
701.532	21794.734
701.870	21514.873
702.208	21225.984
702.545	21083.880
702.883	20883.931
703.221	20716.416
703.559	20501.087
703.896	20179.765
704.234	19884.857
704.571	19666.184
704.909	19370.608
705.246	19207.439
705.584	19046.611
705.921	18921.894
706.258	18836.966
706.596	18749.029
706.933	18614.949
707.270	18524.671
707.607	18407.310
707.944	18279.250
708.281	18218.396
708.618	18202.346
708.955	18200.006
709.292	18091.672
709.629	17987.017
709.966	17857.284
710.302	17728.555
710.639	17546.996
710.976	17379.146
711.312	17264.795
711.649	17230.021
711.985	17184.213
712.322	17104.635
712.658	17061.168
712.994	16959.856
713.331	16809.393
713.667	16650.905
714.003	16433.236
714.339	16251.008
714.676	16057.078
715.012	15888.894
715.348	15786.579
715.684	15657.515
716.020	15548.847
716.355	15499.362
716.691	15412.428
717.027	15376.651
717.363	15283.029
717.698	15184.393
718.034	15126.214
718.370	14992.134
718.705	14843.343
719.041	14749.387
719.376	14628.348
719.712	14514.999
720.047	14374.233
720.382	14257.540
720.718	14232.798
721.053	14251.522
721.388	14204.711
721.723	14188.662
722.058	14120.452
722.393	14067.957
722.728	13958.955
723.063	13828.888
723.398	13648.332
723.733	13486.501
724.068	13341.722
724.402	13228.708
724.737	13085.935
725.072	13002.679
725.406	12920.426
725.741	12768.291
726.075	12638.558
726.410	12467.031
726.744	12307.206
727.079	12216.928
727.413	12062.452
727.747	11914.999
728.081	11845.117
728.416	11712.041
728.750	11581.639
729.084	11464.613
729.418	11346.248
729.752	11254.299
730.086	11112.529
730.420	10970.425
730.753	10894.859
731.087	10847.046
731.421	10787.863
731.755	10662.143
732.088	10513.352
732.422	10417.056
732.755	10339.149
733.089	10275.955
733.422	10219.113
733.756	10139.201
734.089	10079.016
734.423	10036.217
734.756	9984.057
735.089	9908.491
735.422	9884.082
735.755	9813.198
736.088	9772.405
736.421	9731.279
736.754	9679.118
737.087	9647.688
737.420	9636.320
737.753	9564.432
738.086	9505.250
738.418	9453.758
738.751	9426.340
739.084	9416.978
739.416	9406.613
739.749	9361.808
740.081	9331.047
740.414	9335.394
740.746	9328.707
741.079	9265.178
741.411	9242.776
741.743	9199.977
742.075	9179.581
742.407	9132.770
742.740	9084.622
743.072	9003.372
743.404	9004.710
743.736	8950.543
744.068	8893.701
744.399	8806.433
744.731	8742.235
745.063	8690.409
745.395	8658.979
745.726	8579.735
746.058	8582.410
746.390	8563.686
746.721	8571.711
747.053	8575.054
747.384	8532.256
747.715	8524.231
748.047	8565.692
748.378	8517.878
748.709	8458.027
749.040	8398.511
749.371	8348.022
749.703	8323.279
750.034	8277.137
750.365	8161.448
750.696	8111.294
751.026	8087.888
751.357	8084.210
751.688	8098.922
752.019	8114.972
752.350	8099.257
752.680	8120.990
753.011	8115.975
753.341	8148.742
753.672	8147.405
754.002	8103.938
754.333	8003.629
754.663	7954.812
754.993	7923.716
755.324	7890.280
755.654	7830.764
755.984	7817.055
756.314	7776.931
756.644	7807.358
756.974	7795.321
757.304	7786.628
757.634	7742.158
757.964	7716.078
758.294	7647.868
758.623	7612.091
758.953	7596.041
759.283	7568.289
759.612	7543.881
759.942	7553.577
760.272	7528.500
760.601	7526.160
760.930	7498.408
761.260	7466.309
761.589	7464.971
761.918	7452.600
762.248	7466.643
762.577	7433.207
762.906	7400.440
763.235	7393.084
763.564	7349.282
763.893	7316.849
764.222	7271.376
764.551	7197.816
764.880	7187.785
765.209	7123.588
765.537	7087.477
765.866	7056.381
766.195	7010.908
766.523	6943.032
766.852	6912.605
767.180	6872.816
767.509	6862.116
767.837	6826.674
768.165	6811.962
768.494	6785.547
768.822	6796.247
769.150	6739.740
769.478	6693.598
769.806	6672.533
770.134	6674.205
770.462	6635.084
770.790	6563.865
771.118	6493.315
771.446	6427.445
771.774	6371.273
772.102	6312.090
772.429	6224.488
772.757	6165.640
773.085	6103.448
773.412	6035.239
773.740	5983.412
774.067	5933.592
774.395	5853.680
774.722	5786.139
775.049	5702.882
775.376	5670.784
775.704	5623.639
776.031	5580.506
776.358	5561.447
776.685	5554.091
777.012	5524.333
777.339	5512.296
777.666	5469.163
777.993	5422.018
778.320	5369.189
778.646	5308.335
778.973	5256.509
779.300	5182.949
779.626	5095.346
779.953	5026.468
780.279	4982.332
780.606	4920.140
780.932	4850.927
781.259	4746.941
781.585	4690.099
781.911	4640.614
782.237	4601.159
782.564	4534.286
782.890	4476.442
783.216	4400.876
783.542	4343.031
783.868	4295.217
784.194	4259.441
784.519	4186.215
784.845	4149.770
785.171	4146.426
785.497	4122.352
785.822	4090.253
786.148	4063.839
786.474	4001.313
786.799	3966.205
787.125	3884.621
787.450	3811.061
787.775	3737.501
788.101	3690.022
788.426	3634.183
788.751	3593.057
789.076	3557.614
789.401	3563.967
789.726	3535.212
790.051	3529.862
790.376	3521.503
790.701	3492.079
791.026	3455.634
791.351	3402.136
791.676	3354.656
792.000	3308.514
792.325	3242.645
792.650	3180.454
792.974	3119.600
793.299	3081.148
793.623	3057.743
793.948	2988.864
794.272	2937.707
794.596	2917.645
794.921	2890.227
795.245	2868.159
795.569	2830.711
795.893	2797.609
796.217	2774.872
796.541	2738.092
796.865	2692.619
797.189	2663.864
797.513	2633.103
797.837	2597.995
798.160	2560.546
798.484	2518.082
798.808	2508.720
799.131	2490.330
799.455	2445.860
799.778	2414.430
800.102	2383.000
800.425	2355.916
800.749	2334.183
801.072	2289.044
801.395	2254.939
801.718	2237.552
802.042	2198.097
802.365	2157.974
802.688	2126.878
803.011	2104.810
803.334	2083.411
803.657	2052.984
803.979	2026.570
804.302	2018.211
804.625	2019.882
804.948	2000.155
805.270	1992.130
805.593	1968.056
805.915	1956.353
806.238	1936.626
806.560	1907.202
806.883	1885.469
807.205	1873.432
807.527	1850.026
807.850	1848.689
808.172	1835.314
808.494	1838.324
808.816	1854.039
809.138	1841.333
809.460	1845.011
809.782	1843.339
810.104	1838.658
810.426	1860.726
810.747	1842.670
811.069	1832.305
811.391	1837.321
811.712	1834.311
812.034	1844.677
812.355	1849.692
812.677	1841.667
812.998	1837.989
813.320	1849.692
813.641	1863.401
813.962	1882.794
814.284	1892.825
814.605	1909.208
814.926	1909.208
815.247	1945.654
815.568	1946.991
815.889	1966.384
816.210	1965.047
816.531	1972.069
816.851	1974.075
817.172	1992.465
817.493	2005.170
817.814	2017.542
818.134	2025.901
818.455	2042.953
818.775	2053.987
819.096	2084.749
819.416	2108.154
819.736	2132.562
820.057	2149.615
820.377	2159.980
820.697	2187.063
821.017	2216.822
821.337	2218.828
821.657	2238.890
821.977	2242.902
822.297	2253.267
822.617	2268.982
822.937	2286.703
823.257	2290.716
823.577	2300.747
823.896	2307.099
824.216	2317.130
824.535	2357.254
824.855	2376.312
825.174	2388.350
825.494	2423.123
825.813	2466.925
826.132	2486.318
826.452	2519.420
826.771	2526.107
827.090	2555.196
827.409	2572.917
827.728	2579.939
828.047	2574.924
828.366	2576.261
828.685	2573.586
829.004	2584.955
829.323	2585.289
829.642	2593.314
829.960	2607.691
830.279	2638.452
830.597	2661.858
830.916	2674.229
831.235	2695.294
831.553	2708.669
831.871	2704.991
832.190	2696.966
832.508	2688.272
832.826	2697.635
833.144	2709.672
833.463	2706.328
833.781	2710.006
834.099	2720.371
834.417	2732.408
834.734	2728.730
835.052	2745.448
835.370	2756.482
835.688	2768.519
836.006	2770.191
836.323	2780.891
836.641	2810.315
836.958	2848.432
837.276	2854.785
837.593	2878.190
837.911	2889.893
838.228	2916.642
838.545	2925.670
838.863	2913.298
839.180	2907.948
839.497	2917.979
839.814	2900.592
840.131	2899.255
840.448	2913.633
840.765	2903.267
841.082	2910.623
841.399	2901.261
841.716	2887.552
842.032	2883.874
842.349	2879.193
842.666	2871.169
842.982	2879.862
843.299	2874.847
843.615	2867.825
843.932	2848.432
844.248	2852.444
844.564	2860.135
844.880	2841.076
845.197	2862.475
845.513	2872.506
845.829	2881.868
846.145	2896.246
846.461	2912.295
846.777	2919.985
847.093	2932.023
847.409	2912.630
847.724	2890.896
848.040	2893.905
848.356	2886.215
848.671	2873.509
848.987	2856.457
849.303	2836.729
849.618	2816.668
849.933	2827.033
850.249	2818.005
850.564	2819.677
850.879	2807.640
851.195	2786.575
851.510	2797.943
851.825	2801.621
852.140	2776.878
852.455	2768.185
852.770	2761.832
853.085	2758.154
853.399	2761.832
853.714	2744.445
854.029	2737.758
854.344	2736.755
854.658	2724.718
854.973	2688.941
855.287	2657.845
855.602	2630.093
855.916	2611.703
856.231	2618.391
856.545	2606.354
856.859	2587.629
857.173	2576.930
857.488	2566.230
857.802	2554.862
858.116	2534.131
858.430	2483.308
858.744	2463.581
859.058	2442.851
859.371	2428.139
859.685	2404.733
859.999	2399.049
860.313	2389.687
860.626	2389.687
860.940	2361.601
861.253	2351.570
861.567	2342.208
861.880	2334.852
862.193	2314.121
862.507	2297.069
862.820	2256.611
863.133	2247.917
863.446	2231.199
863.759	2213.478
864.073	2209.131
864.386	2209.466
864.698	2186.060
865.011	2192.748
865.324	2182.382
865.637	2164.327
865.950	2151.955
866.262	2137.243
866.575	2113.169
866.887	2090.433
867.200	2066.024
867.512	2039.944
867.825	2015.870
868.137	1998.483
868.449	1974.409
868.762	1958.025
869.074	1941.307
869.386	1928.601
869.698	1917.233
870.010	1895.834
870.322	1867.079
870.634	1840.999
870.946	1790.510
871.258	1759.080
871.570	1737.346
871.881	1722.634
872.193	1702.907
872.504	1684.851
872.816	1664.121
873.128	1660.443
873.439	1644.394
873.750	1612.295
874.062	1581.199
874.373	1576.184
874.684	1555.788
874.995	1518.005
875.307	1492.927
875.618	1471.528
875.929	1446.785
876.240	1429.064
876.550	1374.563
876.861	1357.176
877.172	1352.161
877.483	1328.756
877.794	1316.050
878.104	1308.694
878.415	1278.936
878.725	1269.908
879.036	1249.512
879.346	1234.800
879.657	1222.094
879.967	1204.038
880.277	1182.974
880.587	1168.596
880.898	1164.249
881.208	1141.513
881.518	1108.076
881.828	1092.027
882.138	1079.656
882.448	1065.612
882.757	1047.891
883.067	1022.480
883.377	1011.446
883.687	1000.077
883.996	976.672
884.306	955.607
884.615	942.902
884.925	938.889
885.234	942.233
885.543	934.208
885.853	933.539
886.162	931.868
