907.369	589.146
907.674	582.125
907.979	599.846
908.285	591.152
908.590	598.843
908.895	594.830
909.200	585.468
909.506	592.490
909.811	589.146
910.116	573.766
910.421	585.803
910.725	590.484
911.030	587.140
911.335	588.143
911.640	585.468
911.944	586.806
912.249	582.459
912.554	565.072
912.858	564.738
913.163	572.763
913.467	576.441
913.771	573.097
914.076	576.775
914.380	579.784
914.684	593.827
914.988	599.512
915.292	591.487
915.596	587.474
915.900	585.803
916.204	580.453
916.508	584.800
916.812	583.462
917.115	574.100
917.419	581.790
917.723	581.790
918.026	589.481
918.330	591.821
918.633	587.140
918.937	590.484
919.240	594.830
919.543	591.487
919.846	594.830
920.150	583.796
920.453	590.149
920.756	592.824
921.059	583.462
921.362	582.459
921.665	581.122
921.967	573.097
922.270	576.775
922.573	569.419
922.876	568.416
923.178	567.078
923.481	570.088
923.783	572.763
924.086	575.772
924.388	574.769
924.691	590.818
924.993	586.137
925.295	582.459
925.597	575.772
925.899	584.465
926.201	582.459
926.503	588.478
926.805	573.097
927.107	571.425
927.409	565.741
927.711	571.759
928.013	563.066
928.314	563.400
928.616	562.397
928.918	580.118
929.219	586.806
929.520	598.174
929.822	602.186
930.123	604.861
930.425	601.183
930.726	598.843
931.027	585.803
931.328	581.790
931.629	582.459
931.930	570.422
932.231	568.081
932.532	575.437
932.833	574.434
933.134	580.118
933.434	583.462
933.735	586.806
934.036	590.484
934.336	585.803
934.637	585.803
934.937	586.806
935.238	576.106
935.538	569.419
935.838	559.054
936.138	559.388
936.439	561.729
936.739	569.753
937.039	565.741
937.339	571.759
937.639	578.781
937.939	581.790
938.238	585.803
938.538	587.474
938.838	581.456
939.138	583.128
939.437	586.137
939.737	581.122
940.036	585.803
940.336	586.471
940.635	586.806
940.934	581.456
941.234	586.471
941.533	580.453
941.832	596.837
942.131	595.165
942.430	589.146
942.729	588.143
943.028	584.131
943.327	588.478
943.626	589.481
943.925	579.115
944.223	579.115
944.522	581.456
944.821	586.806
945.119	588.812
945.418	586.806
945.716	585.803
946.014	573.097
946.313	574.769
946.611	577.444
946.909	571.091
947.207	566.744
947.505	568.750
947.803	560.725
948.101	573.431
948.399	580.453
948.697	580.118
948.995	585.134
949.293	593.159
949.590	583.128
949.888	588.478
950.186	581.790
950.483	574.100
950.781	567.747
951.078	567.413
951.375	562.732
951.673	568.750
951.970	573.431
952.267	581.122
952.564	579.115
952.861	580.787
953.158	581.122
953.455	589.481
953.752	588.143
954.049	588.478
954.346	579.450
954.643	584.800
954.939	590.818
955.236	591.821
955.532	587.474
955.829	589.481
956.125	588.812
956.422	601.518
956.718	597.171
957.014	585.468
957.311	583.796
957.607	574.769
957.903	577.109
958.199	569.085
958.495	555.376
958.791	556.044
959.087	559.722
959.382	556.044
959.678	568.750
959.974	567.747
960.270	579.450
960.565	580.787
960.861	580.787
961.156	586.806
961.452	597.505
961.747	599.177
962.042	590.484
962.338	588.143
962.633	590.484
962.928	587.474
963.223	587.140
963.518	571.759
963.813	570.756
964.108	568.750
964.403	558.719
964.697	557.048
964.992	561.060
965.287	558.385
965.582	558.051
965.876	557.716
966.171	563.400
966.465	574.434
966.759	578.781
967.054	572.763
967.348	579.784
967.642	593.827
967.936	592.824
968.231	590.149
968.525	585.468
968.819	583.796
969.112	588.478
969.406	581.122
969.700	581.790
969.994	570.756
970.288	570.756
970.581	556.713
970.875	557.047
971.168	551.029
971.462	556.044
971.755	544.676
972.049	552.366
972.342	553.370
972.635	562.063
972.928	563.066
973.222	568.416
973.515	574.100
973.808	582.459
974.101	576.441
974.393	580.787
974.686	650.669
974.979	657.356
975.272	648.663
975.564	643.647
975.857	641.307
976.150	646.991
976.442	655.684
976.735	598.174
977.027	591.487
977.319	600.180
977.612	599.846
977.904	593.493
978.196	603.189
978.488	593.827
978.780	592.156
979.072	588.478
979.364	587.140
979.656	581.456
979.948	586.471
980.239	578.781
980.531	574.100
980.823	571.759
981.114	578.781
981.406	579.450
981.697	580.118
981.989	573.097
982.280	569.419
982.571	572.094
982.862	565.072
983.154	565.072
983.445	563.400
983.736	573.431
984.027	579.784
984.318	587.140
984.609	588.812
984.899	598.508
985.190	595.499
985.481	598.843
985.771	589.815
986.062	588.143
986.353	586.471
986.643	584.800
986.933	584.465
987.224	572.428
987.514	571.091
987.804	568.750
988.094	569.085
988.385	571.425
988.675	572.094
988.965	563.066
989.255	576.106
989.544	577.109
989.834	584.465
990.124	587.140
990.414	581.456
990.703	572.428
990.993	579.115
991.283	586.137
991.572	583.796
991.861	578.781
992.151	579.784
992.440	597.840
992.729	605.864
993.019	594.830
993.308	589.146
993.597	587.140
993.886	581.122
994.175	583.462
994.464	562.732
994.752	554.373
995.041	558.385
995.330	558.051
995.619	562.063
995.907	574.434
996.196	578.112
996.484	581.456
996.773	587.140
997.061	585.468
997.349	588.143
997.638	579.784
997.926	576.775
998.214	565.741
998.502	571.425
998.790	570.756
999.078	576.106
999.366	569.753
999.654	572.094
999.941	571.425
1000.229	574.100
1000.517	565.407
1000.804	588.812
1001.092	595.165
1001.379	599.177
1001.667	609.208
1001.954	608.539
1002.242	606.533
1002.529	608.539
1002.816	584.465
1003.103	580.453
1003.390	577.778
1003.677	574.769
1003.964	567.413
1004.251	567.747
1004.538	569.419
1004.825	583.462
1005.111	579.450
1005.398	573.766
1005.685	573.766
1005.971	588.478
1006.258	598.508
1006.544	597.505
1006.831	591.152
1007.117	586.806
1007.403	589.146
1007.689	593.493
1007.975	582.125
1008.261	573.431
1008.547	563.735
1008.833	565.407
1009.119	568.750
1009.405	569.753
1009.691	564.738
1009.977	568.416
1010.262	566.075
1010.548	571.759
1010.833	565.072
1011.119	565.407
1011.404	569.419
1011.690	572.428
1011.975	573.431
1012.260	571.759
1012.545	579.115
1012.831	579.115
1013.116	581.122
1013.401	583.128
1013.686	582.125
1013.970	590.818
1014.255	593.827
1014.540	580.787
1014.825	581.790
1015.109	579.450
1015.394	579.450
1015.679	577.109
1015.963	569.753
1016.247	571.091
1016.532	570.422
1016.816	568.416
1017.100	580.787
1017.384	570.756
1017.669	570.422
1017.953	568.750
1018.237	559.054
1018.521	586.137
1018.804	600.849
1019.088	592.824
1019.372	600.180
1019.656	599.512
1019.939	604.527
1020.223	612.886
1020.506	603.858
1020.790	600.515
1021.073	600.180
1021.357	607.202
1021.640	608.205
1021.923	600.849
1022.206	601.183
1022.489	594.830
1022.772	587.809
1023.055	591.487
1023.338	575.772
1023.621	574.100
1023.904	576.775
1024.187	577.109
1024.469	582.125
1024.752	585.134
1025.035	585.134
1025.317	620.242
