909.506	690.458
909.811	695.473
910.116	681.096
910.421	697.814
910.725	691.461
911.030	689.455
911.335	695.139
911.640	695.139
911.944	693.802
912.249	684.774
912.554	669.059
912.858	670.396
913.163	667.053
913.467	668.056
913.771	673.740
914.076	666.050
914.380	673.740
914.684	677.752
914.988	673.406
915.292	676.415
915.596	673.071
915.900	667.721
916.204	677.752
916.508	670.062
916.812	667.721
917.115	673.740
917.419	677.084
917.723	664.043
918.026	669.059
918.330	663.375
918.633	669.728
918.937	659.362
919.240	654.347
919.543	644.985
919.846	660.700
920.150	652.006
920.453	646.657
920.756	641.641
921.059	643.647
921.362	655.016
921.665	660.700
921.967	656.353
922.270	662.706
922.573	666.050
922.876	672.737
923.178	675.412
923.481	669.393
923.783	662.037
924.086	665.715
924.388	659.028
924.691	654.013
924.993	656.019
925.295	661.034
925.597	658.694
925.899	664.712
926.201	666.718
926.503	672.737
926.805	678.421
927.107	667.721
927.409	664.712
927.711	658.359
928.013	659.362
928.314	655.350
928.616	652.006
928.918	652.006
929.219	647.325
929.520	654.681
929.822	661.369
930.123	658.025
930.425	658.025
930.726	654.347
931.027	655.350
931.328	667.721
931.629	662.037
931.930	661.034
932.231	675.746
932.532	682.433
932.833	692.464
933.134	700.155
933.434	693.133
933.735	691.461
934.036	692.130
934.336	672.402
934.637	660.365
934.937	650.335
935.238	643.647
935.538	651.003
935.838	647.994
936.138	654.013
936.439	667.387
936.739	671.065
937.039	674.743
937.339	677.084
937.639	676.415
937.939	682.433
938.238	679.424
938.538	675.746
938.838	678.755
939.138	676.749
939.437	679.090
939.737	678.087
940.036	680.093
940.336	681.765
940.635	676.080
940.934	678.421
941.234	680.762
941.533	672.402
941.832	668.056
942.131	674.074
942.430	665.381
942.729	667.387
943.028	660.031
943.327	668.056
943.626	669.059
943.925	670.062
944.223	665.715
944.522	659.362
944.821	659.028
945.119	669.059
945.418	650.669
945.716	648.997
946.014	645.988
946.313	648.328
946.611	650.335
946.909	651.338
947.207	651.672
947.505	659.697
947.803	669.059
948.101	672.737
948.399	670.062
948.697	676.415
948.995	679.090
949.293	681.096
949.590	680.427
949.888	673.406
950.186	675.746
950.483	667.053
950.781	668.390
951.078	666.050
951.375	663.709
951.673	669.059
951.970	668.724
952.267	671.065
952.564	673.740
952.861	659.697
953.158	665.715
953.455	654.347
953.752	655.684
954.049	653.344
954.346	648.663
954.643	659.028
954.939	678.421
955.236	667.721
955.532	681.096
955.829	672.402
956.125	669.059
956.422	672.068
956.718	660.031
957.014	646.991
957.311	654.347
957.607	641.976
957.903	643.313
958.199	659.028
958.495	658.694
958.791	661.034
959.087	665.381
959.382	671.065
959.678	667.721
959.974	675.077
960.270	664.043
960.565	668.056
960.861	661.703
961.156	665.381
961.452	658.025
961.747	659.697
962.042	651.672
962.338	654.681
962.633	645.653
962.928	649.666
963.223	652.341
963.518	654.347
963.813	655.350
964.108	655.350
964.403	646.322
964.697	647.660
964.992	656.353
965.287	658.694
965.582	664.378
965.876	665.715
966.171	669.393
966.465	684.774
966.759	690.792
967.054	681.765
967.348	675.746
967.642	671.399
967.936	673.071
968.231	668.724
968.525	665.047
968.819	661.034
969.112	662.037
969.406	665.715
969.700	668.056
969.994	656.687
970.288	664.378
970.581	665.381
970.875	660.031
971.168	661.369
971.462	655.350
971.755	644.650
972.049	667.387
972.342	669.728
972.635	669.059
972.928	673.071
973.222	675.746
973.515	673.406
973.808	678.755
974.101	657.356
974.393	649.331
974.686	687.114
974.979	690.792
975.272	684.440
975.564	693.133
975.857	690.124
976.150	697.145
976.442	704.167
976.735	673.406
977.027	673.071
977.319	676.749
977.612	666.384
977.904	674.409
978.196	680.762
978.488	680.093
978.780	667.053
979.072	663.375
979.364	660.365
979.656	666.384
979.948	665.381
980.239	668.390
980.531	664.378
980.823	667.053
981.114	680.762
981.406	685.443
981.697	686.446
981.989	671.734
982.280	673.071
982.571	677.418
982.862	678.421
983.154	664.378
983.445	669.393
983.736	668.056
984.027	681.430
984.318	683.771
984.609	679.424
984.899	681.430
985.190	683.771
985.481	674.743
985.771	669.059
986.062	668.724
986.353	660.700
986.643	661.703
986.933	667.721
987.224	665.715
987.514	658.359
987.804	657.022
988.094	661.034
988.385	659.028
988.675	662.372
988.965	643.982
989.255	648.997
989.544	656.353
989.834	665.715
990.124	652.675
990.414	654.013
990.703	645.988
990.993	660.031
991.283	658.694
991.572	663.709
991.861	660.700
992.151	671.065
992.440	682.768
992.729	690.792
993.019	683.436
993.308	680.093
993.597	673.740
993.886	679.758
994.175	679.090
994.464	665.047
994.752	655.684
995.041	653.344
995.330	658.025
995.619	656.687
995.907	647.660
996.196	649.331
996.484	652.006
996.773	653.009
997.061	662.037
997.349	660.031
997.638	668.724
997.926	677.084
998.214	680.762
998.502	676.415
998.790	679.758
999.078	679.090
999.366	676.080
999.654	668.724
999.941	662.372
1000.229	653.678
1000.517	658.359
1000.804	674.743
1001.092	672.068
1001.379	669.728
1001.667	681.096
1001.954	692.464
1002.242	696.477
1002.529	699.486
1002.816	683.436
1003.103	688.786
1003.390	693.467
1003.677	686.111
1003.964	685.108
1004.251	679.758
1004.538	671.065
1004.825	670.062
1005.111	661.703
1005.398	654.681
1005.685	652.675
1005.971	640.972
1006.258	641.641
1006.544	646.991
1006.831	655.350
1007.117	660.031
1007.403	670.062
1007.689	670.062
1007.975	677.752
1008.261	674.074
1008.547	675.746
1008.833	664.378
1009.119	661.034
1009.405	655.684
1009.691	656.687
1009.977	660.365
1010.262	665.047
1010.548	657.691
1010.833	661.369
1011.119	674.409
1011.404	673.740
1011.690	680.762
1011.975	675.077
1012.260	679.424
1012.545	684.105
1012.831	691.127
1013.116	680.093
1013.401	681.430
1013.686	675.077
1013.970	670.396
1014.255	670.062
1014.540	669.728
1014.825	662.706
1015.109	650.335
1015.394	639.635
1015.679	647.660
1015.963	646.657
1016.247	636.960
1016.532	636.626
1016.816	630.942
1017.100	642.979
1017.384	653.344
1017.669	638.966
1017.953	637.629
1018.237	641.976
1018.521	663.040
1018.804	670.062
1019.088	668.724
1019.372	664.043
1019.656	671.399
1019.939	675.412
1020.223	674.074
1020.506	657.356
1020.790	650.335
1021.073	658.025
1021.357	670.396
1021.640	679.424
1021.923	673.071
1022.206	672.068
1022.489	666.718
1022.772	685.777
1023.055	684.105
1023.338	677.752
1023.621	676.080
1023.904	680.427
1024.187	684.105
1024.469	682.433
1024.752	643.647
1025.035	660.031
1025.317	638.966
