907.674	606.533
907.979	614.223
908.285	611.883
908.590	619.908
908.895	621.579
909.200	624.589
909.506	625.926
909.811	626.929
910.116	611.214
910.421	614.223
910.725	610.545
911.030	604.527
911.335	614.223
911.640	617.567
911.944	616.564
912.249	611.214
912.554	607.536
912.858	605.530
913.163	604.527
913.467	588.478
913.771	582.459
914.076	589.146
914.380	591.487
914.684	591.152
914.988	589.815
915.292	586.471
915.596	587.474
915.900	593.493
916.204	584.465
916.508	590.484
916.812	591.821
917.115	597.171
917.419	599.512
917.723	594.162
918.026	593.493
918.330	588.812
918.633	580.453
918.937	577.109
919.240	573.097
919.543	571.091
919.846	579.784
920.150	572.428
920.453	585.468
920.756	588.143
921.059	584.131
921.362	588.143
921.665	584.131
921.967	578.781
922.270	577.778
922.573	577.109
922.876	581.122
923.178	588.812
923.481	591.152
923.783	596.168
924.086	595.165
924.388	605.530
924.691	598.843
924.993	599.512
925.295	598.174
925.597	592.824
925.899	601.183
926.201	603.858
926.503	597.171
926.805	594.830
927.107	600.180
927.409	601.518
927.711	611.883
928.013	606.533
928.314	608.205
928.616	606.867
928.918	613.220
929.219	605.196
929.520	610.211
929.822	602.855
930.123	600.515
930.425	601.518
930.726	614.892
931.027	619.573
931.328	614.892
931.629	608.205
931.930	600.849
932.231	602.855
932.532	606.533
932.833	591.487
933.134	578.112
933.434	587.809
933.735	591.152
934.036	596.837
934.336	596.168
934.637	591.821
934.937	584.465
935.238	590.818
935.538	586.137
935.838	584.131
936.138	584.800
936.439	588.143
936.739	593.493
937.039	614.558
937.339	608.539
937.639	608.874
937.939	602.521
938.238	595.499
938.538	583.796
938.838	580.118
939.138	571.759
939.437	581.456
939.737	587.474
940.036	593.827
940.336	603.858
940.635	612.552
940.934	609.208
941.234	605.530
941.533	605.530
941.832	599.512
942.131	601.183
942.430	595.499
942.729	593.827
943.028	595.165
943.327	590.149
943.626	585.803
943.925	587.809
944.223	592.490
944.522	595.165
944.821	606.533
945.119	600.849
945.418	612.886
945.716	614.892
946.014	605.530
946.313	595.834
946.611	599.177
946.909	603.524
947.207	603.858
947.505	594.830
947.803	591.152
948.101	595.834
948.399	601.183
948.697	593.159
948.995	576.106
949.293	576.106
949.590	591.821
949.888	598.174
950.186	594.496
950.483	588.812
950.781	595.834
951.078	599.177
951.375	608.539
951.673	592.824
951.970	598.508
952.267	611.883
952.564	614.892
952.861	610.880
953.158	608.874
953.455	602.855
953.752	601.518
954.049	594.162
954.346	582.793
954.643	583.462
954.939	575.437
955.236	575.437
955.532	585.803
955.829	584.800
956.125	581.456
956.422	588.812
956.718	584.131
957.014	590.484
957.311	605.530
957.607	594.496
957.903	595.499
958.199	595.499
958.495	589.815
958.791	592.490
959.087	581.122
959.382	571.091
959.678	578.447
959.974	581.456
960.270	588.812
960.565	593.159
960.861	594.162
961.156	609.542
961.452	605.864
961.747	609.542
962.042	603.858
962.338	598.508
962.633	595.834
962.928	596.837
963.223	598.174
963.518	593.159
963.813	593.827
964.108	597.505
964.403	593.493
964.697	589.146
964.992	580.118
965.287	577.778
965.582	573.431
965.876	569.085
966.171	564.069
966.465	565.407
966.759	572.094
967.054	583.796
967.348	583.128
967.642	586.806
967.936	583.462
968.231	584.131
968.525	588.143
968.819	584.800
969.112	579.784
969.406	579.450
969.700	586.471
969.994	580.787
970.288	587.140
970.581	585.803
970.875	585.468
971.168	589.815
971.462	588.812
971.755	596.837
972.049	609.208
972.342	606.533
972.635	609.542
972.928	613.220
973.222	605.864
973.515	612.886
973.808	601.183
974.101	592.156
974.393	592.824
974.686	634.620
974.979	636.291
975.272	632.948
975.564	628.267
975.857	630.273
976.150	626.929
976.442	624.923
976.735	577.444
977.027	581.790
977.319	582.459
977.612	576.441
977.904	571.091
978.196	577.778
978.488	585.134
978.780	579.784
979.072	562.397
979.364	581.456
979.656	589.481
979.948	596.502
980.239	593.827
980.531	587.809
980.823	594.496
981.114	594.830
981.406	579.115
981.697	573.431
981.989	571.759
982.280	582.793
982.571	583.462
982.862	576.106
983.154	592.824
983.445	601.183
983.736	615.895
984.027	609.208
984.318	595.834
984.609	601.183
984.899	605.864
985.190	599.846
985.481	584.465
985.771	564.738
986.062	576.441
986.353	579.784
986.643	576.775
986.933	581.456
987.224	575.772
987.514	578.781
987.804	584.465
988.094	589.481
988.385	598.843
988.675	597.505
988.965	595.499
989.255	602.521
989.544	609.542
989.834	619.239
990.124	620.576
990.414	612.217
990.703	617.901
990.993	627.598
991.283	626.260
991.572	622.917
991.861	609.208
992.151	603.524
992.440	610.211
992.729	600.515
993.019	583.462
993.308	582.459
993.597	580.787
993.886	578.112
994.175	575.437
994.464	560.725
994.752	572.763
995.041	578.447
995.330	585.134
995.619	586.137
995.907	593.493
996.196	591.152
996.484	597.840
996.773	589.815
997.061	591.487
997.349	589.815
997.638	593.159
997.926	598.508
998.214	594.496
998.502	595.499
998.790	596.837
999.078	606.867
999.366	597.505
999.654	594.830
999.941	588.143
1000.229	592.490
1000.517	599.177
1000.804	610.880
1001.092	596.168
1001.379	601.518
1001.667	608.874
1001.954	609.208
1002.242	610.211
1002.529	601.518
1002.816	590.484
1003.103	593.493
1003.390	588.143
1003.677	585.134
1003.964	590.484
1004.251	576.441
1004.538	571.091
1004.825	569.085
1005.111	573.766
1005.398	572.094
1005.685	560.391
1005.971	557.382
1006.258	565.741
1006.544	575.437
1006.831	580.118
1007.117	581.790
1007.403	574.434
1007.689	577.444
1007.975	575.772
1008.261	585.803
1008.547	583.462
1008.833	581.122
1009.119	576.775
1009.405	588.143
1009.691	607.202
1009.977	605.196
1010.262	602.186
1010.548	603.189
1010.833	599.846
1011.119	590.149
1011.404	593.827
1011.690	581.456
1011.975	591.487
1012.260	587.474
1012.545	579.784
1012.831	589.815
1013.116	598.843
1013.401	596.837
1013.686	594.830
1013.970	591.152
1014.255	588.143
1014.540	594.830
1014.825	583.128
1015.109	585.134
1015.394	589.481
1015.679	592.490
1015.963	592.156
1016.247	595.499
1016.532	593.159
1016.816	602.855
1017.100	598.508
1017.384	594.162
1017.669	595.834
1017.953	586.806
1018.237	585.803
1018.521	601.518
1018.804	595.834
1019.088	592.156
1019.372	591.152
1019.656	592.156
1019.939	602.521
1020.223	594.830
1020.506	582.459
1020.790	587.809
1021.073	593.827
1021.357	593.493
1021.640	587.474
1021.923	577.109
1022.206	587.474
1022.489	595.499
1022.772	590.149
1023.055	590.149
1023.338	585.468
1023.621	594.162
1023.904	600.849
1024.187	599.177
1024.469	586.806
1024.752	589.815
1025.035	585.134
1025.317	571.091
