471.096	2733.411
471.462	2726.055
471.827	2726.055
472.193	2717.362
472.559	2740.099
472.925	2746.786
473.290	2729.733
473.656	2738.092
474.022	2737.758
474.387	2730.736
474.753	2742.105
475.118	2742.773
475.483	2737.089
475.849	2749.461
476.214	2757.485
476.580	2784.903
476.945	2815.330
477.310	2849.101
477.675	2871.169
478.040	2889.559
478.406	2911.961
478.771	2946.734
479.136	2958.437
479.501	2984.852
479.866	3006.585
480.231	3027.984
480.595	3092.851
480.960	3146.683
481.325	3169.085
481.690	3219.240
482.055	3274.075
482.419	3338.273
482.784	3414.842
483.148	3460.315
483.513	3522.172
483.878	3601.081
484.242	3691.359
484.607	3746.195
484.971	3817.748
485.335	3874.590
485.700	3955.171
486.064	4025.721
486.428	4111.653
486.792	4171.838
487.157	4243.391
487.521	4320.629
487.885	4400.876
488.249	4463.067
488.613	4560.701
488.977	4633.926
489.341	4728.217
489.705	4823.844
490.069	4907.100
490.432	5009.081
490.796	5096.684
491.160	5189.636
491.524	5304.991
491.887	5404.297
492.251	5500.259
492.615	5585.187
492.978	5684.827
493.342	5816.231
493.705	5936.602
494.069	6046.607
494.432	6145.912
494.795	6289.688
495.159	6446.170
495.522	6565.203
495.885	6682.564
496.248	6786.216
496.612	6910.599
496.975	7054.040
497.338	7175.748
497.701	7316.515
498.064	7448.922
498.427	7584.673
498.790	7732.127
499.153	7879.581
499.515	8042.415
499.878	8195.553
500.241	8338.326
500.604	8533.593
500.966	8705.790
501.329	8891.361
501.692	9023.768
502.054	9167.544
502.417	9302.626
502.779	9434.699
503.142	9534.339
503.504	9701.186
503.866	9855.327
504.229	10054.607
504.591	10200.055
504.953	10379.273
505.315	10545.116
505.678	10739.047
506.040	10852.395
506.402	10977.447
506.764	11127.241
507.126	11318.496
507.488	11490.693
507.850	11667.571
508.212	11827.061
508.573	12000.930
508.935	12159.752
509.297	12268.085
509.659	12415.205
510.020	12565.668
510.382	12710.781
510.744	12867.931
511.105	13100.313
511.467	13314.305
511.828	13564.073
512.190	13773.718
512.551	13990.051
512.913	14235.807
513.274	14454.814
513.635	14666.466
513.996	14896.841
514.358	15120.529
514.719	15344.218
515.080	15565.231
515.441	15775.879
515.802	16021.636
516.163	16204.866
516.524	16425.880
516.885	16630.844
517.246	16835.139
517.607	17050.803
517.967	17265.463
518.328	17469.090
518.689	17668.035
519.050	17853.941
519.410	18031.487
519.771	18210.037
520.131	18412.660
520.492	18569.810
520.852	18726.292
521.213	18894.810
521.573	19037.583
521.934	19187.377
522.294	19314.769
522.654	19401.369
523.015	19547.486
523.375	19618.705
523.735	19766.827
524.095	19918.293
524.455	20049.698
524.815	20216.879
525.175	20381.385
525.535	20488.715
525.895	20734.806
526.255	20886.941
526.615	20988.587
526.974	21157.105
527.334	21321.612
527.694	21424.595
528.054	21603.479
528.413	21732.877
528.773	21882.003
529.132	22079.276
529.492	22246.123
529.851	22382.543
530.211	22636.324
530.570	22816.880
530.930	22999.441
531.289	23132.852
531.648	23329.791
532.007	23463.871
532.367	23585.244
532.726	23708.624
533.085	23854.071
533.444	23974.107
533.803	24127.580
534.162	24166.031
534.521	24254.637
534.880	24342.240
535.239	24452.914
535.597	24558.238
535.956	24641.160
536.315	24698.002
536.674	24794.967
537.032	24894.272
537.391	24947.101
537.749	24985.553
538.108	25020.327
538.466	25009.293
538.825	25007.955
539.183	25055.100
539.542	25094.555
539.900	25214.257
540.258	25222.616
540.617	25262.739
540.975	25331.284
541.333	25439.617
541.691	25473.388
542.049	25501.808
542.407	25474.391
542.765	25515.852
543.123	25547.616
543.481	25620.173
543.839	25695.070
544.197	25791.032
544.555	25897.693
544.912	26103.326
545.270	26277.863
545.628	26516.263
545.985	26723.234
546.343	26896.768
546.700	27078.326
547.058	27341.804
547.415	27542.756
547.773	27702.246
548.130	27857.725
548.488	28106.490
548.845	28303.764
549.202	28561.223
549.559	28690.956
549.916	28847.437
550.274	29065.107
550.631	29167.422
550.988	29207.545
551.345	29328.250
551.702	29394.119
552.059	29561.635
552.416	29692.705
552.772	29774.289
553.129	29895.997
553.486	30035.426
553.843	30188.898
554.199	30244.737
554.556	30281.182
554.913	30331.337
555.269	30449.032
555.626	30535.298
555.982	30619.891
556.339	30683.086
556.695	30803.791
557.051	30961.275
557.408	31063.256
557.764	31070.277
558.120	31119.763
558.476	31169.583
558.832	31203.688
559.188	31264.876
559.545	31291.959
559.901	31304.665
560.257	31396.615
560.612	31421.358
560.968	31467.165
561.324	31515.313
561.680	31663.436
562.036	31689.516
562.391	31710.915
562.747	31769.763
563.103	31876.425
563.458	31881.440
563.814	31927.582
564.169	31970.715
564.525	32030.900
564.880	32114.156
565.236	32232.520
565.591	32298.724
565.946	32364.259
566.302	32415.751
566.657	32346.204
567.012	32324.804
567.367	32333.832
567.722	32274.316
568.077	32288.693
568.432	32325.807
568.787	32366.934
569.142	32422.773
569.497	32488.308
569.852	32454.871
570.207	32438.488
570.561	32421.435
570.916	32298.390
571.271	32142.577
571.625	31990.442
571.980	31802.865
572.335	31712.921
572.689	31604.254
573.044	31517.988
573.398	31493.580
573.752	31522.001
574.107	31529.357
574.461	31515.313
574.815	31477.196
575.169	31426.707
575.524	31377.556
575.878	31336.095
576.232	31261.867
576.586	31193.323
576.940	31097.361
577.294	31058.240
577.648	31034.166
578.002	30925.833
578.355	30938.204
578.709	30852.942
579.063	30786.404
579.417	30761.661
579.770	30715.185
580.124	30659.012
580.477	30661.352
580.831	30586.455
581.185	30654.665
581.538	30655.668
581.891	30728.559
582.245	30851.270
582.598	30945.226
582.951	31049.881
583.305	31199.675
583.658	31320.380
584.011	31517.654
584.364	31715.931
584.717	31887.124
585.070	32072.027
585.423	32309.758
585.776	32519.738
586.129	32662.845
586.482	32837.047
586.835	33000.550
587.187	33131.955
587.540	33371.358
587.893	33482.701
588.245	33571.641
588.598	33800.345
588.950	33979.229
589.303	34094.249
589.655	34282.495
590.008	34348.030
590.360	34501.168
590.713	34605.155
591.065	34587.434
591.417	34651.631
591.769	34776.014
592.121	34850.577
592.474	34905.412
592.826	35063.900
593.178	35166.549
593.530	35277.223
593.882	35333.396
594.234	35332.058
594.585	35249.471
594.937	35258.499
595.289	35148.828
595.641	35252.146
595.992	35372.851
596.344	35495.227
596.696	35595.536
597.047	35766.395
597.399	35904.487
597.750	36098.417
598.102	36112.460
598.453	36187.691
598.804	36240.521
599.156	36279.975
599.507	36303.046
599.858	36342.167
600.209	36318.093
600.561	36292.347
600.912	36141.884
601.263	35999.780
601.614	36013.823
601.965	35961.328
602.316	35938.257
602.666	35944.610
603.017	36012.151
603.368	36177.326
603.719	36321.102
604.070	36294.687
604.420	36391.987
604.771	36357.882
605.121	36290.675
605.472	36209.425
605.822	36012.151
606.173	35867.372
606.523	35828.586
606.874	35684.811
607.224	35604.898
607.574	35408.962
607.924	35353.123
608.275	35322.696
608.625	35213.360
608.975	35151.503
609.325	35115.392
609.675	34986.997
610.025	34988.668
610.375	34854.923
610.725	34719.507
611.074	34546.307
611.424	34309.244
611.774	34169.147
612.124	34079.872
612.473	33964.517
612.823	33898.647
613.173	33910.016
613.522	33917.372
613.872	33870.227
614.221	33770.252
614.570	33739.157
614.920	33667.269
615.269	33501.425
615.618	33315.854
615.968	33255.335
616.317	33255.335
616.666	33133.627
617.015	32864.131
617.364	32604.666
617.713	32385.658
618.062	32199.419
618.411	31812.227
618.760	31446.769
619.109	31142.499
619.457	30953.250
619.806	30832.546
620.155	30688.770
620.503	30482.468
620.852	30410.246
621.201	30241.393
621.549	30108.317
621.898	29993.631
622.246	29810.066
622.594	29715.107
622.943	29507.802
623.291	29309.526
623.639	29143.348
623.988	29041.367
624.336	28910.297
624.684	28739.438
625.032	28597.668
625.380	28606.362
625.728	28578.610
626.076	28617.061
626.424	28558.548
626.772	28505.050
627.120	28428.816
627.467	28329.176
627.815	28305.101
628.163	28294.402
628.510	28276.012
628.858	28284.037
629.206	28300.086
629.553	28471.614
629.901	28472.951
630.248	28404.073
630.595	28338.203
630.943	28278.018
631.290	28179.047
631.637	28081.079
631.984	27922.925
632.332	27905.204
632.679	27855.719
633.026	27933.959
633.373	27948.671
633.720	27970.405
634.067	28048.311
634.414	28110.168
634.760	28118.862
635.107	28272.668
635.454	28189.747
635.801	28137.252
636.147	28185.065
636.494	28189.747
636.841	28091.444
637.187	28048.646
637.534	27845.019
637.880	27753.738
638.226	27669.479
638.573	27527.041
638.919	27345.482
639.265	27224.777
639.612	27149.880
639.958	27071.974
640.304	26978.018
640.650	26845.276
640.996	26680.435
641.342	26585.476
641.688	26480.487
642.034	26240.749
642.380	26009.036
642.726	25851.217
643.071	25779.329
643.417	25762.611
643.763	25605.795
644.108	25438.948
644.454	25421.227
644.800	25356.695
645.145	25300.188
645.491	25214.591
645.836	25042.060
646.181	24954.457
646.527	24865.851
646.872	24723.079
647.217	24677.940
647.562	24583.650
647.908	24457.595
648.253	24303.788
648.598	24205.152
648.943	24106.515
649.288	24072.744
649.633	23911.247
649.978	23701.602
650.322	23430.769
650.667	23267.266
651.012	23117.806
651.357	22981.386
651.701	22787.121
652.046	22626.293
652.390	22513.279
652.735	22440.053
653.079	22360.141
653.424	22243.448
653.768	22116.391
654.113	21981.977
654.457	21940.182
654.801	21857.260
655.145	21825.161
655.490	21730.871
655.834	21581.411
656.178	21418.577
656.522	21263.433
656.866	21023.026
657.210	20865.876
657.554	20674.621
657.897	20504.096
658.241	20366.004
658.585	20265.361
658.929	20186.452
659.272	20136.297
659.616	20025.958
659.959	19889.204
660.303	19763.484
660.646	19663.844
660.990	19541.133
661.333	19412.738
661.677	19211.452
662.020	19031.899
662.363	18869.733
662.706	18736.323
663.050	18502.269
663.393	18339.435
663.736	18165.901
664.079	18079.635
664.422	17981.667
664.765	17883.699
665.108	17677.063
665.450	17530.612
665.793	17318.627
666.136	17143.087
666.479	17002.655
666.821	16818.421
667.164	16593.061
667.507	16476.034
667.849	16344.964
668.192	16220.581
668.534	16094.861
668.876	15879.866
669.219	15743.781
669.561	15692.289
669.903	15568.575
670.246	15448.539
670.588	15349.902
670.930	15213.482
671.272	15119.526
671.614	14981.435
671.956	14812.916
672.298	14723.307
672.640	14608.286
672.982	14531.049
673.323	14395.632
673.665	14297.330
674.007	14148.204
674.349	13970.323
674.690	13773.384
675.032	13642.648
675.373	13496.532
675.715	13375.493
676.056	13258.466
676.398	13169.526
676.739	13107.334
677.080	13081.254
677.421	12989.973
677.763	12915.410
678.104	12870.606
678.445	12816.105
678.786	12782.669
679.127	12764.279
679.468	12732.849
679.809	12737.864
680.150	12695.734
680.491	12613.147
680.831	12545.271
681.172	12530.559
681.513	12444.963
681.853	12331.614
682.194	12225.955
682.535	12157.077
682.875	12108.929
683.216	12030.354
683.556	11909.649
683.896	11899.618
684.237	11861.166
684.577	11823.049
684.917	11789.613
685.257	11735.780
685.598	11683.286
685.938	11610.060
686.278	11493.702
686.618	11422.483
686.958	11337.889
687.298	11258.646
687.637	11198.460
687.977	11093.471
688.317	10997.174
688.657	10888.507
688.996	10825.312
689.336	10751.752
689.676	10632.051
690.015	10519.036
690.355	10449.489
690.694	10412.040
691.034	10361.217
691.373	10253.218
691.712	10134.520
692.051	10078.681
692.391	10010.806
692.730	9907.822
693.069	9827.575
693.408	9749.334
693.747	9683.799
694.086	9597.534
694.425	9478.167
694.764	9347.431
695.103	9257.487
695.442	9130.430
695.780	9000.029
696.119	8874.308
696.458	8769.653
696.796	8667.004
697.135	8590.769
697.473	8509.853
697.812	8441.644
698.150	8379.118
698.489	8302.215
698.827	8267.107
699.165	8200.234
699.503	8108.284
699.842	8022.019
700.180	7945.450
700.518	7869.215
700.856	7812.374
701.194	7718.084
701.532	7634.493
701.870	7582.333
702.208	7544.215
702.545	7477.009
702.883	7385.728
703.221	7335.239
703.559	7278.732
703.896	7235.933
704.234	7182.435
704.571	7082.461
704.909	6982.821
705.246	6953.397
705.584	6867.132
705.921	6824.668
706.258	6770.835
706.596	6706.972
706.933	6690.589
707.270	6665.511
707.607	6624.719
707.944	6592.955
708.281	6532.101
708.618	6487.631
708.955	6458.207
709.292	6370.269
709.629	6332.487
709.966	6261.602
710.302	6198.073
710.639	6159.621
710.976	6107.795
711.312	6060.650
711.649	6055.635
711.985	5989.097
712.322	5973.716
712.658	5933.927
712.994	5880.763
713.331	5838.299
713.667	5812.553
714.003	5771.761
714.339	5761.061
714.676	5693.855
715.012	5639.354
715.348	5607.255
715.684	5572.147
716.020	5522.661
716.355	5481.200
716.691	5412.322
717.027	5374.539
717.363	5337.090
717.698	5286.267
718.034	5226.751
718.370	5163.891
718.705	5106.715
719.041	5091.000
719.376	5048.870
719.712	5022.455
720.047	4996.709
720.382	4976.982
720.718	4955.583
721.053	4920.140
721.388	4896.066
721.723	4873.330
722.058	4842.234
722.393	4804.785
722.728	4790.408
723.063	4759.981
723.398	4721.529
723.733	4691.771
724.068	4671.041
724.402	4637.604
724.737	4572.069
725.072	4520.243
725.406	4465.073
725.741	4417.928
726.075	4355.737
726.410	4288.530
726.744	4235.032
727.079	4209.955
727.413	4157.795
727.747	4142.079
728.081	4136.395
728.416	4110.649
728.750	4097.275
729.084	4075.207
729.418	4034.749
729.752	4005.325
730.086	3965.871
730.420	3910.701
730.753	3861.884
731.087	3800.027
731.421	3749.204
731.755	3719.780
732.088	3677.650
732.422	3629.168
732.755	3594.394
733.089	3555.274
733.422	3536.215
733.756	3501.441
734.089	3451.956
734.423	3403.808
734.756	3363.684
735.089	3351.982
735.422	3320.886
735.755	3282.100
736.088	3244.651
736.421	3227.933
736.754	3207.871
737.087	3174.101
737.420	3132.974
737.753	3120.603
738.086	3098.869
738.418	3088.838
738.751	3078.473
739.084	3072.789
739.416	3071.786
739.749	3053.396
740.081	3030.994
740.414	3016.951
740.746	3006.585
741.079	3000.567
741.411	2959.106
741.743	2942.722
742.075	2920.320
742.407	2906.611
742.740	2891.565
743.072	2876.853
743.404	2851.107
743.736	2863.144
744.068	2861.472
744.399	2852.779
744.731	2835.057
745.063	2832.717
745.395	2802.624
745.726	2797.275
746.058	2777.213
746.390	2753.807
746.721	2716.693
747.053	2699.975
747.384	2668.545
747.715	2661.189
748.047	2636.446
748.378	2615.381
748.709	2594.985
749.040	2604.013
749.371	2599.666
749.703	2613.041
750.034	2607.022
750.365	2600.335
750.696	2596.992
751.026	2597.995
751.357	2588.298
751.688	2573.586
752.019	2531.122
752.350	2531.457
752.680	2512.398
753.011	2506.045
753.341	2488.324
753.672	2479.296
754.002	2474.949
754.333	2475.952
754.663	2459.569
754.993	2467.928
755.324	2464.250
755.654	2459.234
755.984	2447.532
756.314	2425.464
756.644	2430.145
756.974	2427.470
757.304	2430.814
757.634	2420.783
757.964	2398.046
758.294	2408.411
758.623	2401.055
758.953	2378.987
759.283	2363.272
759.612	2342.208
759.942	2334.183
760.272	2340.201
760.601	2305.428
760.930	2302.753
761.260	2301.750
761.589	2290.381
761.918	2265.973
762.248	2256.611
762.577	2234.543
762.906	2230.196
763.235	2225.515
763.564	2224.846
763.893	2218.493
764.222	2214.147
764.551	2204.785
764.880	2211.472
765.209	2196.091
765.537	2176.029
765.866	2154.296
766.195	2162.321
766.523	2158.308
766.852	2148.946
767.180	2136.909
767.509	2137.912
767.837	2152.624
768.165	2147.609
768.494	2109.491
768.822	2103.807
769.150	2100.798
769.478	2094.779
769.806	2092.773
770.134	2069.368
770.462	2051.981
770.790	2052.984
771.118	2039.610
771.446	2024.898
771.774	2016.204
772.102	2011.523
772.429	1993.802
772.757	1997.146
773.085	1997.814
773.412	1990.458
773.740	1984.106
774.067	1979.424
774.395	1956.688
774.722	1961.035
775.049	1969.728
775.376	1971.065
775.704	1958.360
776.031	1950.669
776.358	1930.608
776.685	1927.264
777.012	1919.239
777.339	1889.147
777.666	1859.054
777.993	1850.361
778.320	1844.008
778.646	1833.308
778.973	1806.225
779.300	1786.497
779.626	1782.151
779.953	1778.138
780.279	1770.114
780.606	1747.711
780.932	1722.634
781.259	1722.969
781.585	1725.644
781.911	1707.922
782.237	1688.864
782.564	1672.814
782.890	1665.793
783.216	1667.465
783.542	1661.112
783.868	1648.740
784.194	1648.072
784.519	1627.007
784.845	1620.654
785.171	1614.635
785.497	1609.954
785.822	1592.567
786.148	1574.177
786.474	1552.778
786.799	1552.444
787.125	1540.407
787.450	1529.373
787.775	1515.330
788.101	1507.974
788.426	1502.290
788.751	1490.253
789.076	1511.652
789.401	1508.642
789.726	1500.283
790.051	1509.311
790.376	1508.977
790.701	1509.646
791.026	1514.327
791.351	1501.621
791.676	1493.262
792.000	1487.243
792.325	1460.160
792.650	1445.782
792.974	1418.030
793.299	1405.659
793.623	1379.913
793.948	1361.857
794.272	1356.842
794.596	1353.833
794.921	1351.158
795.245	1350.489
795.569	1355.505
795.893	1338.118
796.217	1344.471
796.541	1331.765
796.865	1322.737
797.189	1319.728
797.513	1314.378
797.837	1286.292
798.160	1274.589
798.484	1273.920
798.808	1266.230
799.131	1263.555
799.455	1252.521
799.778	1249.512
800.102	1245.165
800.425	1251.852
800.749	1227.109
801.072	1231.791
801.395	1215.072
801.718	1202.367
802.042	1185.649
802.365	1171.271
802.688	1152.212
803.011	1141.847
803.334	1119.779
803.657	1116.436
803.979	1116.101
804.302	1122.120
804.625	1117.773
804.948	1114.429
805.270	1110.083
805.593	1099.717
805.915	1097.711
806.238	1093.699
806.560	1073.637
806.883	1082.331
807.205	1080.993
807.527	1083.668
807.850	1092.361
808.172	1074.640
808.494	1060.597
808.816	1057.922
809.138	1045.551
809.460	1053.910
809.782	1043.879
810.104	1048.894
810.426	1065.947
810.747	1061.266
811.069	1063.941
811.391	1072.300
811.712	1068.287
812.034	1076.981
812.355	1063.272
812.677	1064.275
812.998	1068.956
813.320	1074.640
813.641	1067.284
813.962	1063.272
814.284	1065.612
814.605	1066.950
814.926	1064.609
815.247	1082.331
815.568	1089.018
815.889	1089.018
816.210	1096.708
816.531	1096.374
816.851	1110.083
817.172	1114.429
817.493	1105.402
817.814	1102.058
818.134	1123.457
818.455	1131.147
818.775	1132.819
819.096	1131.482
819.416	1133.154
819.736	1143.853
820.057	1157.228
820.377	1148.534
820.697	1166.924
821.017	1173.946
821.337	1177.289
821.657	1194.676
821.977	1197.686
822.297	1202.367
822.617	1213.735
822.937	1196.348
823.257	1201.029
823.577	1209.723
823.896	1197.017
824.216	1202.701
824.535	1201.698
824.855	1208.385
825.174	1217.413
825.494	1225.103
825.813	1220.422
826.132	1227.778
826.452	1225.438
826.771	1230.787
827.090	1231.791
827.409	1233.128
827.728	1229.116
828.047	1249.177
828.366	1257.536
828.685	1263.889
829.004	1260.880
829.323	1261.214
829.642	1266.230
829.960	1279.270
830.279	1267.567
830.597	1267.902
830.916	1268.570
831.235	1277.598
831.553	1276.929
831.871	1279.939
832.190	1269.239
832.508	1266.564
832.826	1265.895
833.144	1270.242
833.463	1275.926
833.781	1270.911
834.099	1265.227
834.417	1270.911
834.734	1275.592
835.052	1273.251
835.370	1283.617
835.688	1293.982
836.006	1306.019
836.323	1315.715
836.641	1317.722
836.958	1329.090
837.276	1332.768
837.593	1326.749
837.911	1322.403
838.228	1316.719
838.545	1320.731
838.863	1333.437
839.180	1336.446
839.497	1335.108
839.814	1326.081
840.131	1315.047
840.448	1324.074
840.765	1323.740
841.082	1322.068
841.399	1320.731
841.716	1337.115
842.032	1344.136
842.349	1349.152
842.666	1347.145
842.982	1334.105
843.299	1331.096
843.615	1322.737
843.932	1312.037
844.248	1314.378
844.564	1312.037
844.880	1319.728
845.197	1336.446
845.513	1341.461
845.829	1344.136
846.145	1355.505
846.461	1362.526
846.777	1366.538
847.093	1355.839
847.409	1350.155
847.724	1332.768
848.040	1343.133
848.356	1336.112
848.671	1334.105
848.987	1344.136
849.303	1354.501
849.618	1349.486
849.933	1355.505
850.249	1350.155
850.564	1349.152
850.879	1356.173
851.195	1345.474
851.510	1339.790
851.825	1353.164
852.140	1358.514
852.455	1347.145
852.770	1348.149
853.085	1332.099
853.399	1317.387
853.714	1314.712
854.029	1296.991
854.344	1279.270
854.658	1283.282
854.973	1271.914
855.287	1273.251
855.602	1281.610
855.916	1269.908
856.231	1298.997
856.545	1306.353
856.859	1308.359
857.173	1301.338
857.488	1293.648
857.802	1295.319
858.116	1300.000
858.430	1280.942
858.744	1282.614
859.058	1270.911
859.371	1293.982
859.685	1297.326
859.999	1281.276
860.313	1287.295
860.626	1286.292
860.940	1285.288
861.253	1289.970
861.567	1271.914
861.880	1278.936
862.193	1279.604
862.507	1280.607
862.820	1274.255
863.133	1265.227
863.446	1253.858
863.759	1250.180
864.073	1228.447
864.386	1229.450
864.698	1208.720
865.011	1197.017
865.324	1206.045
865.637	1208.720
865.950	1202.367
866.262	1209.723
866.575	1206.379
866.887	1213.735
867.200	1206.379
867.512	1187.320
867.825	1181.971
868.137	1170.268
868.449	1163.915
868.762	1162.912
869.074	1144.522
869.386	1144.856
869.698	1142.850
870.010	1138.838
870.322	1134.157
870.634	1138.169
870.946	1121.117
871.258	1134.825
871.570	1134.157
871.881	1133.154
872.193	1123.457
872.504	1124.460
872.816	1110.417
873.128	1117.104
873.439	1102.392
873.750	1093.365
874.062	1083.668
874.373	1085.340
874.684	1081.327
874.995	1062.603
875.307	1043.210
875.618	1031.842
875.929	1016.461
876.240	994.059
876.550	978.344
876.861	971.322
877.172	966.976
877.483	973.328
877.794	964.969
878.104	954.270
878.415	962.629
878.725	956.610
879.036	960.288
879.346	957.613
879.657	955.273
879.967	963.966
880.277	972.660
880.587	968.313
880.898	963.966
881.208	948.920
881.518	950.257
881.828	945.576
882.138	927.521
882.448	914.815
882.757	908.128
883.067	906.790
883.377	900.772
883.687	885.391
883.996	870.011
884.306	857.305
884.615	854.296
884.925	854.964
885.234	847.274
885.543	847.943
885.853	851.955
886.162	843.930
886.471	849.280
886.780	839.918
887.089	830.890
