909.506	669.059
909.811	674.743
910.116	672.402
910.421	685.443
910.725	691.795
911.030	686.111
911.335	684.774
911.640	686.780
911.944	673.071
912.249	671.399
912.554	659.028
912.858	653.344
913.163	653.678
913.467	648.328
913.771	650.669
914.076	657.356
914.380	650.335
914.684	660.031
914.988	662.372
915.292	662.706
915.596	663.040
915.900	645.653
916.204	645.653
916.508	640.304
916.812	635.288
917.115	638.966
917.419	638.298
917.723	636.291
918.026	640.638
918.330	642.644
918.633	651.338
918.937	647.325
919.240	642.979
919.543	644.316
919.846	642.644
920.150	650.669
920.453	649.666
920.756	652.341
921.059	652.006
921.362	655.684
921.665	659.028
921.967	665.715
922.270	663.375
922.573	670.731
922.876	668.390
923.178	671.065
923.481	672.737
923.783	669.728
924.086	662.372
924.388	666.384
924.691	661.703
924.993	661.369
925.295	668.390
925.597	663.375
925.899	669.393
926.201	672.402
926.503	668.390
926.805	668.390
927.107	661.703
927.409	656.687
927.711	656.353
928.013	653.009
928.314	652.675
928.616	651.338
928.918	642.979
929.219	640.972
929.520	647.660
929.822	647.994
930.123	650.000
930.425	646.657
930.726	640.972
931.027	651.672
931.328	657.022
931.629	648.328
931.930	647.660
932.231	639.969
932.532	640.972
932.833	650.000
933.134	645.319
933.434	641.976
933.735	646.991
934.036	652.341
934.336	648.328
934.637	652.006
934.937	644.650
935.238	643.647
935.538	649.331
935.838	648.663
936.138	650.335
936.439	660.365
936.739	665.715
937.039	663.040
937.339	665.381
937.639	655.016
937.939	660.365
938.238	662.706
938.538	661.369
938.838	657.022
939.138	656.019
939.437	647.994
939.737	663.375
940.036	649.331
940.336	644.985
940.635	642.979
940.934	645.988
941.234	658.694
941.533	668.390
941.832	660.031
942.131	660.365
942.430	657.356
942.729	655.350
943.028	650.335
943.327	638.966
943.626	638.966
943.925	638.632
944.223	635.623
944.522	633.282
944.821	638.966
945.119	637.294
945.418	641.641
945.716	627.264
946.014	628.601
946.313	637.629
946.611	637.963
946.909	646.657
947.207	648.328
947.505	653.009
947.803	658.359
948.101	655.684
948.399	652.675
948.697	648.328
948.995	642.310
949.293	641.976
949.590	640.638
949.888	641.641
950.186	639.969
950.483	646.322
950.781	652.675
951.078	651.672
951.375	650.335
951.673	646.657
951.970	653.678
952.267	651.338
952.564	641.976
952.861	644.985
953.158	637.629
953.455	632.613
953.752	634.954
954.049	638.632
954.346	648.328
954.643	649.331
954.939	644.985
955.236	643.313
955.532	648.663
955.829	644.985
956.125	646.657
956.422	641.641
956.718	638.632
957.014	649.666
957.311	660.031
957.607	653.009
957.903	650.335
958.199	640.304
958.495	639.635
958.791	646.991
959.087	631.610
959.382	629.938
959.678	638.298
959.974	645.988
960.270	652.006
960.565	657.356
960.861	652.675
961.156	661.369
961.452	658.025
961.747	650.335
962.042	652.006
962.338	647.994
962.633	646.657
962.928	654.347
963.223	656.019
963.518	651.003
963.813	654.013
964.108	653.009
964.403	658.694
964.697	656.353
964.992	651.338
965.287	653.009
965.582	659.362
965.876	661.034
966.171	656.687
966.465	655.016
966.759	664.043
967.054	660.700
967.348	660.031
967.642	658.694
967.936	662.372
968.231	668.724
968.525	656.019
968.819	653.009
969.112	658.694
969.406	653.678
969.700	658.025
969.994	658.359
970.288	655.016
970.581	667.053
970.875	654.681
971.168	649.666
971.462	645.988
971.755	648.663
972.049	648.328
972.342	650.335
972.635	648.997
972.928	653.678
973.222	655.684
973.515	668.390
973.808	660.700
974.101	647.660
974.393	636.626
974.686	687.783
974.979	693.467
975.272	692.464
975.564	676.749
975.857	672.402
976.150	690.458
976.442	704.167
976.735	650.669
977.027	639.301
977.319	642.310
977.612	647.660
977.904	648.328
978.196	647.325
978.488	642.979
978.780	639.969
979.072	645.319
979.364	637.963
979.656	639.635
979.948	643.313
980.239	637.629
980.531	629.604
980.823	629.938
981.114	626.260
981.406	631.610
981.697	624.923
981.989	627.598
982.280	628.267
982.571	638.632
982.862	638.298
983.154	644.316
983.445	642.979
983.736	646.991
984.027	643.313
984.318	635.957
984.609	630.942
984.899	636.960
985.190	641.976
985.481	643.313
985.771	641.976
986.062	642.644
986.353	646.991
986.643	647.994
986.933	645.319
987.224	635.288
987.514	636.291
987.804	633.282
988.094	630.607
988.385	633.616
988.675	631.945
988.965	640.638
989.255	648.663
989.544	652.675
989.834	665.381
990.124	667.053
990.414	663.709
990.703	665.715
990.993	653.344
991.283	657.356
991.572	657.691
991.861	658.025
992.151	669.393
992.440	686.446
992.729	687.114
993.019	692.130
993.308	678.087
993.597	670.731
993.886	652.006
994.175	646.322
994.464	626.260
994.752	617.901
995.041	615.227
995.330	623.251
995.619	625.926
995.907	637.294
996.196	636.626
996.484	639.301
996.773	646.657
997.061	645.988
997.349	647.994
997.638	648.328
997.926	654.347
998.214	653.009
998.502	655.016
998.790	647.994
999.078	651.003
999.366	646.322
999.654	644.985
999.941	646.991
1000.229	645.319
1000.517	646.657
1000.804	660.031
1001.092	648.997
1001.379	654.013
1001.667	651.003
1001.954	645.319
1002.242	641.976
1002.529	642.310
1002.816	645.319
1003.103	645.319
1003.390	644.316
1003.677	652.006
1003.964	650.669
1004.251	659.697
1004.538	661.369
1004.825	647.325
1005.111	663.040
1005.398	654.681
1005.685	656.687
1005.971	660.700
1006.258	640.638
1006.544	631.276
1006.831	628.935
1007.117	612.886
1007.403	626.260
1007.689	625.592
1007.975	618.905
1008.261	630.942
1008.547	641.307
1008.833	645.319
1009.119	649.331
1009.405	642.979
1009.691	644.650
1009.977	643.647
1010.262	643.313
1010.548	642.979
1010.833	641.976
1011.119	644.650
1011.404	642.644
1011.690	626.260
1011.975	620.576
1012.260	623.586
1012.545	614.558
1012.831	617.567
1013.116	620.911
1013.401	623.920
1013.686	635.623
1013.970	644.316
1014.255	646.991
1014.540	644.985
1014.825	640.972
1015.109	641.976
1015.394	641.307
1015.679	632.613
1015.963	627.598
1016.247	619.573
1016.532	626.595
1016.816	631.610
1017.100	630.607
1017.384	628.601
1017.669	628.267
1017.953	633.616
1018.237	641.641
1018.521	661.034
1018.804	663.709
1019.088	670.731
1019.372	673.071
1019.656	684.105
1019.939	688.452
1020.223	690.124
1020.506	678.087
1020.790	673.071
1021.073	671.399
1021.357	669.059
1021.640	664.378
1021.923	658.359
1022.206	657.356
1022.489	652.675
1022.772	655.350
1023.055	644.650
1023.338	641.641
1023.621	642.310
1023.904	639.969
1024.187	636.626
1024.469	639.635
1024.752	617.901
1025.035	645.988
1025.317	685.777
