530.211	8366.412
530.570	8388.814
530.930	8406.870
531.289	8387.143
531.648	8421.247
532.007	8452.343
532.367	8489.123
532.726	8509.185
533.085	8539.277
533.444	8575.388
533.803	8600.131
534.162	8588.094
534.521	8555.327
534.880	8566.026
535.239	8563.351
535.597	8583.748
535.956	8615.846
536.315	8644.601
536.674	8683.053
537.032	8740.898
537.391	8759.956
537.749	8783.362
538.108	8827.832
538.466	8838.532
538.825	8853.244
539.183	8850.234
539.542	8868.624
539.900	8871.968
540.258	8886.345
540.617	8842.544
540.975	8860.599
541.333	8857.256
541.691	8883.670
542.049	8865.615
542.407	8850.903
542.765	8875.646
543.123	8906.741
543.481	8870.296
543.839	8866.618
544.197	8862.940
544.555	8880.327
544.912	8893.367
545.270	8898.382
545.628	8883.336
545.985	8895.373
546.343	8899.386
546.700	8903.732
547.058	8887.348
547.415	8886.345
547.773	8863.609
548.130	8856.587
548.488	8852.909
548.845	8868.959
549.202	8841.206
549.559	8830.173
549.916	8848.228
550.274	8844.884
550.631	8874.308
550.988	8857.256
551.345	8873.974
551.702	8870.296
552.059	8858.593
552.416	8816.798
552.772	8805.095
553.129	8772.997
553.486	8787.374
553.843	8763.634
554.199	8765.641
554.556	8770.656
554.913	8793.393
555.269	8754.272
555.626	8758.285
555.982	8735.882
556.339	8705.121
556.695	8683.053
557.051	8690.743
557.408	8683.388
557.764	8694.421
558.120	8678.706
558.476	8669.679
558.832	8656.973
559.188	8671.350
559.545	8658.979
559.901	8627.215
560.257	8620.193
560.612	8618.521
560.968	8604.144
561.324	8602.137
561.680	8551.649
562.036	8526.237
562.391	8513.866
562.747	8485.779
563.103	8453.346
563.458	8440.641
563.814	8394.164
564.169	8381.793
564.525	8332.307
564.880	8275.131
565.236	8234.673
565.591	8195.553
565.946	8146.402
566.302	8139.046
566.657	8111.628
567.012	8155.764
567.367	8138.377
567.722	8128.346
568.077	8101.263
568.432	8097.919
568.787	8075.183
569.142	8054.452
569.497	7970.527
569.852	7969.524
570.207	7939.766
570.561	7935.419
570.916	7902.986
571.271	7853.835
571.625	7836.114
571.980	7819.730
572.335	7817.055
572.689	7780.609
573.044	7733.799
573.398	7683.310
573.752	7676.288
574.107	7664.251
574.461	7614.097
574.815	7548.896
575.169	7530.841
575.524	7510.779
575.878	7494.395
576.232	7463.634
576.586	7423.845
576.940	7405.121
577.294	7385.059
577.648	7382.050
578.002	7319.190
578.355	7306.149
578.709	7274.385
579.063	7252.986
579.417	7228.577
579.770	7196.813
580.124	7195.810
580.477	7187.451
580.831	7167.055
581.185	7132.950
581.538	7077.780
581.891	7064.406
582.245	7044.009
582.598	6960.419
582.951	6944.704
583.305	6889.868
583.658	6877.497
584.011	6862.451
584.364	6827.677
584.717	6782.538
585.070	6757.127
585.423	6712.322
585.776	6696.941
586.129	6648.793
586.482	6635.084
586.835	6603.320
587.187	6579.580
587.540	6577.908
587.893	6544.807
588.245	6521.401
588.598	6495.655
588.950	6465.228
589.303	6438.479
589.655	6421.427
590.008	6371.941
590.360	6352.883
590.713	6326.468
591.065	6307.744
591.417	6271.298
591.769	6260.599
592.121	6247.224
592.474	6206.098
592.826	6203.757
593.178	6172.661
593.530	6159.956
593.882	6138.556
594.234	6085.393
594.585	6053.294
594.937	6048.613
595.289	5995.784
595.641	5971.375
595.992	5934.595
596.344	5915.202
596.696	5891.463
597.047	5866.051
597.399	5844.986
597.750	5826.262
598.102	5804.194
598.453	5762.399
598.804	5712.913
599.156	5694.858
599.507	5653.062
599.858	5619.961
600.209	5590.202
600.561	5542.723
600.912	5534.364
601.263	5527.342
601.614	5493.906
601.965	5467.491
602.316	5445.758
602.666	5412.656
603.017	5400.619
603.368	5381.895
603.719	5337.425
604.070	5313.016
604.420	5284.261
604.771	5233.772
605.121	5210.367
605.472	5178.937
605.822	5130.454
606.173	5115.742
606.523	5084.312
606.874	5059.569
607.224	5027.471
607.574	4997.712
607.924	4968.957
608.275	4933.515
608.625	4889.379
608.975	4862.630
609.325	4833.875
609.675	4797.429
610.025	4762.656
610.375	4723.201
610.725	4700.799
611.074	4674.384
611.424	4639.945
611.774	4586.447
612.124	4571.401
612.473	4554.014
612.823	4530.274
613.173	4471.426
613.522	4433.643
613.872	4388.170
614.221	4373.793
614.570	4346.709
614.920	4303.242
615.269	4259.106
615.618	4256.766
615.968	4220.320
616.317	4212.296
616.666	4175.181
617.015	4133.386
617.364	4090.588
617.713	4060.495
618.062	4027.728
618.411	3997.969
618.760	3953.499
619.109	3931.766
619.457	3894.317
619.806	3902.676
620.155	3875.927
620.503	3850.516
620.852	3832.460
621.201	3806.045
621.549	3763.581
621.898	3742.517
622.246	3703.731
622.594	3675.310
622.943	3637.527
623.291	3591.385
623.639	3568.648
623.988	3537.887
624.336	3505.454
624.684	3450.618
625.032	3421.194
625.380	3391.436
625.728	3382.408
626.076	3333.926
626.424	3324.564
626.772	3300.155
627.120	3299.487
627.467	3268.057
627.815	3244.651
628.163	3204.193
628.510	3194.831
628.858	3158.720
629.206	3126.956
629.553	3088.504
629.901	3086.832
630.248	3071.452
630.595	3054.065
630.943	3044.368
631.290	3030.994
631.637	3021.966
631.984	2999.229
632.332	2957.434
632.679	2938.710
633.026	2925.001
633.373	2885.212
633.720	2851.107
634.067	2820.346
634.414	2797.609
634.760	2787.578
635.107	2760.495
635.454	2740.433
635.801	2725.721
636.147	2714.353
636.494	2725.052
636.841	2717.362
637.187	2707.331
637.534	2689.276
637.880	2665.870
638.226	2645.808
638.573	2634.106
638.919	2583.617
639.265	2559.877
639.612	2534.131
639.958	2514.404
640.304	2494.008
640.650	2490.664
640.996	2462.912
641.342	2453.885
641.688	2418.442
642.034	2382.665
642.380	2369.960
642.726	2354.579
643.071	2329.836
643.417	2328.833
643.763	2319.137
644.108	2310.777
644.454	2310.777
644.800	2290.381
645.145	2269.985
645.491	2242.568
645.836	2205.119
646.181	2187.063
646.527	2178.704
646.872	2177.033
647.217	2158.308
647.562	2154.630
647.908	2156.636
648.253	2158.977
648.598	2144.599
648.943	2126.544
649.288	2105.145
649.633	2084.080
649.978	2061.678
650.322	2041.282
650.667	2007.511
651.012	1991.127
651.357	1984.440
651.701	1958.694
652.046	1953.010
652.390	1947.994
652.735	1922.249
653.079	1922.583
653.424	1907.537
653.768	1882.125
654.113	1866.744
654.457	1853.704
654.801	1839.995
655.145	1836.986
655.490	1828.293
655.834	1827.624
656.178	1820.268
656.522	1803.216
656.866	1789.507
657.210	1770.448
657.554	1759.414
657.897	1759.080
658.241	1747.043
658.585	1746.708
658.929	1750.052
659.272	1740.690
659.616	1733.668
659.959	1722.969
660.303	1690.201
660.646	1680.170
660.990	1654.759
661.333	1643.725
661.677	1633.694
662.020	1618.313
662.363	1598.920
662.706	1594.239
663.050	1573.509
663.393	1568.828
663.736	1552.778
664.079	1552.778
664.422	1549.435
664.765	1542.079
665.108	1533.385
665.450	1524.023
665.793	1515.998
666.136	1511.986
666.479	1499.615
666.821	1487.912
667.164	1487.578
667.507	1491.256
667.849	1483.231
668.192	1475.206
668.534	1462.835
668.876	1440.433
669.219	1435.751
669.561	1412.680
669.903	1388.941
670.246	1379.244
670.588	1372.223
670.930	1369.882
671.272	1365.535
671.614	1348.483
671.956	1359.183
672.298	1360.186
672.640	1357.511
672.982	1346.811
673.323	1319.393
673.665	1317.722
674.007	1313.709
674.349	1309.363
674.690	1301.338
675.032	1295.654
675.373	1296.657
675.715	1302.007
676.056	1290.973
676.398	1286.960
676.739	1267.567
677.080	1272.248
677.421	1261.883
677.763	1250.180
678.104	1244.496
678.445	1236.806
678.786	1228.447
679.127	1231.456
679.468	1209.388
679.809	1194.342
680.150	1182.305
680.491	1180.633
680.831	1171.605
681.172	1166.256
681.513	1143.853
681.853	1141.513
682.194	1144.522
682.535	1142.516
682.875	1129.476
683.216	1125.463
683.556	1122.454
683.896	1127.469
684.237	1120.114
684.577	1117.773
684.917	1110.083
685.257	1108.076
685.598	1112.089
685.938	1101.389
686.278	1093.699
686.618	1087.346
686.958	1087.012
687.298	1101.389
687.637	1112.758
687.977	1113.426
688.317	1101.055
688.657	1100.386
688.996	1100.386
689.336	1089.687
689.676	1062.938
690.015	1044.548
690.355	1030.170
690.694	1039.867
691.034	1038.195
691.373	1023.817
691.712	1012.449
692.051	1021.142
692.391	1019.470
692.730	1017.464
693.069	1013.786
693.408	1000.412
693.747	1006.096
694.086	1009.440
694.425	1001.415
694.764	999.743
695.103	991.384
695.442	984.697
695.780	995.396
696.119	980.350
696.458	971.322
696.796	947.583
697.135	956.276
697.473	954.604
697.812	951.261
698.150	948.586
698.489	956.276
698.827	958.617
699.165	972.325
699.503	939.558
699.842	934.542
700.180	935.546
700.518	923.174
700.856	913.143
701.194	904.450
701.532	907.125
701.870	917.490
702.208	915.484
702.545	923.174
702.883	922.171
703.221	924.846
703.559	933.205
703.896	928.858
704.234	938.220
704.571	937.552
704.909	918.827
705.246	919.496
705.584	922.171
705.921	914.815
706.258	904.116
706.596	900.438
706.933	893.750
707.270	898.431
707.607	892.078
707.944	892.078
708.281	887.063
708.618	894.085
708.955	875.360
709.292	869.342
709.629	869.342
709.966	857.974
710.302	839.918
710.639	838.581
710.976	832.228
711.312	833.565
711.649	840.921
711.985	834.234
712.322	847.608
712.658	856.970
712.994	858.308
713.331	854.296
713.667	856.970
714.003	852.958
714.339	853.961
714.676	841.590
715.012	844.933
715.348	841.924
715.684	848.611
716.020	854.630
716.355	858.308
716.691	846.605
717.027	849.280
717.363	846.271
717.698	842.258
718.034	837.912
718.370	818.519
718.705	819.187
719.041	822.197
719.376	818.853
719.712	808.488
720.047	808.488
720.382	806.482
720.718	814.506
721.053	800.129
721.388	798.791
721.723	796.117
722.058	795.448
722.393	804.141
722.728	804.810
723.063	811.832
723.398	817.516
723.733	815.175
724.068	814.841
724.402	812.835
724.737	804.141
725.072	790.098
725.406	786.086
725.741	786.754
726.075	785.751
726.410	796.785
726.744	790.432
727.079	794.110
727.413	804.141
727.747	791.101
728.081	789.095
728.416	787.423
728.750	777.727
729.084	777.058
729.418	760.340
729.752	752.649
730.086	770.371
730.420	772.377
730.753	777.392
731.087	774.717
731.421	780.736
731.755	793.107
732.088	797.120
732.422	777.058
732.755	761.677
733.089	753.987
733.422	743.287
733.756	746.297
734.089	747.968
734.423	736.600
734.756	741.281
735.089	750.309
735.422	756.662
735.755	756.662
736.088	748.637
736.421	739.609
736.754	748.637
737.087	760.005
737.420	757.330
737.753	755.659
738.086	767.361
738.418	770.036
738.751	768.030
739.084	773.046
739.416	753.653
739.749	760.005
740.081	746.297
740.414	743.287
740.746	743.287
741.079	743.622
741.411	725.232
741.743	733.925
742.075	736.934
742.407	751.981
742.740	746.631
743.072	743.956
743.404	752.315
743.736	752.984
744.068	753.653
744.399	747.300
744.731	750.643
745.063	750.978
745.395	750.309
745.726	749.306
746.058	761.008
746.390	759.002
746.721	743.956
747.053	738.606
747.384	745.293
747.715	749.306
748.047	736.600
748.378	731.250
748.709	723.226
749.040	729.913
749.371	723.226
749.703	716.204
750.034	708.179
750.365	721.888
750.696	725.566
751.026	723.226
751.357	723.560
751.688	726.235
752.019	722.222
752.350	721.888
752.680	701.826
753.011	698.148
753.341	692.799
753.672	689.121
754.002	686.780
754.333	700.155
754.663	701.826
754.993	709.182
755.324	708.179
755.654	714.532
755.984	715.870
756.314	713.529
756.644	693.802
756.974	692.464
757.304	705.839
757.634	705.839
757.964	699.820
758.294	703.164
758.623	702.495
758.953	711.523
759.283	703.164
759.612	682.768
759.942	687.449
760.272	691.127
760.601	691.795
760.930	696.811
761.260	698.148
761.589	705.504
761.918	718.210
762.248	710.520
762.577	722.557
762.906	729.913
763.235	723.226
763.564	714.866
763.893	708.179
764.222	705.170
764.551	705.504
764.880	698.148
765.209	693.133
765.537	697.480
765.866	699.486
766.195	713.863
766.523	709.517
766.852	715.201
767.180	705.504
767.509	697.145
767.837	693.133
768.165	687.783
768.494	681.096
768.822	681.096
769.150	674.074
769.478	677.752
769.806	681.765
770.134	677.084
770.462	683.102
770.790	678.755
771.118	683.436
771.446	675.077
771.774	674.409
772.102	665.715
772.429	676.415
772.757	673.740
773.085	676.080
773.412	679.758
773.740	686.780
774.067	693.133
774.395	694.136
774.722	688.786
775.049	696.477
775.376	702.495
775.704	690.458
776.031	695.808
776.358	705.504
776.685	710.185
777.012	708.514
777.339	694.470
777.666	680.093
777.993	678.755
778.320	678.755
778.646	658.694
778.973	658.694
779.300	664.043
779.626	678.087
779.953	687.449
780.279	696.142
780.606	689.121
780.932	694.470
781.259	704.501
781.585	699.820
781.911	698.817
782.237	696.811
782.564	684.774
782.890	691.795
783.216	689.121
783.542	675.412
783.868	682.099
784.194	677.084
784.519	680.093
784.845	695.808
785.171	691.127
785.497	693.802
785.822	698.483
786.148	692.799
786.474	697.145
786.799	693.467
787.125	689.789
787.450	688.118
787.775	684.440
788.101	686.780
788.426	685.777
788.751	683.102
789.076	685.777
789.401	682.768
789.726	685.443
790.051	699.820
790.376	698.483
790.701	697.145
791.026	698.148
791.351	698.483
791.676	696.142
792.000	697.145
792.325	677.418
792.650	679.424
792.974	679.090
793.299	673.406
793.623	674.409
793.948	676.749
794.272	677.418
794.596	689.121
794.921	689.455
795.245	684.774
795.569	692.799
795.893	689.121
796.217	685.777
796.541	683.436
796.865	678.087
797.189	678.755
797.513	689.121
797.837	681.430
798.160	675.412
798.484	680.093
798.808	685.443
799.131	686.780
799.455	692.130
799.778	684.440
800.102	696.811
800.425	697.145
800.749	697.814
801.072	698.148
801.395	701.492
801.718	688.118
802.042	697.480
802.365	683.102
802.688	691.795
803.011	695.139
803.334	684.105
803.657	684.440
803.979	682.768
804.302	671.399
804.625	672.737
804.948	668.390
805.270	666.384
805.593	679.090
805.915	677.418
806.238	685.108
806.560	686.446
806.883	688.452
807.205	691.127
807.527	688.786
807.850	685.108
808.172	686.446
808.494	684.440
808.816	680.093
809.138	683.436
809.460	695.473
809.782	693.133
810.104	688.117
810.426	688.118
810.747	684.440
811.069	682.768
811.391	670.731
811.712	656.353
812.034	652.341
812.355	645.988
812.677	642.310
812.998	640.638
813.320	647.325
813.641	651.672
813.962	658.694
814.284	663.709
814.605	667.387
814.926	667.053
815.247	658.694
815.568	665.381
815.889	668.724
816.210	659.028
816.531	661.369
816.851	671.399
817.172	672.402
817.493	683.771
817.814	673.740
818.134	676.080
818.455	679.424
818.775	674.409
819.096	663.040
819.416	650.669
819.736	654.013
820.057	659.028
820.377	653.678
820.697	654.013
821.017	653.344
821.337	660.700
821.657	667.721
821.977	655.350
822.297	660.700
822.617	671.065
822.937	661.369
823.257	654.013
823.577	651.338
823.896	660.700
824.216	666.718
824.535	659.362
824.855	658.025
825.174	667.053
825.494	674.074
825.813	681.765
826.132	676.080
826.452	687.449
826.771	686.446
827.090	681.096
827.409	682.768
827.728	685.443
828.047	684.774
828.366	685.443
828.685	670.062
829.004	665.381
829.323	664.043
829.642	655.350
829.960	651.338
830.279	637.963
830.597	645.319
830.916	648.663
831.235	650.669
831.553	656.019
831.871	664.043
832.190	669.393
832.508	679.090
832.826	665.047
833.144	666.718
833.463	661.034
833.781	653.344
834.099	655.350
834.417	650.000
834.734	650.335
835.052	651.003
835.370	651.338
835.688	661.703
836.006	668.056
836.323	668.056
836.641	669.728
836.958	670.731
837.276	672.737
837.593	673.740
837.911	674.409
838.228	668.724
838.545	672.737
838.863	671.734
839.180	663.375
839.497	661.703
839.814	659.697
840.131	658.359
840.448	662.037
840.765	646.991
841.082	645.653
841.399	652.006
841.716	661.034
842.032	666.718
842.349	669.393
842.666	670.396
842.982	679.424
843.299	675.746
843.615	673.071
843.932	675.077
844.248	668.056
844.564	662.706
844.880	663.375
845.197	653.344
845.513	664.378
845.829	653.009
846.145	654.681
846.461	664.378
846.777	665.715
847.093	663.375
847.409	670.062
847.724	656.353
848.040	667.387
848.356	658.025
848.671	645.988
848.987	653.344
849.303	656.687
849.618	659.362
849.933	683.771
850.249	676.749
850.564	686.111
850.879	694.470
851.195	681.096
851.510	675.746
851.825	669.059
852.140	654.681
852.455	660.031
852.770	650.335
853.085	639.969
853.399	646.322
853.714	641.307
854.029	643.982
854.344	645.653
854.658	653.344
854.973	653.009
855.287	664.378
855.602	662.372
855.916	670.396
856.231	707.511
856.545	710.520
856.859	709.851
857.173	718.210
857.488	720.551
857.802	723.894
858.116	722.222
858.430	687.114
858.744	680.762
859.058	677.418
859.371	667.053
859.685	665.047
859.999	660.365
860.313	658.694
860.626	662.372
860.940	669.059
861.253	668.724
861.567	677.752
861.880	670.396
862.193	668.056
862.507	671.734
862.820	671.734
863.133	669.393
863.446	662.037
863.759	657.691
864.073	667.387
864.386	668.056
864.698	675.412
865.011	674.743
865.324	669.393
865.637	676.415
865.950	676.749
866.262	666.050
866.575	674.743
866.887	668.390
867.200	660.031
867.512	659.362
867.825	654.681
868.137	649.666
868.449	653.678
868.762	660.365
869.074	649.331
869.386	652.675
869.698	651.338
870.010	647.660
870.322	651.003
870.634	655.016
870.946	648.328
871.258	653.678
871.570	658.694
871.881	663.709
872.193	667.387
872.504	675.746
872.816	672.402
873.128	666.718
873.439	664.712
873.750	653.678
874.062	645.988
874.373	641.307
874.684	632.279
874.995	637.629
875.307	643.313
875.618	651.672
875.929	653.344
876.240	655.350
876.550	656.019
876.861	651.338
877.172	650.000
877.483	643.647
877.794	636.291
878.104	636.291
878.415	644.985
878.725	652.341
879.036	666.384
879.346	670.062
879.657	682.433
879.967	690.792
880.277	704.501
880.587	698.817
880.898	698.148
881.208	698.483
881.518	683.436
881.828	683.771
882.138	685.443
882.448	690.124
882.757	699.486
883.067	698.817
883.377	691.795
883.687	701.492
883.996	687.783
884.306	682.099
884.615	671.399
884.925	664.712
885.234	667.721
885.543	672.737
885.853	667.053
886.162	673.406
886.471	666.718
886.780	670.396
887.089	666.384
887.398	665.381
887.707	670.731
888.016	671.734
888.325	667.053
888.634	672.402
888.943	661.703
889.251	665.715
889.560	665.381
889.869	660.700
890.177	672.737
890.486	678.087
890.794	683.102
891.102	693.802
891.411	685.443
891.719	686.111
892.027	684.440
892.335	668.056
892.644	663.040
892.952	654.013
893.260	651.003
893.568	662.372
893.875	662.706
894.183	659.362
894.491	668.724
894.799	673.740
895.106	670.062
895.414	666.050
895.722	658.694
896.029	663.040
896.337	653.344
896.644	652.675
896.951	655.684
897.259	671.734
897.566	681.096
897.873	680.093
898.180	677.418
898.487	688.452
898.794	691.461
899.101	691.461
899.408	680.427
899.715	677.084
900.022	682.099
900.329	680.427
900.635	682.433
900.942	678.421
901.248	679.424
901.555	676.415
901.861	665.715
902.168	662.037
902.474	667.053
902.781	666.050
903.087	667.387
903.393	660.365
903.699	666.718
904.005	676.080
904.311	670.731
904.617	668.390
904.923	655.350
905.229	651.003
905.535	658.359
905.841	660.365
906.146	664.378
906.452	667.721
906.758	666.718
907.063	672.402
907.369	675.412
907.674	663.375
907.979	674.409
908.285	661.034
908.590	666.384
908.895	670.731
909.200	668.724
