909.506	646.991
909.811	647.994
910.116	627.598
910.421	641.641
910.725	634.620
911.030	638.966
911.335	648.328
911.640	645.653
911.944	650.335
912.249	653.678
912.554	641.307
912.858	638.298
913.163	630.273
913.467	625.926
913.771	627.598
914.076	619.573
914.380	615.895
914.684	627.932
914.988	628.267
915.292	632.279
915.596	639.635
915.900	641.307
916.204	650.335
916.508	660.365
916.812	657.691
917.115	664.712
917.419	674.743
917.723	676.749
918.026	680.427
918.330	674.743
918.633	679.090
918.937	676.415
919.240	682.099
919.543	681.430
919.846	675.746
920.150	660.365
920.453	662.037
920.756	661.369
921.059	651.003
921.362	645.319
921.665	633.951
921.967	627.598
922.270	626.929
922.573	619.908
922.876	611.549
923.178	616.564
923.481	618.905
923.783	619.573
924.086	621.914
924.388	629.938
924.691	632.279
924.993	637.294
925.295	635.623
925.597	634.620
925.899	641.976
926.201	636.626
926.503	647.325
926.805	642.310
927.107	636.291
927.409	640.304
927.711	636.960
928.013	632.948
928.314	637.963
928.616	632.613
928.918	641.641
929.219	640.972
929.520	643.313
929.822	648.997
930.123	651.672
930.425	656.687
930.726	658.359
931.027	655.684
931.328	667.053
931.629	663.709
931.930	655.684
932.231	656.353
932.532	653.678
932.833	642.979
933.134	647.994
933.434	640.972
933.735	636.291
934.036	634.954
934.336	629.270
934.637	629.270
934.937	636.291
935.238	633.282
935.538	632.613
935.838	641.641
936.138	655.350
936.439	662.037
936.739	671.399
937.039	671.734
937.339	676.080
937.639	681.765
937.939	674.409
938.238	665.381
938.538	661.034
938.838	650.000
939.138	646.657
939.437	634.954
939.737	632.279
940.036	636.960
940.336	632.279
940.635	642.310
940.934	641.976
941.234	643.982
941.533	646.991
941.832	647.994
942.131	634.620
942.430	638.298
942.729	625.592
943.028	636.960
943.327	640.638
943.626	641.641
943.925	629.604
944.223	643.313
944.522	647.660
944.821	653.009
945.119	644.316
945.418	635.288
945.716	637.294
946.014	645.988
946.313	641.641
946.611	640.972
946.909	635.623
947.207	632.613
947.505	632.948
947.803	629.938
948.101	628.935
948.399	630.273
948.697	629.938
948.995	632.948
949.293	637.963
949.590	644.316
949.888	645.653
950.186	635.623
950.483	648.997
950.781	643.982
951.078	649.331
951.375	645.988
951.673	637.963
951.970	632.279
952.267	653.344
952.564	641.307
952.861	648.328
953.158	646.322
953.455	643.647
953.752	641.976
954.049	639.635
954.346	626.595
954.643	622.248
954.939	609.542
955.236	605.196
955.532	620.242
955.829	631.610
956.125	631.945
956.422	631.276
956.718	623.586
957.014	630.607
957.311	629.604
957.607	616.564
957.903	611.214
958.199	626.929
958.495	632.613
958.791	642.644
959.087	644.985
959.382	647.994
959.678	647.660
959.974	645.319
960.270	643.982
960.565	647.660
960.861	644.985
961.156	646.657
961.452	647.994
961.747	653.009
962.042	666.050
962.338	655.016
962.633	651.338
962.928	658.359
963.223	658.025
963.518	655.350
963.813	653.344
964.108	646.991
964.403	657.356
964.697	652.006
964.992	650.669
965.287	655.684
965.582	656.019
965.876	658.359
966.171	658.694
966.465	650.669
966.759	653.678
967.054	651.003
967.348	647.660
967.642	651.003
967.936	648.328
968.231	645.653
968.525	649.331
968.819	642.979
969.112	647.660
969.406	640.638
969.700	650.000
969.994	653.344
970.288	647.994
970.581	647.994
970.875	640.972
971.168	631.276
971.462	639.301
971.755	631.945
972.049	632.279
972.342	638.966
972.635	642.644
972.928	659.362
973.222	659.362
973.515	655.350
973.808	651.672
974.101	633.951
974.393	636.960
974.686	680.762
974.979	679.758
975.272	681.430
975.564	682.768
975.857	678.087
976.150	692.464
976.442	687.114
976.735	639.635
977.027	637.294
977.319	641.976
977.612	634.954
977.904	636.960
978.196	636.626
978.488	641.641
978.780	643.982
979.072	632.613
979.364	633.282
979.656	632.948
979.948	636.291
980.239	638.298
980.531	629.270
980.823	629.604
981.114	640.638
981.406	644.650
981.697	655.684
981.989	663.375
982.280	654.013
982.571	652.341
982.862	641.641
983.154	645.988
983.445	643.982
983.736	647.325
984.027	645.319
984.318	643.647
984.609	650.669
984.899	656.687
985.190	659.362
985.481	654.347
985.771	635.288
986.062	634.620
986.353	645.988
986.643	652.341
986.933	647.325
987.224	642.979
987.514	644.985
987.804	660.031
988.094	647.325
988.385	647.994
988.675	641.307
988.965	647.994
989.255	645.653
989.544	648.328
989.834	641.976
990.124	644.316
990.414	639.635
990.703	630.273
990.993	631.276
991.283	636.626
991.572	637.963
991.861	636.291
992.151	642.310
992.440	658.359
992.729	661.034
993.019	665.047
993.308	659.362
993.597	648.663
993.886	658.359
994.175	656.019
994.464	639.635
994.752	643.982
995.041	636.626
995.330	637.294
995.619	642.979
995.907	633.282
996.196	635.623
996.484	630.607
996.773	625.257
997.061	630.942
997.349	622.917
997.638	622.583
997.926	622.583
998.214	623.251
998.502	636.626
998.790	640.304
999.078	641.641
999.366	656.019
999.654	661.034
999.941	667.387
1000.229	663.375
1000.517	659.362
1000.804	669.393
1001.092	667.053
1001.379	661.369
1001.667	667.721
1001.954	667.053
1002.242	665.715
1002.529	665.381
1002.816	654.681
1003.103	643.313
1003.390	649.331
1003.677	641.641
1003.964	633.282
1004.251	639.969
1004.538	622.917
1004.825	624.254
1005.111	623.920
1005.398	612.217
1005.685	606.533
1005.971	602.186
1006.258	596.837
1006.544	611.214
1006.831	613.555
1007.117	615.895
1007.403	627.598
1007.689	629.270
1007.975	644.316
1008.261	641.641
1008.547	646.657
1008.833	642.310
1009.119	649.331
1009.405	639.635
1009.691	647.994
1009.977	645.653
1010.262	643.313
1010.548	629.270
1010.833	631.945
1011.119	626.260
1011.404	631.276
1011.690	624.923
1011.975	619.239
1012.260	620.242
1012.545	626.595
1012.831	629.270
1013.116	636.291
1013.401	637.963
1013.686	640.638
1013.970	644.650
1014.255	659.028
1014.540	657.022
1014.825	650.335
1015.109	656.353
1015.394	664.043
1015.679	660.365
1015.963	658.694
1016.247	648.328
1016.532	655.016
1016.816	662.372
1017.100	651.003
1017.384	632.613
1017.669	631.276
1017.953	627.598
1018.237	625.926
1018.521	641.641
1018.804	638.966
1019.088	641.976
1019.372	645.319
1019.656	650.335
1019.939	654.013
1020.223	658.025
1020.506	652.675
1020.790	654.681
1021.073	645.653
1021.357	646.322
1021.640	634.954
1021.923	635.288
1022.206	637.629
1022.489	622.248
1022.772	624.923
1023.055	624.254
1023.338	622.917
1023.621	635.288
1023.904	630.607
1024.187	621.579
1024.469	627.598
1024.752	601.518
1025.035	596.837
1025.317	660.031
