909.506	663.709
909.811	667.387
910.116	642.979
910.421	647.660
910.725	646.991
911.030	661.369
911.335	641.976
911.640	645.988
911.944	645.988
912.249	644.650
912.554	635.288
912.858	630.942
913.163	626.595
913.467	630.607
913.771	630.273
914.076	638.298
914.380	646.322
914.684	658.025
914.988	662.372
915.292	656.019
915.596	659.697
915.900	643.982
916.204	636.626
916.508	632.948
916.812	626.260
917.115	626.260
917.419	626.595
917.723	629.938
918.026	643.982
918.330	643.313
918.633	641.976
918.937	643.647
919.240	646.991
919.543	648.663
919.846	655.016
920.150	665.381
920.453	664.378
920.756	671.399
921.059	669.728
921.362	664.712
921.665	656.353
921.967	635.623
922.270	618.905
922.573	615.227
922.876	607.871
923.178	606.867
923.481	605.196
923.783	606.199
924.086	616.898
924.388	615.561
924.691	615.895
924.993	617.567
925.295	619.239
925.597	626.260
925.899	633.282
926.201	628.601
926.503	637.963
926.805	645.653
927.107	650.000
927.409	640.972
927.711	641.307
928.013	645.988
928.314	645.653
928.616	643.313
928.918	631.945
929.219	624.589
929.520	632.613
929.822	634.285
930.123	626.595
930.425	621.579
930.726	616.564
931.027	630.942
931.328	633.951
931.629	632.279
931.930	618.905
932.231	623.251
932.532	633.951
932.833	637.963
933.134	634.954
933.434	635.623
933.735	638.966
934.036	650.335
934.336	646.991
934.637	646.657
934.937	649.331
935.238	643.647
935.538	642.644
935.838	640.638
936.138	638.298
936.439	640.304
936.739	641.641
937.039	635.957
937.339	633.282
937.639	637.963
937.939	622.583
938.238	618.905
938.538	620.576
938.838	608.205
939.138	612.217
939.437	631.610
939.737	632.613
940.036	646.322
940.336	653.678
940.635	649.666
940.934	653.678
941.234	662.037
941.533	652.006
941.832	654.013
942.131	654.681
942.430	647.325
942.729	639.301
943.028	648.663
943.327	633.282
943.626	623.586
943.925	617.567
944.223	626.595
944.522	634.954
944.821	648.328
945.119	647.325
945.418	650.335
945.716	659.362
946.014	665.715
946.313	659.028
946.611	652.341
946.909	650.335
947.207	645.653
947.505	659.028
947.803	655.016
948.101	648.997
948.399	638.632
948.697	639.635
948.995	643.982
949.293	644.985
949.590	633.616
949.888	628.267
950.186	623.586
950.483	630.607
950.781	632.613
951.078	634.620
951.375	633.616
951.673	635.623
951.970	643.313
952.267	652.341
952.564	641.641
952.861	638.632
953.158	632.948
953.455	638.966
953.752	644.650
954.049	642.979
954.346	638.632
954.643	653.678
954.939	652.675
955.236	644.316
955.532	644.650
955.829	646.991
956.125	648.997
956.422	647.660
956.718	651.003
957.014	646.991
957.311	656.019
957.607	654.347
957.903	641.307
958.199	638.298
958.495	637.629
958.791	627.264
959.087	630.607
959.382	628.935
959.678	626.929
959.974	632.613
960.270	628.601
960.565	629.604
960.861	624.254
961.156	617.901
961.452	611.214
961.747	607.202
962.042	600.180
962.338	608.205
962.633	610.880
962.928	621.579
963.223	624.589
963.518	634.285
963.813	626.260
964.108	625.926
964.403	616.564
964.697	614.892
964.992	611.883
965.287	624.923
965.582	623.920
965.876	631.610
966.171	639.301
966.465	651.672
966.759	655.684
967.054	655.684
967.348	647.325
967.642	642.310
967.936	645.319
968.231	640.304
968.525	639.301
968.819	641.307
969.112	643.313
969.406	643.647
969.700	644.650
969.994	646.657
970.288	650.000
970.581	639.635
970.875	628.601
971.168	623.586
971.462	622.917
971.755	631.276
972.049	635.623
972.342	632.948
972.635	637.294
972.928	650.335
973.222	646.991
973.515	652.006
973.808	637.294
974.101	628.267
974.393	624.589
974.686	681.096
974.979	679.424
975.272	678.087
975.564	673.071
975.857	688.117
976.150	696.142
976.442	701.826
976.735	648.663
977.027	644.985
977.319	647.325
977.612	646.657
977.904	635.288
978.196	626.929
978.488	630.607
978.780	638.632
979.072	631.276
979.364	644.650
979.656	641.641
979.948	641.307
980.239	647.325
980.531	648.997
980.823	641.976
981.114	648.663
981.406	641.641
981.697	642.644
981.989	636.626
982.280	635.623
982.571	633.282
982.862	623.920
983.154	618.236
983.445	616.564
983.736	632.613
984.027	649.331
984.318	657.356
984.609	650.669
984.899	666.384
985.190	665.715
985.481	663.040
985.771	653.009
986.062	660.365
986.353	648.328
986.643	650.669
986.933	649.331
987.224	658.025
987.514	662.037
987.804	658.025
988.094	650.669
988.385	653.344
988.675	654.681
988.965	653.678
989.255	649.666
989.544	661.703
989.834	666.050
990.124	664.043
990.414	673.071
990.703	672.737
990.993	673.740
991.283	676.080
991.572	655.684
991.861	655.016
992.151	662.706
992.440	658.025
992.729	655.684
993.019	644.650
993.308	641.976
993.597	641.641
993.886	642.979
994.175	636.626
994.464	635.957
994.752	637.294
995.041	640.304
995.330	643.313
995.619	655.684
995.907	656.687
996.196	656.019
996.484	653.344
996.773	656.687
997.061	658.025
997.349	652.341
997.638	647.994
997.926	639.969
998.214	635.288
998.502	628.935
998.790	627.598
999.078	625.257
999.366	634.620
999.654	639.301
999.941	651.338
1000.229	650.000
1000.517	654.013
1000.804	668.724
1001.092	670.396
1001.379	663.375
1001.667	664.043
1001.954	660.031
1002.242	655.684
1002.529	656.019
1002.816	637.963
1003.103	637.963
1003.390	639.635
1003.677	627.932
1003.964	630.942
1004.251	637.963
1004.538	642.644
1004.825	647.660
1005.111	644.985
1005.398	639.635
1005.685	647.994
1005.971	637.629
1006.258	644.316
1006.544	637.629
1006.831	638.298
1007.117	640.304
1007.403	652.675
1007.689	647.660
1007.975	647.325
1008.261	648.328
1008.547	652.006
1008.833	652.675
1009.119	656.353
1009.405	644.650
1009.691	649.666
1009.977	655.684
1010.262	640.972
1010.548	640.304
1010.833	636.626
1011.119	633.282
1011.404	635.623
1011.690	636.291
1011.975	640.972
1012.260	641.641
1012.545	634.954
1012.831	628.267
1013.116	632.948
1013.401	631.610
1013.686	630.942
1013.970	627.932
1014.255	629.938
1014.540	630.273
1014.825	631.945
1015.109	627.598
1015.394	627.598
1015.679	623.251
1015.963	608.874
1016.247	605.864
1016.532	602.186
1016.816	607.536
1017.100	610.545
1017.384	611.549
1017.669	615.895
1017.953	628.935
1018.237	631.276
1018.521	656.353
1018.804	665.381
1019.088	667.053
1019.372	663.709
1019.656	666.384
1019.939	661.369
1020.223	667.721
1020.506	652.675
1020.790	646.991
1021.073	645.653
1021.357	652.341
1021.640	651.672
1021.923	653.678
1022.206	646.657
1022.489	646.322
1022.772	654.681
1023.055	649.666
1023.338	643.647
1023.621	644.316
1023.904	641.641
1024.187	645.988
1024.469	651.338
1024.752	622.582
1025.035	634.285
1025.317	681.096
