457.532	2843.082
457.899	2799.281
458.267	2738.092
458.634	2677.238
459.001	2630.762
459.368	2587.295
459.735	2549.512
460.102	2509.389
460.469	2459.569
460.836	2414.764
461.203	2359.594
461.570	2329.836
461.937	2292.053
462.304	2251.261
462.671	2212.475
463.037	2169.008
463.404	2145.268
463.771	2134.234
464.137	2102.804
464.504	2084.080
464.870	2056.662
465.237	2032.254
465.603	2020.217
465.970	1995.140
466.336	1978.087
466.703	1944.651
467.069	1896.168
467.435	1875.772
467.801	1846.014
468.168	1820.937
468.534	1785.829
468.900	1752.058
469.266	1738.349
469.632	1737.012
469.998	1714.610
470.364	1697.223
470.730	1672.814
471.096	1651.081
471.462	1621.991
471.827	1594.239
472.193	1577.187
472.559	1560.469
472.925	1553.113
473.290	1549.100
473.656	1545.757
474.022	1541.076
474.387	1548.097
474.753	1538.735
475.118	1523.354
475.483	1514.661
475.849	1518.673
476.214	1504.630
476.580	1521.348
476.945	1504.630
477.310	1504.296
477.675	1504.630
478.040	1501.286
478.406	1495.268
478.771	1506.636
479.136	1491.924
479.501	1501.955
479.866	1502.290
480.231	1524.692
480.595	1548.766
480.960	1546.425
481.325	1561.806
481.690	1589.892
482.055	1603.936
482.419	1616.976
482.784	1613.632
483.148	1617.310
483.513	1627.675
483.878	1639.044
484.242	1643.725
484.607	1664.121
484.971	1683.180
485.335	1697.223
485.700	1705.916
486.064	1725.644
486.428	1729.656
486.792	1744.368
487.157	1756.739
487.521	1775.464
487.885	1814.250
488.249	1847.017
488.613	1871.091
488.977	1915.227
489.341	1953.010
489.705	1994.471
490.069	2039.944
490.432	2076.390
490.796	2094.111
491.160	2160.983
491.524	2209.466
491.887	2260.289
492.251	2312.784
492.615	2355.916
492.978	2408.411
493.342	2470.603
493.705	2518.082
494.069	2570.577
494.432	2621.400
494.795	2676.904
495.159	2739.764
495.522	2793.931
495.885	2850.773
496.248	2893.571
496.612	2958.103
496.975	3025.644
497.338	3069.111
497.701	3140.330
498.064	3211.215
498.427	3294.137
498.790	3369.703
499.153	3447.275
499.515	3516.822
499.878	3600.413
500.241	3695.372
500.604	3781.303
500.966	3836.138
501.329	3911.704
501.692	3986.601
502.054	4082.563
502.417	4174.178
502.779	4240.382
503.142	4318.957
503.504	4421.272
503.866	4536.293
504.229	4624.899
504.591	4686.756
504.953	4780.377
505.315	4871.324
505.678	4948.227
506.040	5031.483
506.402	5109.389
506.764	5210.367
507.126	5298.638
507.488	5378.885
507.850	5464.148
508.212	5570.475
508.573	5655.403
508.935	5764.071
509.297	5847.996
509.659	5962.682
510.020	6062.656
510.382	6132.538
510.744	6213.119
511.105	6320.784
511.467	6377.960
511.828	6460.547
512.190	6511.705
512.551	6555.172
512.913	6652.806
513.274	6733.721
513.635	6810.290
513.996	6876.828
514.358	6939.354
514.719	7050.028
515.080	7157.358
515.441	7208.850
515.802	7288.094
516.163	7327.214
516.524	7418.829
516.885	7479.683
517.246	7538.531
517.607	7601.726
517.967	7685.316
518.328	7742.492
518.689	7839.792
519.050	7887.605
519.410	7960.831
519.771	8004.298
520.131	8068.161
520.492	8133.027
520.852	8186.860
521.213	8206.921
521.573	8259.751
521.934	8304.555
522.294	8320.270
522.654	8353.706
523.015	8374.437
523.375	8383.465
523.735	8460.702
524.095	8476.417
524.455	8503.835
524.815	8563.017
525.175	8576.392
525.535	8610.162
525.895	8700.106
526.255	8743.907
526.615	8811.114
526.974	8852.240
527.334	8911.423
527.694	8936.165
528.054	8979.632
528.413	8980.301
528.773	8986.654
529.132	8992.338
529.492	9030.456
529.851	9015.409
530.211	9069.576
530.570	9101.675
530.930	9139.792
531.289	9150.492
531.648	9193.290
532.007	9203.655
532.367	9240.769
532.726	9257.487
533.085	9263.506
533.444	9267.184
533.803	9281.562
534.162	9296.942
534.521	9303.295
534.880	9330.044
535.239	9352.446
535.597	9385.548
535.956	9408.619
536.315	9461.783
536.674	9469.808
537.032	9491.207
537.391	9493.547
537.749	9514.946
538.108	9509.597
538.466	9503.912
538.825	9466.130
539.183	9477.163
539.542	9484.185
539.900	9500.234
540.258	9491.541
540.617	9511.937
540.975	9560.420
541.333	9589.175
541.691	9604.221
542.049	9609.905
542.407	9649.694
542.765	9686.474
543.123	9682.796
543.481	9654.710
543.839	9669.087
544.197	9670.425
544.555	9701.855
544.912	9682.462
545.270	9664.406
545.628	9718.239
545.985	9729.273
546.343	9739.303
546.700	9720.245
547.058	9705.199
547.415	9651.032
547.773	9663.069
548.130	9625.955
548.488	9626.289
548.845	9612.580
549.202	9647.019
549.559	9610.574
549.916	9666.078
550.274	9650.697
550.631	9616.927
550.988	9608.902
551.345	9596.865
551.702	9573.794
552.059	9598.537
552.416	9585.162
552.772	9596.196
553.129	9617.596
553.486	9588.172
553.843	9568.110
554.199	9555.070
554.556	9558.748
554.913	9541.027
555.269	9500.569
555.626	9489.869
555.982	9488.866
556.339	9514.946
556.695	9471.145
557.051	9410.625
557.408	9399.591
557.764	9388.557
558.120	9338.069
558.476	9296.608
558.832	9236.088
559.188	9266.850
559.545	9276.212
559.901	9244.782
560.257	9212.683
560.612	9211.011
560.968	9222.714
561.324	9218.701
561.680	9173.563
562.036	9125.749
562.391	9093.984
562.747	9096.994
563.103	9060.882
563.458	9032.796
563.814	9023.100
564.169	8995.682
564.525	8996.016
564.880	8946.196
565.236	8883.670
565.591	8852.240
565.946	8837.528
566.302	8790.049
566.657	8806.433
567.012	8826.495
567.367	8862.271
567.722	8864.612
568.077	8865.949
568.432	8823.151
568.787	8793.058
569.142	8735.214
569.497	8655.970
569.852	8588.763
570.207	8563.351
570.561	8525.234
570.916	8477.420
571.271	8446.993
571.625	8399.514
571.980	8381.458
572.335	8361.731
572.689	8333.645
573.044	8312.245
573.398	8316.258
573.752	8283.825
574.107	8305.893
574.461	8278.140
574.815	8245.707
575.169	8204.915
575.524	8172.482
575.878	8151.417
576.232	8123.331
576.586	8052.780
576.940	8024.360
577.294	7983.233
577.648	7952.137
578.002	7929.735
578.355	7867.878
578.709	7842.801
579.063	7807.693
579.417	7788.300
579.770	7787.965
580.124	7769.241
580.477	7727.111
580.831	7712.734
581.185	7699.694
581.538	7707.718
581.891	7674.951
582.245	7643.521
582.598	7605.404
582.951	7572.302
583.305	7512.785
583.658	7482.358
584.011	7422.842
584.364	7387.065
584.717	7343.932
585.070	7301.468
585.423	7275.054
585.776	7256.664
586.129	7185.779
586.482	7159.699
586.835	7114.225
587.187	7072.765
587.540	7076.443
587.893	7046.350
588.245	7035.316
588.598	7033.310
588.950	6994.524
589.303	6983.824
589.655	6962.091
590.008	6900.902
590.360	6869.472
590.713	6851.417
591.065	6833.027
591.417	6809.621
591.769	6771.504
592.121	6761.139
592.474	6744.755
592.826	6705.635
593.178	6644.447
593.530	6623.382
593.882	6603.989
594.234	6578.912
594.585	6538.788
594.937	6501.339
595.289	6477.600
595.641	6470.244
595.992	6422.764
596.344	6388.994
596.696	6360.573
597.047	6338.839
597.399	6309.416
597.750	6272.636
598.102	6234.518
598.453	6221.478
598.804	6176.674
599.156	6130.532
599.507	6090.743
599.858	6055.635
600.209	6046.272
600.561	6007.486
600.912	5938.608
601.263	5911.190
601.614	5910.521
601.965	5873.742
602.316	5843.983
602.666	5818.572
603.017	5806.535
603.368	5799.847
603.719	5763.736
604.070	5693.520
604.420	5682.821
604.771	5658.412
605.121	5615.948
605.472	5565.794
605.822	5529.014
606.173	5483.206
606.523	5452.445
606.874	5427.368
607.224	5409.647
607.574	5375.542
607.924	5348.124
608.275	5313.685
608.625	5302.985
608.975	5271.555
609.325	5212.707
609.675	5167.234
610.025	5126.776
610.375	5085.650
610.725	5051.879
611.074	5011.087
611.424	4982.332
611.774	4949.899
612.124	4930.840
612.473	4899.410
612.823	4873.330
613.173	4817.157
613.522	4780.377
613.872	4750.953
614.221	4718.520
614.570	4670.037
614.920	4632.255
615.269	4611.858
615.618	4598.818
615.968	4567.388
616.317	4536.293
616.666	4495.500
617.015	4448.021
617.364	4412.913
617.713	4349.718
618.062	4311.936
618.411	4268.803
618.760	4218.648
619.109	4199.255
619.457	4174.178
619.806	4155.788
620.155	4140.742
620.503	4132.049
620.852	4108.643
621.201	4088.582
621.549	4056.148
621.898	4013.684
622.246	3973.561
622.594	3928.088
622.943	3870.243
623.291	3834.466
623.639	3783.643
623.988	3735.161
624.336	3731.483
624.684	3696.709
625.032	3694.034
625.380	3682.331
625.728	3655.582
626.076	3642.208
626.424	3621.812
626.772	3568.983
627.120	3540.896
627.467	3500.104
627.815	3459.646
628.163	3423.201
628.510	3396.786
628.858	3368.700
629.206	3338.941
629.553	3318.545
629.901	3277.084
630.248	3263.041
630.595	3254.348
630.943	3213.221
631.290	3193.159
631.637	3185.135
631.984	3153.036
632.332	3131.637
632.679	3083.489
633.026	3053.396
633.373	3032.666
633.720	3000.232
634.067	2978.165
634.414	2965.459
634.760	2954.425
635.107	2937.707
635.454	2923.998
635.801	2919.317
636.147	2908.952
636.494	2880.196
636.841	2839.070
637.187	2818.005
637.534	2787.912
637.880	2756.482
638.226	2729.733
638.573	2699.306
638.919	2673.895
639.265	2663.530
639.612	2643.468
639.958	2639.456
640.304	2634.774
640.650	2612.707
640.996	2592.310
641.342	2585.289
641.688	2572.917
642.034	2553.524
642.380	2526.441
642.726	2488.324
643.071	2467.928
643.417	2458.231
643.763	2431.817
644.108	2408.077
644.454	2397.712
644.800	2396.374
645.145	2388.015
645.491	2371.631
645.836	2351.904
646.181	2341.204
646.527	2326.492
646.872	2304.425
647.217	2281.688
647.562	2268.313
647.908	2262.964
648.253	2246.580
648.598	2223.175
648.943	2206.456
649.288	2179.039
649.633	2174.358
649.978	2150.618
650.322	2142.928
650.667	2130.556
651.012	2124.538
651.357	2098.792
651.701	2096.786
652.046	2085.083
652.390	2076.390
652.735	2054.656
653.079	2044.291
653.424	2021.888
653.768	2012.192
654.113	1993.802
654.457	1963.709
654.801	1955.016
655.145	1934.954
655.490	1923.920
655.834	1908.205
656.178	1903.859
656.522	1896.168
656.866	1882.459
657.210	1863.735
657.554	1866.744
657.897	1856.379
658.241	1858.385
658.585	1848.354
658.929	1831.971
659.272	1819.265
659.616	1818.262
659.959	1796.863
660.303	1777.470
660.646	1753.061
660.990	1731.662
661.333	1725.644
661.677	1727.984
662.020	1711.935
662.363	1710.932
662.706	1689.867
663.050	1682.176
663.393	1677.161
663.736	1660.777
664.079	1640.047
664.422	1622.326
664.765	1599.589
665.108	1598.586
665.450	1584.208
665.793	1575.515
666.136	1560.803
666.479	1553.113
666.821	1544.085
667.164	1540.072
667.507	1520.679
667.849	1521.683
668.192	1514.661
668.534	1495.602
668.876	1489.918
669.219	1474.538
669.561	1461.832
669.903	1465.175
670.246	1447.789
670.588	1436.420
670.930	1443.442
671.272	1428.061
671.614	1430.736
671.956	1419.033
672.298	1397.634
672.640	1383.925
672.982	1371.888
673.323	1365.535
673.665	1364.198
674.007	1342.464
674.349	1334.774
674.690	1326.415
675.032	1332.768
675.373	1335.108
675.715	1321.400
676.056	1297.994
676.398	1289.635
676.739	1284.954
677.080	1295.319
677.421	1285.288
677.763	1269.239
678.104	1265.227
678.445	1268.905
678.786	1271.245
679.127	1261.883
679.468	1250.515
679.809	1238.143
680.150	1226.775
680.491	1210.726
680.831	1201.029
681.172	1188.323
681.513	1182.974
681.853	1168.262
682.194	1162.912
682.535	1147.531
682.875	1154.887
683.216	1159.903
683.556	1163.581
683.896	1161.909
684.237	1169.933
684.577	1150.540
684.917	1147.197
685.257	1136.497
685.598	1124.795
685.938	1109.080
686.278	1088.683
686.618	1074.306
686.958	1079.990
687.298	1086.677
687.637	1079.990
687.977	1079.990
688.317	1084.002
688.657	1082.665
688.996	1079.990
689.336	1089.352
689.676	1080.659
690.015	1073.637
690.355	1063.272
690.694	1055.582
691.034	1055.582
691.373	1053.575
691.712	1034.182
692.051	1026.826
692.391	1032.511
692.730	1026.826
693.069	1027.495
693.408	1029.501
693.747	1022.480
694.086	1030.504
694.425	1031.508
694.764	1016.461
695.103	1015.124
695.442	1001.415
695.780	997.068
696.119	993.056
696.458	989.712
696.796	998.406
697.135	997.737
697.473	990.381
697.812	998.406
698.150	988.040
698.489	976.672
698.827	969.651
699.165	959.620
699.503	954.270
699.842	959.954
700.180	947.248
700.518	944.908
700.856	951.261
701.194	950.592
701.532	938.555
701.870	942.902
702.208	930.864
702.545	936.549
702.883	952.264
703.221	946.580
703.559	938.555
703.896	946.245
704.234	937.886
704.571	939.892
704.909	933.874
705.246	912.809
705.584	911.137
705.921	904.450
706.258	911.137
706.596	915.149
706.933	923.843
707.270	916.153
707.607	913.143
707.944	909.465
708.281	912.809
708.618	884.388
708.955	880.376
709.292	860.983
709.629	863.992
709.966	861.652
710.302	853.292
710.639	848.611
710.976	858.642
711.312	857.974
711.649	859.980
711.985	860.648
712.322	858.642
712.658	873.354
712.994	875.695
713.331	871.348
713.667	873.020
714.003	876.363
714.339	873.689
714.676	863.323
715.012	849.949
715.348	838.915
715.684	832.896
716.020	817.850
716.355	811.163
716.691	791.101
717.027	792.439
717.363	782.742
717.698	784.079
718.034	785.417
718.370	784.748
718.705	781.405
719.041	790.767
719.376	799.126
719.712	817.850
720.047	809.825
720.382	801.132
720.718	802.469
721.053	807.150
721.388	802.135
721.723	795.113
722.058	786.420
722.393	790.098
722.728	799.460
723.063	799.794
723.398	796.451
723.733	802.469
724.068	809.157
724.402	804.810
724.737	799.126
725.072	794.779
725.406	790.767
725.741	790.432
726.075	782.408
726.410	774.383
726.744	767.361
727.079	766.358
727.413	764.018
727.747	773.046
728.081	764.352
728.416	764.018
728.750	763.349
729.084	762.012
729.418	769.702
729.752	765.690
730.086	752.649
730.420	759.002
730.753	756.996
731.087	750.309
731.421	758.668
731.755	742.619
732.088	740.947
732.422	746.965
732.755	731.585
733.089	734.594
733.422	733.591
733.756	729.578
734.089	741.281
734.423	749.640
734.756	747.968
735.089	756.662
735.422	756.996
735.755	759.671
736.088	761.677
736.421	754.321
736.754	746.631
737.087	744.290
737.420	741.950
737.753	743.287
738.086	744.625
738.418	738.606
738.751	748.303
739.084	751.312
739.416	749.975
739.749	743.956
740.081	732.253
740.414	721.219
740.746	721.554
741.079	723.560
741.411	716.873
741.743	714.866
742.075	730.247
742.407	737.937
742.740	739.944
743.072	739.944
743.404	732.588
743.736	730.582
744.068	731.250
744.399	719.882
744.731	715.535
745.063	718.210
745.395	707.511
745.726	702.161
746.058	711.523
746.390	704.167
746.721	702.495
747.053	700.823
747.384	700.155
747.715	701.492
748.047	699.486
748.378	700.155
748.709	705.504
749.040	706.842
749.371	708.514
749.703	707.176
750.034	708.514
750.365	715.870
750.696	704.501
751.026	700.155
751.357	703.833
751.688	701.826
752.019	705.839
752.350	708.179
752.680	698.483
753.011	704.501
753.341	707.845
753.672	708.179
754.002	708.514
754.333	698.817
754.663	694.805
754.993	694.136
755.324	690.792
755.654	683.771
755.984	680.093
756.314	692.464
756.644	703.498
756.974	697.480
757.304	715.870
757.634	725.566
757.964	725.900
758.294	718.210
758.623	702.495
758.953	699.486
759.283	706.842
759.612	685.108
759.942	671.734
760.272	676.080
760.601	683.436
760.930	693.802
761.260	695.473
761.589	683.102
761.918	678.755
762.248	686.111
762.577	682.433
762.906	677.752
763.235	662.372
763.564	646.322
763.893	659.362
764.222	669.059
764.551	669.728
764.880	663.375
765.209	670.062
765.537	674.409
765.866	692.130
766.195	689.789
766.523	692.130
766.852	681.096
767.180	687.783
767.509	672.068
767.837	677.418
768.165	667.053
768.494	653.009
768.822	650.335
769.150	645.653
769.478	639.969
769.806	652.341
770.134	650.669
770.462	657.022
770.790	673.406
771.118	670.062
771.446	680.427
771.774	694.470
772.102	683.436
772.429	685.777
772.757	680.093
773.085	681.430
773.412	683.771
773.740	682.433
774.067	668.390
774.395	674.743
774.722	666.384
775.049	672.068
775.376	668.390
775.704	675.412
776.031	678.087
776.358	684.105
776.685	677.418
777.012	680.762
777.339	679.090
777.666	683.102
777.993	672.068
778.320	661.369
778.646	662.372
778.973	676.749
779.300	676.749
779.626	671.734
779.953	667.721
780.279	679.424
780.606	691.127
780.932	691.461
781.259	694.470
781.585	701.492
781.911	704.501
782.237	700.489
782.564	694.805
782.890	693.133
783.216	693.467
783.542	678.087
783.868	674.409
784.194	670.731
784.519	680.093
784.845	670.396
785.171	674.743
785.497	675.412
785.822	685.777
786.148	679.758
786.474	674.743
786.799	668.056
787.125	673.406
787.450	665.381
787.775	666.384
788.101	666.384
788.426	667.387
788.751	671.734
789.076	677.418
789.401	676.749
789.726	674.074
790.051	666.050
790.376	652.675
790.701	656.353
791.026	664.043
791.351	668.724
791.676	669.393
792.000	675.412
792.325	669.728
792.650	674.074
792.974	662.372
793.299	659.028
793.623	642.310
793.948	638.966
794.272	642.644
794.596	656.019
794.921	656.019
795.245	657.356
795.569	654.681
795.893	655.016
796.217	658.025
796.541	651.003
796.865	654.013
797.189	653.344
797.513	661.034
797.837	667.053
798.160	666.718
798.484	664.043
798.808	659.028
799.131	648.997
799.455	656.019
799.778	656.353
800.102	641.976
800.425	646.322
800.749	647.994
801.072	654.681
801.395	648.997
801.718	654.681
802.042	647.994
802.365	650.669
802.688	648.663
803.011	643.982
803.334	644.985
803.657	642.310
803.979	631.945
804.302	636.291
804.625	645.653
804.948	642.979
805.270	652.341
805.593	649.666
805.915	663.040
806.238	671.399
806.560	666.718
806.883	668.390
807.205	679.424
807.527	682.433
807.850	684.774
808.172	683.436
808.494	671.734
808.816	673.406
809.138	665.047
809.460	665.047
809.782	652.675
810.104	646.991
810.426	638.966
810.747	638.632
811.069	641.976
811.391	645.319
811.712	642.310
812.034	646.991
812.355	645.988
812.677	649.331
812.998	650.000
813.320	651.672
813.641	652.341
813.962	646.991
814.284	649.331
814.605	654.681
814.926	653.344
815.247	643.313
815.568	647.325
815.889	638.632
816.210	644.650
816.531	639.301
816.851	634.620
817.172	638.298
817.493	645.988
817.814	632.613
818.134	645.988
818.455	639.301
818.775	641.641
819.096	637.294
819.416	633.951
819.736	632.613
820.057	633.616
820.377	619.573
820.697	628.267
821.017	631.610
821.337	636.626
821.657	640.972
821.977	652.341
822.297	663.375
822.617	674.743
822.937	675.077
823.257	667.721
823.577	675.746
823.896	679.758
824.216	666.050
824.535	661.034
824.855	659.362
825.174	659.028
825.494	673.406
825.813	672.402
826.132	666.384
826.452	671.065
826.771	668.724
827.090	660.700
827.409	655.016
827.728	652.341
828.047	651.338
828.366	643.313
828.685	640.638
829.004	639.969
829.323	637.963
829.642	634.954
829.960	629.270
830.279	630.607
830.597	624.923
830.916	633.616
831.235	642.979
831.553	646.991
831.871	648.663
832.190	642.310
832.508	639.635
832.826	656.019
833.144	653.344
833.463	648.997
833.781	654.347
834.099	649.666
834.417	653.678
834.734	648.328
835.052	644.316
835.370	646.657
835.688	641.307
836.006	638.298
836.323	644.650
836.641	647.660
836.958	653.344
837.276	648.997
837.593	643.313
837.911	641.976
838.228	636.960
838.545	632.948
838.863	630.273
839.180	624.254
839.497	621.914
839.814	629.938
840.131	627.264
840.448	623.920
840.765	621.914
841.082	620.911
841.399	618.905
841.716	628.601
842.032	628.935
842.349	636.960
842.666	643.647
842.982	640.638
843.299	646.657
843.615	654.013
843.932	654.013
844.248	649.331
844.564	645.653
844.880	649.331
845.197	659.028
845.513	657.022
845.829	654.681
846.145	654.681
846.461	649.331
846.777	652.006
847.093	647.325
847.409	648.997
847.724	645.988
848.040	649.666
848.356	644.316
848.671	650.669
848.987	658.025
849.303	662.037
849.618	656.353
849.933	651.672
850.249	647.660
850.564	659.028
850.879	655.350
851.195	650.335
851.510	652.006
851.825	663.375
852.140	676.749
852.455	676.749
852.770	670.731
853.085	670.396
853.399	670.062
853.714	667.387
854.029	658.025
854.344	655.016
854.658	654.681
854.973	658.694
855.287	660.700
855.602	652.341
855.916	656.687
856.231	689.789
856.545	692.799
856.859	689.789
857.173	683.436
857.488	685.443
857.802	691.795
858.116	695.139
858.430	664.712
858.744	654.347
859.058	653.344
859.371	653.678
859.685	654.681
859.999	645.653
860.313	635.623
860.626	635.957
860.940	628.267
861.253	640.304
861.567	635.288
861.880	632.948
862.193	636.626
862.507	639.635
862.820	640.638
863.133	650.669
863.446	641.307
863.759	642.644
864.073	634.620
864.386	627.932
864.698	636.626
865.011	640.638
865.324	639.301
865.637	640.972
865.950	639.969
866.262	651.672
866.575	660.700
866.887	656.687
867.200	648.997
867.512	651.338
867.825	655.350
868.137	667.053
868.449	663.040
868.762	673.071
869.074	682.768
869.386	687.449
869.698	685.443
870.010	669.393
870.322	661.034
870.634	661.703
870.946	651.338
871.258	641.307
871.570	637.629
871.881	629.604
872.193	637.963
872.504	642.644
872.816	641.307
873.128	645.653
873.439	639.301
873.750	639.635
874.062	650.000
874.373	652.341
874.684	647.660
874.995	650.669
875.307	647.994
875.618	656.019
875.929	657.022
876.240	658.359
876.550	658.694
876.861	653.344
877.172	653.009
877.483	654.013
877.794	643.982
878.104	641.307
878.415	641.976
878.725	634.285
879.036	638.632
879.346	638.298
879.657	640.972
879.967	645.653
880.277	639.635
880.587	635.288
880.898	651.338
881.208	652.341
881.518	647.660
881.828	651.003
882.138	650.000
882.448	660.365
882.757	664.043
883.067	662.372
883.377	664.378
883.687	665.047
883.996	655.350
884.306	657.022
884.615	651.338
884.925	646.991
885.234	641.641
885.543	642.644
885.853	649.331
886.162	654.347
886.471	650.335
886.780	662.037
887.089	663.040
887.398	667.053
887.707	660.031
888.016	648.328
888.325	646.991
888.634	653.009
888.943	645.988
889.251	644.316
889.560	637.963
889.869	644.650
890.177	659.697
890.486	656.687
890.794	650.669
891.102	655.016
891.411	657.356
891.719	653.678
892.027	652.675
892.335	648.997
892.644	650.000
892.952	648.328
893.260	644.985
893.568	646.657
893.875	655.684
894.183	656.353
894.491	648.997
894.799	649.666
895.106	662.037
895.414	654.681
895.722	653.678
896.029	655.016
896.337	648.997
896.644	651.338
896.951	648.997
897.259	648.997
897.566	653.344
897.873	654.013
898.180	646.322
898.487	648.663
898.794	644.316
899.101	641.976
899.408	637.629
899.715	641.641
900.022	636.626
900.329	637.294
900.635	633.616
900.942	634.620
901.248	644.650
901.555	641.307
901.861	643.313
902.168	649.331
902.474	653.009
902.781	657.691
903.087	661.703
903.393	661.703
903.699	665.047
904.005	655.684
904.311	652.006
904.617	656.019
904.923	656.687
905.229	653.678
905.535	653.009
905.841	656.019
906.146	654.013
906.452	654.013
906.758	648.663
907.063	646.322
907.369	648.328
907.674	638.298
907.979	647.325
908.285	650.335
908.590	653.678
908.895	667.721
