485.700	1639.378
486.064	1640.381
486.428	1666.127
486.792	1685.854
487.157	1696.888
487.521	1725.644
487.885	1741.693
488.249	1761.086
488.613	1799.203
488.977	1815.921
489.341	1858.385
489.705	1900.515
490.069	1926.595
490.432	1963.041
490.796	1994.805
491.160	2026.904
491.524	2063.015
491.887	2099.795
492.251	2137.243
492.615	2193.416
492.978	2246.580
493.342	2303.087
493.705	2352.238
494.069	2410.752
494.432	2461.909
494.795	2519.420
495.159	2572.917
495.522	2626.081
495.885	2676.570
496.248	2752.136
496.612	2814.327
496.975	2863.478
497.338	2924.332
497.701	2983.180
498.064	3044.368
498.427	3109.235
498.790	3171.092
499.153	3223.252
499.515	3308.514
499.878	3373.046
500.241	3464.662
500.604	3543.571
500.966	3627.162
501.329	3702.393
501.692	3806.380
502.054	3873.587
502.417	3971.220
502.779	4026.725
503.142	4103.962
503.504	4181.534
503.866	4280.171
504.229	4357.074
504.591	4433.978
504.953	4500.850
505.315	4589.791
505.678	4675.053
506.040	4773.021
506.402	4818.160
506.764	4920.140
507.126	5005.737
507.488	5107.718
507.850	5198.664
508.212	5299.307
508.573	5358.824
508.935	5468.160
509.297	5541.385
509.659	5650.722
510.020	5716.926
510.382	5768.417
510.744	5818.237
511.105	5902.162
511.467	5973.047
511.828	6034.570
512.190	6089.071
512.551	6155.275
512.913	6251.905
513.274	6340.177
513.635	6428.114
513.996	6501.005
514.358	6570.218
514.719	6647.456
515.080	6733.387
515.441	6799.256
515.802	6863.454
516.163	6922.636
516.524	6980.481
516.885	7043.675
517.246	7114.560
517.607	7175.414
517.967	7223.562
518.328	7293.778
518.689	7343.598
519.050	7404.786
519.410	7474.668
519.771	7505.429
520.131	7557.924
520.492	7630.146
520.852	7675.954
521.213	7734.133
521.573	7792.981
521.934	7818.058
522.294	7876.571
522.654	7911.345
523.015	7908.670
523.375	7910.008
523.735	7947.791
524.095	7982.899
524.455	8017.338
524.815	8050.774
525.175	8086.885
525.535	8161.114
525.895	8197.894
526.255	8217.287
526.615	8218.624
526.974	8276.134
527.334	8296.865
527.694	8306.896
528.054	8328.629
528.413	8385.471
528.773	8421.247
529.132	8462.708
529.492	8455.352
529.851	8488.454
530.211	8534.262
530.570	8570.039
530.930	8579.735
531.289	8604.144
531.648	8642.261
532.007	8655.635
532.367	8681.381
532.726	8707.796
533.085	8683.722
533.444	8698.099
533.803	8715.486
534.162	8720.167
534.521	8737.889
534.880	8756.613
535.239	8755.944
535.597	8770.990
535.956	8812.451
536.315	8816.464
536.674	8831.510
537.032	8875.311
537.391	8882.667
537.749	8897.045
538.108	8925.131
538.466	8910.419
538.825	8918.110
539.183	8928.475
539.542	8931.819
539.900	8934.828
540.258	8944.859
540.617	8955.224
540.975	8949.540
541.333	8948.871
541.691	8961.911
542.049	8956.561
542.407	8966.927
542.765	8972.945
543.123	8988.660
543.481	9011.731
543.839	9023.434
544.197	9031.459
544.555	9027.446
544.912	9011.397
545.270	9027.781
545.628	9019.756
545.985	9018.084
546.343	9049.180
546.700	9018.753
547.058	9019.087
547.415	9029.787
547.773	9026.109
548.130	9038.146
548.488	9049.180
548.845	9065.564
549.202	9089.638
549.559	9085.625
549.916	9082.950
550.274	9052.189
550.631	9037.143
550.988	9013.069
551.345	8988.995
551.702	9000.363
552.059	9038.480
552.416	9024.437
552.772	9053.527
553.129	9029.118
553.486	9050.183
553.843	9033.799
554.199	8993.007
554.556	8948.537
554.913	8927.472
555.269	8891.026
555.626	8918.779
555.982	8904.735
556.339	8894.036
556.695	8881.999
557.051	8875.980
557.408	8855.918
557.764	8834.519
558.120	8789.715
558.476	8755.944
558.832	8709.133
559.188	8690.075
559.545	8662.323
559.901	8648.279
560.257	8646.273
560.612	8662.657
560.968	8635.574
561.324	8622.534
561.680	8605.481
562.036	8592.441
562.391	8604.478
562.747	8586.757
563.103	8518.213
563.458	8504.838
563.814	8481.098
564.169	8483.773
564.525	8467.724
564.880	8437.297
565.236	8388.814
565.591	8369.421
565.946	8349.694
566.302	8323.614
566.657	8260.754
567.012	8292.518
567.367	8275.800
567.722	8288.506
568.077	8272.791
568.432	8226.983
568.787	8218.958
569.142	8210.934
569.497	8103.603
569.852	8056.124
570.207	8005.970
570.561	7983.233
570.916	7949.797
571.271	7927.729
571.625	7892.286
571.980	7885.265
572.335	7859.185
572.689	7829.092
573.044	7812.039
573.398	7809.699
573.752	7756.870
574.107	7762.220
574.461	7736.139
574.815	7695.347
575.169	7677.626
575.524	7647.868
575.878	7623.125
576.232	7631.818
576.586	7577.986
576.940	7547.893
577.294	7557.590
577.648	7506.098
578.002	7498.073
578.355	7456.278
578.709	7427.523
579.063	7410.136
579.417	7355.635
579.770	7304.812
580.124	7310.162
580.477	7285.419
580.831	7236.268
581.185	7188.788
581.538	7153.012
581.891	7157.024
582.245	7143.315
582.598	7098.845
582.951	7049.025
583.305	7056.046
583.658	7062.065
584.011	7023.948
584.364	6974.462
584.717	6925.311
585.070	6903.243
585.423	6864.457
585.776	6817.981
586.129	6740.743
586.482	6701.622
586.835	6699.951
587.187	6673.536
587.540	6623.716
587.893	6571.890
588.245	6573.562
588.598	6547.816
588.950	6524.076
589.303	6477.600
589.655	6473.922
590.008	6466.900
590.360	6478.603
590.713	6448.176
591.065	6444.164
591.417	6428.114
591.769	6420.424
592.121	6385.650
592.474	6322.121
592.826	6298.382
593.178	6276.982
593.530	6247.893
593.882	6209.776
594.234	6172.996
594.585	6141.900
594.937	6153.937
595.289	6099.770
595.641	6062.322
595.992	6022.198
596.344	6015.511
596.696	5971.041
597.047	5946.298
597.399	5920.887
597.750	5897.816
598.102	5853.011
598.453	5807.538
598.804	5770.758
599.156	5754.374
599.507	5723.947
599.858	5696.864
600.209	5662.090
600.561	5638.351
600.912	5625.645
601.263	5591.874
601.614	5562.450
601.965	5537.039
602.316	5512.296
602.666	5520.655
603.017	5498.253
603.368	5479.194
603.719	5445.758
604.070	5420.012
604.420	5385.238
604.771	5342.774
605.121	5296.967
605.472	5269.883
605.822	5224.076
606.173	5197.327
606.523	5169.575
606.874	5141.823
607.224	5116.411
607.574	5078.628
607.924	5053.551
608.275	5019.446
608.625	4989.353
608.975	4959.595
609.325	4916.797
609.675	4859.621
610.025	4821.838
610.375	4754.631
610.725	4732.229
611.074	4694.446
611.424	4651.313
611.774	4619.883
612.124	4613.865
612.473	4590.459
612.823	4576.416
613.173	4550.001
613.522	4536.627
613.872	4486.138
614.221	4462.399
614.570	4426.956
614.920	4392.182
615.269	4354.734
615.618	4312.604
615.968	4268.803
616.317	4248.072
616.666	4202.265
617.015	4152.110
617.364	4113.324
617.713	4074.538
618.062	4052.470
618.411	4017.697
618.760	3979.579
619.109	3957.846
619.457	3927.753
619.806	3931.431
620.155	3907.692
620.503	3877.599
620.852	3847.841
621.201	3830.788
621.549	3799.358
621.898	3787.656
622.246	3724.127
622.594	3694.368
622.943	3649.230
623.291	3629.502
623.639	3611.781
623.988	3573.664
624.336	3530.531
624.684	3497.095
625.032	3481.714
625.380	3469.343
625.728	3438.247
626.076	3401.133
626.424	3397.120
626.772	3375.053
627.120	3360.675
627.467	3329.914
627.815	3302.830
628.163	3274.744
628.510	3249.667
628.858	3218.237
629.206	3205.196
629.553	3190.150
629.901	3182.460
630.248	3156.380
630.595	3134.312
630.943	3108.900
631.290	3076.801
631.637	3051.724
631.984	3014.944
632.332	2959.106
632.679	2921.323
633.026	2907.948
633.373	2893.237
633.720	2879.193
634.067	2842.748
634.414	2823.020
634.760	2822.017
635.107	2819.342
635.454	2783.900
635.801	2771.529
636.147	2752.470
636.494	2729.065
636.841	2702.650
637.187	2675.567
637.534	2651.493
637.880	2633.771
638.226	2591.307
638.573	2570.911
638.919	2570.577
639.265	2566.230
639.612	2558.206
639.958	2530.788
640.304	2508.386
640.650	2497.017
640.996	2468.262
641.342	2439.507
641.688	2426.801
642.034	2407.074
642.380	2399.718
642.726	2395.037
643.071	2372.969
643.417	2363.607
643.763	2346.889
644.108	2314.790
644.454	2295.731
644.800	2283.694
645.145	2255.273
645.491	2240.561
645.836	2226.853
646.181	2213.812
646.527	2201.775
646.872	2180.376
647.217	2167.002
647.562	2169.677
647.908	2172.686
648.253	2156.636
648.598	2147.609
648.943	2130.556
649.288	2114.841
649.633	2090.433
649.978	2059.337
650.322	2030.582
650.667	2025.901
651.012	2010.520
651.357	2012.192
651.701	1998.818
652.046	1987.449
652.390	1977.084
652.735	1957.357
653.079	1933.617
653.424	1922.917
653.768	1894.496
654.113	1888.478
654.457	1870.088
654.801	1862.732
655.145	1864.070
655.490	1862.063
655.834	1848.689
656.178	1852.032
656.522	1842.002
656.866	1850.026
657.210	1841.333
657.554	1829.630
657.897	1823.946
658.241	1806.894
658.585	1787.501
658.929	1775.129
659.272	1748.715
659.616	1734.671
659.959	1718.622
660.303	1694.213
660.646	1689.198
660.990	1684.851
661.333	1669.136
661.677	1660.443
662.020	1649.075
662.363	1639.378
662.706	1620.319
663.050	1600.258
663.393	1590.227
663.736	1575.181
664.079	1563.143
664.422	1548.766
664.765	1535.391
665.108	1543.082
665.450	1537.398
665.793	1518.005
666.136	1518.339
666.479	1520.679
666.821	1512.320
667.164	1520.679
667.507	1509.646
667.849	1505.633
668.192	1505.968
668.534	1490.587
668.876	1468.853
669.219	1462.835
669.561	1436.420
669.903	1425.386
670.246	1408.334
670.588	1395.294
670.930	1384.928
671.272	1385.263
671.614	1379.579
671.956	1384.260
672.298	1375.566
672.640	1372.223
672.982	1360.520
673.323	1355.170
673.665	1350.823
674.007	1344.471
674.349	1320.731
674.690	1316.050
675.032	1315.381
675.373	1307.022
675.715	1313.041
676.056	1295.319
676.398	1287.629
676.739	1285.957
677.080	1276.595
677.421	1269.908
677.763	1260.880
678.104	1246.502
678.445	1238.812
678.786	1229.784
679.127	1232.125
679.468	1225.772
679.809	1208.051
680.150	1214.069
680.491	1207.048
680.831	1203.704
681.172	1196.348
681.513	1187.989
681.853	1178.961
682.194	1179.630
682.535	1154.887
682.875	1153.884
683.216	1141.847
683.556	1128.138
683.896	1119.779
684.237	1107.073
684.577	1100.386
684.917	1107.408
685.257	1096.039
685.598	1104.064
685.938	1113.092
686.278	1104.064
686.618	1110.751
686.958	1104.733
687.298	1097.377
687.637	1100.052
687.977	1096.374
688.317	1079.990
688.657	1070.628
688.996	1056.919
689.336	1058.591
689.676	1048.560
690.015	1042.207
690.355	1043.545
690.694	1039.532
691.034	1043.879
691.373	1042.876
691.712	1037.526
692.051	1036.523
692.391	1025.155
692.730	1004.424
693.069	1000.077
693.408	988.709
693.747	980.350
694.086	975.000
694.425	981.353
694.764	979.013
695.103	990.381
695.442	995.062
695.780	994.059
696.119	1001.749
696.458	1005.762
696.796	995.396
697.135	1003.087
697.473	992.053
697.812	985.031
698.150	993.056
698.489	986.034
698.827	979.013
699.165	977.341
699.503	968.982
699.842	967.979
700.180	975.000
700.518	955.942
700.856	954.939
701.194	949.923
701.532	943.905
701.870	925.849
702.208	916.487
702.545	909.800
702.883	912.809
703.221	908.128
703.559	910.468
703.896	906.456
704.234	916.821
704.571	914.815
704.909	910.468
705.246	912.809
705.584	905.119
705.921	889.404
706.258	887.397
706.596	891.744
706.933	884.723
707.270	870.345
707.607	864.326
707.944	855.967
708.281	867.670
708.618	866.333
708.955	851.955
709.292	853.627
709.629	860.648
709.966	856.302
710.302	862.320
710.639	843.596
710.976	838.581
711.312	841.255
711.649	842.927
711.985	843.930
712.322	840.587
712.658	836.909
712.994	852.958
713.331	851.621
713.667	856.302
714.003	851.955
714.339	837.243
714.676	844.599
715.012	838.246
715.348	822.197
715.684	827.212
716.020	828.884
716.355	822.865
716.691	829.553
717.027	823.534
717.363	830.890
717.698	822.197
718.034	819.187
718.370	808.822
718.705	810.828
719.041	810.494
719.376	811.832
719.712	799.460
720.047	809.491
720.382	815.844
720.718	810.494
721.053	805.144
721.388	803.472
721.723	801.132
722.058	807.150
722.393	815.175
722.728	798.791
723.063	797.788
723.398	799.460
723.733	803.807
724.068	799.794
724.402	806.816
724.737	797.454
725.072	800.798
725.406	794.779
725.741	789.095
726.075	780.067
726.410	781.070
726.744	771.039
727.079	765.355
727.413	761.677
727.747	759.002
728.081	771.374
728.416	764.686
728.750	768.030
729.084	763.015
729.418	773.380
729.752	777.392
730.086	787.089
730.420	778.061
730.753	776.723
731.087	769.368
731.421	776.723
731.755	757.665
732.088	753.987
732.422	744.290
732.755	739.275
733.089	749.640
733.422	750.643
733.756	756.662
734.089	772.042
734.423	776.723
734.756	780.736
735.089	782.742
735.422	776.389
735.755	777.058
736.088	768.030
736.421	759.002
736.754	758.334
737.087	752.649
737.420	750.309
737.753	753.987
738.086	750.643
738.418	745.628
738.751	743.622
739.084	737.269
739.416	744.959
739.749	749.975
740.081	736.600
740.414	735.931
740.746	732.588
741.079	735.597
741.411	729.244
741.743	724.897
742.075	726.235
742.407	733.925
742.740	726.904
743.072	722.557
743.404	717.876
743.736	727.572
744.068	719.882
744.399	713.529
744.731	716.538
745.063	719.548
745.395	729.244
745.726	735.931
746.058	727.572
746.390	739.944
746.721	741.950
747.053	741.950
747.384	737.603
747.715	738.941
748.047	724.897
748.378	727.572
748.709	724.897
749.040	718.210
749.371	712.860
749.703	721.219
750.034	721.219
750.365	732.922
750.696	736.266
751.026	732.253
751.357	734.594
751.688	733.591
752.019	719.882
752.350	718.210
752.680	714.532
753.011	712.526
753.341	711.523
753.672	721.219
754.002	729.578
754.333	739.275
754.663	732.588
754.993	728.241
755.324	720.885
755.654	729.578
755.984	716.538
756.314	716.873
756.644	723.894
756.974	720.551
757.304	735.263
757.634	738.272
757.964	730.916
758.294	736.600
758.623	731.585
758.953	731.250
759.283	734.594
759.612	716.873
759.942	706.173
760.272	702.161
760.601	691.127
760.930	680.762
761.260	680.762
761.589	682.099
761.918	682.099
762.248	683.771
762.577	679.758
762.906	695.473
763.235	701.492
763.564	690.458
763.893	688.452
764.222	686.111
764.551	691.795
764.880	696.142
765.209	680.427
765.537	676.080
765.866	677.084
766.195	672.402
766.523	678.421
766.852	679.090
767.180	684.105
767.509	696.142
767.837	693.133
768.165	687.449
768.494	684.774
768.822	689.121
769.150	686.111
769.478	670.396
769.806	669.728
770.134	687.114
770.462	686.780
770.790	690.458
771.118	680.427
771.446	676.749
771.774	686.780
772.102	677.752
772.429	671.065
772.757	675.746
773.085	679.758
773.412	683.102
773.740	684.774
774.067	679.090
774.395	674.743
774.722	665.381
775.049	668.056
775.376	665.047
775.704	663.375
776.031	668.724
776.358	671.399
776.685	680.427
777.012	688.786
777.339	683.436
777.666	686.780
777.993	688.452
778.320	680.093
778.646	683.436
778.973	684.440
779.300	682.768
779.626	689.121
779.953	693.467
780.279	690.792
780.606	699.151
780.932	692.464
781.259	685.777
781.585	687.449
781.911	685.443
782.237	668.056
782.564	669.393
782.890	667.721
783.216	668.056
783.542	672.737
783.868	675.077
784.194	676.080
784.519	680.093
784.845	676.415
785.171	674.074
785.497	677.084
785.822	679.424
786.148	670.062
786.474	660.365
786.799	670.062
787.125	668.724
787.450	669.059
787.775	666.384
788.101	662.037
788.426	671.399
788.751	672.068
789.076	674.074
789.401	678.421
789.726	679.424
790.051	678.755
790.376	672.737
790.701	658.025
791.026	665.715
791.351	659.028
791.676	652.341
792.000	654.013
792.325	655.016
792.650	655.684
792.974	659.028
793.299	662.037
793.623	659.697
793.948	670.396
794.272	664.043
794.596	671.399
794.921	680.762
795.245	682.099
795.569	678.087
795.893	675.412
796.217	662.706
796.541	667.721
796.865	660.031
797.189	668.390
797.513	667.387
797.837	665.381
798.160	668.056
798.484	685.108
798.808	681.765
799.131	684.774
799.455	669.728
799.778	675.412
800.102	674.743
800.425	684.774
800.749	675.746
801.072	685.777
801.395	688.118
801.718	687.449
802.042	684.774
802.365	689.121
802.688	678.421
803.011	669.059
803.334	657.691
803.657	653.009
803.979	653.009
804.302	655.350
804.625	651.338
804.948	654.347
805.270	655.350
805.593	666.050
805.915	671.065
806.238	680.427
806.560	675.412
806.883	677.418
807.205	681.765
807.527	695.808
807.850	691.127
808.172	684.440
808.494	680.427
808.816	680.427
809.138	676.080
809.460	679.090
809.782	685.777
810.104	680.427
810.426	680.093
810.747	671.734
811.069	670.062
811.391	668.724
811.712	667.387
812.034	661.703
812.355	671.399
812.677	673.740
812.998	680.427
813.320	672.068
813.641	675.077
813.962	667.053
814.284	660.365
814.605	658.025
814.926	650.000
815.247	653.009
815.568	664.378
815.889	663.375
816.210	671.734
816.531	668.390
816.851	665.715
817.172	678.421
817.493	668.056
817.814	663.709
818.134	668.390
818.455	658.025
818.775	654.347
819.096	656.687
819.416	650.669
819.736	652.675
820.057	664.378
820.377	664.712
820.697	683.102
821.017	690.124
821.337	688.117
821.657	688.452
821.977	698.148
822.297	682.099
822.617	674.074
822.937	662.706
823.257	661.034
823.577	665.047
823.896	671.399
824.216	668.056
824.535	678.087
824.855	679.090
825.174	680.427
825.494	686.111
825.813	680.093
826.132	668.390
826.452	670.062
826.771	668.724
827.090	669.393
827.409	668.390
827.728	666.718
828.047	672.402
828.366	677.084
828.685	672.402
829.004	668.724
829.323	660.700
829.642	653.344
829.960	663.040
830.279	651.672
830.597	651.672
830.916	641.307
831.235	647.660
831.553	659.697
831.871	653.678
832.190	634.620
832.508	638.966
832.826	646.657
833.144	654.681
833.463	651.003
833.781	652.675
834.099	663.709
834.417	675.412
834.734	675.077
835.052	665.715
835.370	668.724
835.688	666.384
836.006	663.040
836.323	663.375
836.641	656.019
836.958	654.013
837.276	657.022
837.593	657.691
837.911	658.359
838.228	658.025
838.545	659.697
838.863	655.016
839.180	660.031
839.497	660.365
839.814	654.347
840.131	654.681
840.448	653.009
840.765	649.331
841.082	660.700
841.399	656.687
841.716	655.350
842.032	653.678
842.349	650.335
842.666	644.985
842.982	636.291
843.299	634.954
843.615	638.966
843.932	635.288
844.248	647.325
844.564	641.641
844.880	655.684
845.197	663.040
845.513	656.019
845.829	649.666
846.145	652.006
846.461	653.344
846.777	667.053
847.093	659.362
847.409	658.359
847.724	657.022
848.040	657.691
848.356	664.043
848.671	657.691
848.987	659.362
849.303	662.037
849.618	659.697
849.933	675.077
850.249	680.093
850.564	681.430
850.879	682.099
851.195	690.792
851.510	690.458
851.825	697.480
852.140	698.483
852.455	699.151
852.770	695.808
853.085	698.148
853.399	687.449
853.714	683.771
854.029	672.737
854.344	656.019
854.658	654.681
854.973	653.678
855.287	648.663
855.602	652.675
855.916	657.022
856.231	689.455
856.545	693.133
856.859	693.802
857.173	700.489
857.488	700.823
857.802	694.470
858.116	692.799
858.430	668.724
858.744	666.718
859.058	666.718
859.371	655.350
859.685	654.347
859.999	647.325
860.313	636.291
860.626	627.264
860.940	629.938
861.253	624.923
861.567	637.629
861.880	638.298
862.193	640.304
862.507	656.687
862.820	661.369
863.133	662.037
863.446	669.393
863.759	659.028
864.073	659.362
864.386	665.047
864.698	664.712
865.011	670.396
865.324	669.059
865.637	677.084
865.950	679.758
866.262	684.774
866.575	680.093
866.887	671.065
867.200	674.409
867.512	678.421
867.825	662.372
868.137	663.709
868.449	665.047
868.762	667.053
869.074	667.721
869.386	670.062
869.698	660.365
870.010	661.034
870.322	648.328
870.634	640.638
870.946	640.972
871.258	651.338
871.570	635.623
871.881	639.635
872.193	644.316
872.504	662.706
872.816	661.703
873.128	667.721
873.439	656.353
873.750	661.369
874.062	662.706
874.373	655.684
874.684	644.316
874.995	649.331
875.307	644.985
875.618	641.641
875.929	642.644
876.240	648.663
876.550	656.019
876.861	664.378
877.172	660.031
877.483	666.384
877.794	676.749
878.104	676.415
878.415	662.372
878.725	664.043
879.036	659.362
879.346	662.037
879.657	660.031
879.967	657.356
880.277	651.672
880.587	660.031
880.898	660.365
881.208	655.350
881.518	653.009
881.828	654.347
882.138	650.335
882.448	661.703
882.757	662.372
883.067	666.384
883.377	661.369
883.687	665.715
883.996	658.359
884.306	663.709
884.615	663.375
884.925	657.691
885.234	655.016
885.543	671.065
885.853	663.375
886.162	667.053
886.471	661.703
886.780	665.047
887.089	672.068
887.398	664.712
887.707	665.047
888.016	661.034
888.325	648.997
888.634	649.666
888.943	649.666
889.251	654.681
889.560	657.356
889.869	655.684
890.177	669.059
890.486	681.430
890.794	686.111
891.102	686.111
891.411	680.093
891.719	679.090
892.027	673.740
892.335	669.059
892.644	661.703
892.952	659.028
893.260	657.691
893.568	663.040
893.875	653.678
894.183	655.016
894.491	649.331
894.799	659.028
895.106	663.040
895.414	658.694
895.722	648.997
896.029	660.031
896.337	657.691
896.644	664.712
896.951	660.365
897.259	670.062
897.566	670.062
897.873	675.412
898.180	676.415
898.487	673.740
898.794	667.053
899.101	672.737
899.408	672.068
899.715	670.396
900.022	669.059
900.329	667.721
900.635	672.737
900.942	676.415
901.248	669.393
901.555	661.034
901.861	662.372
902.168	663.709
902.474	663.040
902.781	664.712
903.087	664.378
903.393	666.050
903.699	661.034
904.005	660.031
904.311	661.034
904.617	669.059
904.923	666.050
905.229	674.074
905.535	670.731
905.841	672.068
906.146	677.418
906.452	673.406
906.758	668.056
907.063	670.396
907.369	661.369
907.674	662.372
907.979	673.740
908.285	672.068
908.590	676.749
908.895	677.418
909.200	670.731
