417.645	1187.655
418.016	1206.045
418.387	1237.140
418.758	1261.214
419.130	1284.285
419.501	1314.044
419.872	1339.790
420.243	1366.873
420.614	1401.312
420.985	1443.776
421.356	1479.887
421.727	1513.992
422.098	1557.125
422.469	1586.883
422.840	1632.022
423.211	1670.808
423.581	1692.207
423.952	1735.674
424.323	1788.169
424.693	1836.986
425.064	1900.181
425.435	1945.988
425.805	2009.183
426.176	2077.058
426.546	2132.897
426.917	2183.051
427.287	2243.571
427.657	2294.059
428.028	2346.554
428.398	2393.031
428.768	2451.544
429.138	2505.376
429.509	2563.890
429.879	2616.385
430.249	2693.622
430.619	2766.848
430.989	2850.438
431.359	2924.332
431.729	2990.536
432.099	3077.804
432.469	3146.014
432.839	3222.249
433.208	3291.128
433.578	3374.384
433.948	3460.649
434.318	3563.298
434.687	3628.499
435.057	3727.470
435.426	3834.801
435.796	3939.790
436.165	4021.040
436.535	4133.052
436.904	4216.977
437.274	4336.344
437.643	4427.959
438.012	4500.516
438.382	4587.784
438.751	4723.201
439.120	4809.132
439.489	4900.413
439.858	5013.093
440.227	5115.408
440.597	5225.079
440.966	5347.121
441.335	5422.353
441.703	5510.959
442.072	5636.679
442.441	5728.628
442.810	5821.581
443.179	5893.469
443.548	5978.397
443.916	6053.963
444.285	6109.801
444.654	6150.259
445.022	6146.916
445.391	6166.643
445.759	6192.054
446.128	6176.674
446.496	6124.848
446.865	6119.163
447.233	6088.402
447.601	6084.724
447.970	6046.941
448.338	6013.171
448.706	5944.626
449.074	5928.243
449.443	5853.011
449.811	5757.049
450.179	5669.112
450.547	5584.184
450.915	5478.860
451.283	5398.278
451.651	5266.874
452.018	5163.556
452.386	5061.576
452.754	4955.248
453.122	4867.646
453.490	4778.705
453.857	4666.694
454.225	4588.453
454.593	4504.863
454.960	4444.009
455.328	4375.799
455.695	4288.196
456.063	4224.667
456.430	4176.184
456.798	4109.981
457.165	4061.498
457.532	4020.037
457.899	3975.901
458.267	3930.763
458.634	3871.580
459.001	3821.760
459.368	3798.021
459.735	3773.278
460.102	3737.167
460.469	3725.130
460.836	3721.786
461.203	3685.675
461.570	3681.997
461.937	3671.966
462.304	3646.555
462.671	3637.193
463.037	3612.450
463.404	3603.088
463.771	3610.778
464.137	3596.066
464.504	3579.013
464.870	3592.388
465.237	3592.388
465.603	3596.735
465.970	3582.023
466.336	3579.348
466.703	3585.701
467.069	3589.379
467.435	3581.354
467.801	3577.342
468.168	3565.973
468.534	3571.657
468.900	3587.038
469.266	3612.115
469.632	3634.852
469.998	3655.917
470.364	3682.331
470.730	3718.108
471.096	3743.185
471.462	3764.250
471.827	3752.213
472.193	3767.594
472.559	3768.931
472.925	3785.649
473.290	3788.993
473.656	3821.092
474.022	3831.791
474.387	3850.181
474.753	3854.862
475.118	3872.584
475.483	3876.930
475.849	3899.333
476.214	3893.983
476.580	3929.759
476.945	3960.521
477.310	4021.040
477.675	4070.860
478.040	4126.030
478.406	4161.807
478.771	4211.961
479.136	4262.784
479.501	4312.939
479.866	4356.740
480.231	4377.805
480.595	4438.659
480.960	4525.259
481.325	4617.208
481.690	4677.728
482.055	4770.346
482.419	4851.262
482.784	4971.298
483.148	5063.916
483.513	5150.516
483.878	5267.543
484.242	5381.226
484.607	5493.572
484.971	5631.329
485.335	5770.089
485.700	5867.389
486.064	5994.781
486.428	6070.347
486.792	6209.107
487.157	6330.480
487.521	6444.832
487.885	6563.531
488.249	6695.604
488.613	6809.956
488.977	6964.097
489.341	7127.934
489.705	7268.701
490.069	7399.102
490.432	7530.841
490.796	7696.685
491.160	7883.593
491.524	8064.149
491.887	8138.711
492.251	8285.162
492.615	8424.257
492.978	8576.726
493.342	8740.898
493.705	8835.188
494.069	8949.205
494.432	9114.715
494.795	9284.236
495.159	9446.737
495.522	9593.187
495.885	9758.362
496.248	9969.010
496.612	10135.857
496.975	10364.227
497.338	10544.448
497.701	10770.142
498.064	10977.781
498.427	11150.981
498.790	11332.205
499.153	11540.179
499.515	11699.669
499.878	11882.565
500.241	12047.406
500.604	12235.986
500.966	12446.969
501.329	12621.172
501.692	12874.953
502.054	13101.985
502.417	13287.221
502.779	13506.897
503.142	13711.861
503.504	13906.794
503.866	14102.731
504.229	14220.761
504.591	14396.970
504.953	14611.296
505.315	14742.700
505.678	14921.250
506.040	15016.208
506.402	15197.767
506.764	15351.908
507.126	15486.322
507.488	15629.429
507.850	15819.012
508.212	15942.057
508.573	16132.644
508.935	16274.414
509.297	16453.297
509.659	16682.670
510.020	16863.225
510.382	17075.545
510.744	17317.289
511.105	17562.711
511.467	17813.483
511.828	18105.381
512.190	18299.311
512.551	18585.860
512.913	18861.374
513.274	19123.180
513.635	19414.409
513.996	19676.215
514.358	19929.662
514.719	20240.284
515.080	20532.517
515.441	20807.697
515.802	21128.350
516.163	21448.001
516.524	21775.676
516.885	22143.474
517.246	22396.252
517.607	22639.333
517.967	22896.792
518.328	23185.347
518.689	23457.183
519.050	23733.701
519.410	23922.950
519.771	24195.121
520.131	24502.734
520.492	24778.249
520.852	24989.231
521.213	25197.204
521.573	25450.317
521.934	25700.085
522.294	25933.804
522.654	26150.471
523.015	26413.614
523.375	26648.671
523.735	26912.817
524.095	27116.109
524.455	27363.537
524.815	27629.021
525.175	27803.558
525.535	27940.647
525.895	28105.153
526.255	28232.545
526.615	28362.946
526.974	28499.366
527.334	28661.866
527.694	28730.076
528.054	28911.969
528.413	29122.283
528.773	29294.814
529.132	29444.942
529.492	29616.470
529.851	29730.153
530.211	30027.401
530.570	30223.338
530.930	30388.513
531.289	30579.768
531.648	30872.335
532.007	31085.658
532.367	31276.244
532.726	31511.301
533.085	31622.978
533.444	31719.274
533.803	31816.239
534.162	31848.338
534.521	31861.713
534.880	31989.773
535.239	32019.197
535.597	32134.887
535.956	32217.808
536.315	32336.173
536.674	32438.488
537.032	32607.006
537.391	32671.538
537.749	32737.742
538.108	32811.636
538.466	32879.177
538.825	32860.787
539.183	32862.459
539.542	32842.397
539.900	32790.571
540.258	32724.367
540.617	32592.963
540.975	32525.756
541.333	32508.369
541.691	32494.326
542.049	32453.534
542.407	32485.298
542.765	32534.784
543.123	32640.442
543.481	32814.645
543.839	32977.145
544.197	33117.912
544.555	33264.362
544.912	33477.685
545.270	33693.683
545.628	34025.371
545.985	34222.310
546.343	34437.639
546.700	34695.098
547.058	35050.191
547.415	35333.730
547.773	35632.650
548.130	35827.583
548.488	36122.825
548.845	36390.315
549.202	36740.058
549.559	36964.749
549.916	37203.484
550.274	37284.734
550.631	37386.380
550.988	37498.726
551.345	37734.117
551.702	37831.082
552.059	37954.462
552.416	38158.088
552.772	38490.779
553.129	38808.757
553.486	39081.262
553.843	39276.195
554.199	39519.946
554.556	39734.272
554.913	39937.898
555.269	40104.076
555.626	40370.563
555.982	40570.177
556.339	40795.203
556.695	40890.496
557.051	41090.111
557.408	41221.849
557.764	41309.118
558.120	41243.583
558.476	41357.935
558.832	41354.926
559.188	41406.083
559.545	41409.761
559.901	41355.260
560.257	41420.461
560.612	41588.645
560.968	41680.260
561.324	41752.148
561.680	41916.988
562.036	42066.114
562.391	42185.147
562.747	42294.149
563.103	42253.023
563.458	42203.871
563.814	42277.097
564.169	42325.913
564.525	42377.071
564.880	42471.361
565.236	42625.502
565.591	42884.633
565.946	43038.774
566.302	43153.460
566.657	43152.123
567.012	43138.748
567.367	43168.506
567.722	43119.021
568.077	43115.008
568.432	43172.519
568.787	43213.980
569.142	43318.969
569.497	43401.222
569.852	43400.888
570.207	43481.469
570.561	43385.507
570.916	43268.146
571.271	43228.357
571.625	43210.970
571.980	43162.822
572.335	43321.644
572.689	43289.880
573.044	43376.480
573.398	43462.076
573.752	43420.281
574.107	43387.848
574.461	43335.353
574.815	43178.537
575.169	43105.646
575.524	43046.130
575.878	42932.447
576.232	42843.172
576.586	42747.544
576.940	42666.629
577.294	42606.443
577.648	42601.762
578.002	42453.974
578.355	42408.167
578.709	42390.445
579.063	42430.235
579.417	42440.934
579.770	42490.085
580.124	42483.732
580.477	42571.335
580.831	42602.765
581.185	42716.449
581.538	42639.880
581.891	42727.817
582.245	42623.162
582.598	42570.667
582.951	42575.682
583.305	42643.892
583.658	42635.533
584.011	42736.176
584.364	42763.259
584.717	43006.341
585.070	43214.314
585.423	43514.571
585.776	43773.033
586.129	44008.424
586.482	44451.454
586.835	44876.763
587.187	45185.045
587.540	45632.087
587.893	45967.787
588.245	46317.196
588.598	46745.514
588.950	46970.205
589.303	47170.822
589.655	47418.250
590.008	47501.507
590.360	47675.041
590.713	47874.655
591.065	48002.381
591.417	48168.559
591.769	48445.077
592.121	48745.669
592.474	48959.995
592.826	49206.420
593.178	49361.898
593.530	49520.386
593.882	49703.616
594.234	49723.009
594.585	49678.874
594.937	49808.272
595.289	49909.918
595.641	50012.902
595.992	50006.214
596.344	49938.004
596.696	50034.301
597.047	50196.132
597.399	50321.183
597.750	50437.876
598.102	50549.887
598.453	50877.228
598.804	51227.305
599.156	51534.918
599.507	51580.392
599.858	51698.756
600.209	51783.350
600.561	51865.937
600.912	51810.433
601.263	51778.000
601.614	51754.594
601.965	51918.098
602.316	52013.391
602.666	51989.317
603.017	51989.317
603.368	52081.266
603.719	52211.333
604.070	52333.710
604.420	52545.696
604.771	52673.422
605.121	52797.470
605.472	52881.061
605.822	52977.023
606.173	52974.014
606.523	52847.290
606.874	52703.514
607.224	52653.695
607.574	52773.062
607.924	53002.100
608.275	53008.453
608.625	52978.360
608.975	53017.146
609.325	52947.265
609.675	52859.996
610.025	52574.116
610.375	52204.312
610.725	51953.206
611.074	51789.702
611.424	51731.858
611.774	51590.088
612.124	51389.137
612.473	51217.274
612.823	51016.323
613.173	50898.961
613.522	50820.721
613.872	50668.252
614.221	50458.606
614.570	50402.099
614.920	50304.131
615.269	50205.160
615.618	50097.830
615.968	49847.392
616.317	49422.418
616.666	49152.587
617.015	48797.495
617.364	48500.581
617.713	48179.593
618.062	47774.346
618.411	47456.033
618.760	47223.317
619.109	46959.505
619.457	46662.257
619.806	46393.096
620.155	46135.971
620.503	45931.676
620.852	45841.398
621.201	45869.150
621.549	45795.256
621.898	45702.638
622.246	45652.818
622.594	45571.902
622.943	45332.499
623.291	45045.616
623.639	44738.337
623.988	44565.472
624.336	44437.077
624.684	44029.489
625.032	43701.480
625.380	43674.731
625.728	43540.652
626.076	43302.586
626.424	43104.978
626.772	42958.192
627.120	42957.858
627.467	43028.743
627.815	42921.413
628.163	42860.893
628.510	42930.775
628.858	42936.793
629.206	42832.138
629.553	42946.490
629.901	43008.681
630.248	43065.188
630.595	43094.947
630.943	43004.334
631.290	43045.461
631.637	43188.234
631.984	43105.312
632.332	43025.734
632.679	42986.279
633.026	43022.724
633.373	43053.486
633.720	43066.192
634.067	43022.056
634.414	43094.612
634.760	43203.614
635.107	43304.926
635.454	43297.236
635.801	43366.449
636.147	43303.254
636.494	43199.602
636.841	43008.681
637.187	42776.299
637.534	42640.548
637.880	42506.469
638.226	42418.866
638.573	42332.935
638.919	42237.976
639.265	42171.438
639.612	42168.763
639.958	42028.331
640.304	41921.001
640.650	41800.965
640.996	41593.660
641.342	41506.726
641.688	41519.097
642.034	41598.007
642.380	41637.127
642.726	41588.310
643.071	41512.410
643.417	41616.397
643.763	41565.908
644.108	41432.498
644.454	41241.911
644.800	41092.117
645.145	41005.517
645.491	40836.998
645.836	40642.400
646.181	40554.462
646.527	40498.289
646.872	40339.802
647.217	40158.577
647.562	40029.848
647.908	39859.323
648.253	39700.167
648.598	39481.494
648.943	39229.050
649.288	39089.956
649.633	39117.039
649.978	39047.826
650.322	38976.273
650.667	38850.218
651.012	38775.990
651.357	38742.888
651.701	38562.332
652.046	38400.501
652.390	38275.115
652.735	38276.787
653.079	38257.394
653.424	38143.042
653.768	38026.349
654.113	37927.713
654.457	37713.721
654.801	37374.677
655.145	37019.585
655.490	36697.259
655.834	36380.953
656.178	36090.058
656.522	35940.263
656.866	35718.247
657.210	35708.216
657.554	35601.889
657.897	35494.893
658.241	35392.244
658.585	35140.469
658.929	34819.481
659.272	34565.366
659.616	34205.926
659.959	33989.928
660.303	33838.797
660.646	33707.392
660.990	33547.901
661.333	33405.463
661.677	33192.140
662.020	33095.844
662.363	32934.347
662.706	32746.770
663.050	32441.162
663.393	32294.043
663.736	32097.438
664.079	31966.368
664.422	31755.051
664.765	31478.868
665.108	31096.358
665.450	30888.384
665.793	30617.885
666.136	30295.560
666.479	29956.517
666.821	29724.469
667.164	29569.325
667.507	29466.342
667.849	29254.690
668.192	29035.683
668.534	28839.078
668.876	28639.129
669.219	28400.729
669.561	28158.651
669.903	27868.090
670.246	27621.665
670.588	27453.146
670.930	27237.817
671.272	27062.946
671.614	26931.541
671.956	26733.265
672.298	26564.412
672.640	26502.220
672.982	26282.544
673.323	26166.521
673.665	26033.444
674.007	25839.180
674.349	25665.312
674.690	25515.517
675.032	25258.393
675.373	25137.019
675.715	24990.234
676.056	24854.817
676.398	24655.872
676.739	24504.740
677.080	24368.655
677.421	24260.321
677.763	24206.155
678.104	24175.059
678.445	24152.322
678.786	24149.982
679.127	24161.350
679.468	24186.762
679.809	24293.758
680.150	24231.901
680.491	24140.954
680.831	24085.784
681.172	24091.134
681.513	24080.435
681.853	24061.042
682.194	23964.076
682.535	23911.916
682.875	23876.474
683.216	23747.744
683.556	23635.398
683.896	23571.870
684.237	23533.418
684.577	23492.291
684.917	23511.016
685.257	23475.908
685.598	23529.740
685.938	23522.718
686.278	23411.710
686.618	23209.421
686.958	23002.116
687.298	22828.582
687.637	22715.233
687.977	22500.573
688.317	22342.085
688.657	22177.579
688.996	22119.734
689.336	22097.666
689.676	21979.302
690.015	21899.390
690.355	21857.929
690.694	21799.750
691.034	21746.920
691.373	21583.417
691.712	21417.908
692.051	21349.698
692.391	21144.065
692.730	20983.571
693.069	20693.011
693.408	20457.285
693.747	20298.129
694.086	20193.808
694.425	20055.382
694.764	20007.234
695.103	19941.364
695.442	19905.588
695.780	19821.997
696.119	19731.719
696.458	19547.820
696.796	19318.782
697.135	19094.090
697.473	18837.300
697.812	18596.225
698.150	18479.867
698.489	18323.051
698.827	18199.337
699.165	18113.072
699.503	18012.763
699.842	17863.972
700.180	17734.573
700.518	17512.223
700.856	17379.146
701.194	17181.538
701.532	16993.292
701.870	16783.647
702.208	16647.227
702.545	16492.083
702.883	16347.305
703.221	16130.972
703.559	15957.773
703.896	15741.774
704.234	15575.262
704.571	15414.099
704.909	15183.724
705.246	15030.586
705.584	14892.494
705.921	14782.155
706.258	14725.648
706.596	14627.345
706.933	14539.073
707.270	14533.055
707.607	14478.888
707.944	14426.728
708.281	14393.626
708.618	14320.735
708.955	14230.792
709.292	14107.746
709.629	13952.268
709.966	13796.455
710.302	13694.474
710.639	13586.141
710.976	13495.529
711.312	13473.795
711.649	13412.941
711.985	13366.465
712.322	13268.831
712.658	13153.811
712.994	12966.902
713.331	12802.396
713.667	12607.463
714.003	12422.226
714.339	12255.045
714.676	12161.758
715.012	12053.759
715.348	12000.930
715.684	11911.655
716.020	11838.430
716.355	11843.445
716.691	11884.237
717.027	11853.476
717.363	11786.603
717.698	11764.536
718.034	11731.768
718.370	11667.571
718.705	11598.358
719.041	11510.755
719.376	11445.888
719.712	11421.814
720.047	11315.153
720.382	11257.977
720.718	11248.615
721.053	11145.297
721.388	11075.749
721.723	11018.239
722.058	10881.485
722.393	10789.870
722.728	10737.375
723.063	10597.611
723.398	10564.175
723.733	10456.510
724.068	10298.357
724.402	10216.438
724.737	10078.347
725.072	9960.317
725.406	9842.621
725.741	9679.118
726.075	9592.184
726.410	9504.916
726.744	9444.062
727.079	9408.619
727.413	9278.887
727.747	9220.373
728.081	9120.065
728.416	8986.988
728.750	8908.079
729.084	8802.420
729.418	8702.112
729.752	8634.571
730.086	8545.630
730.420	8503.501
730.753	8502.163
731.087	8468.727
731.421	8412.888
731.755	8323.614
732.088	8263.094
732.422	8166.798
732.755	8105.610
733.089	8019.344
733.422	7968.521
733.756	7894.627
734.089	7851.829
734.423	7781.278
734.756	7756.870
735.089	7696.685
735.422	7622.122
735.755	7542.878
736.088	7512.117
736.421	7459.622
736.754	7401.108
737.087	7358.644
737.420	7340.589
737.753	7333.901
738.086	7313.171
738.418	7266.695
738.751	7251.983
739.084	7245.964
739.416	7212.862
739.749	7140.306
740.081	7064.071
740.414	6992.183
740.746	6945.707
741.079	6908.593
741.411	6833.361
741.743	6793.572
742.075	6789.560
742.407	6773.845
742.740	6745.424
743.072	6707.307
743.404	6660.496
743.736	6653.809
744.068	6644.112
744.399	6624.385
744.731	6589.945
745.063	6551.494
745.395	6517.389
745.726	6495.990
746.058	6476.262
746.390	6470.578
746.721	6424.436
747.053	6385.985
747.384	6390.666
747.715	6407.049
748.047	6392.003
748.378	6390.666
748.709	6317.775
749.040	6270.630
749.371	6280.995
749.703	6242.877
750.034	6189.380
750.365	6150.593
750.696	6118.829
751.026	6124.179
751.357	6141.231
751.688	6106.123
752.019	6103.114
752.350	6092.414
752.680	6092.749
753.011	6077.368
753.341	6040.923
753.672	6000.799
754.002	5978.397
754.333	5932.589
754.663	5915.871
754.993	5909.853
755.324	5891.128
755.654	5910.856
755.984	5898.819
756.314	5845.321
756.644	5805.532
756.974	5757.383
757.304	5718.597
757.634	5654.734
757.964	5608.258
758.294	5579.503
758.623	5574.153
758.953	5580.840
759.283	5592.877
759.612	5563.453
759.942	5569.472
760.272	5563.119
760.601	5546.067
760.930	5542.054
761.260	5553.423
761.589	5536.704
761.918	5543.726
762.248	5531.020
762.577	5487.553
762.906	5479.194
763.235	5441.077
763.564	5386.241
763.893	5350.130
764.222	5297.635
764.551	5264.868
764.880	5237.450
765.209	5184.621
765.537	5178.602
765.866	5176.931
766.195	5170.243
766.523	5151.853
766.852	5112.064
767.180	5083.644
767.509	5064.251
767.837	5028.474
768.165	5015.434
768.494	5007.075
768.822	4980.326
769.150	4954.914
769.478	4918.803
769.806	4922.481
770.134	4930.171
770.462	4906.766
770.790	4831.869
771.118	4786.061
771.446	4755.634
771.774	4737.244
772.102	4701.468
772.429	4631.920
772.757	4561.035
773.085	4516.900
773.412	4492.825
773.740	4445.012
774.067	4381.483
774.395	4310.598
774.722	4268.803
775.049	4232.357
775.376	4193.571
775.704	4138.067
776.031	4117.002
776.358	4095.603
776.685	4086.910
777.012	4073.870
777.339	4053.808
777.666	3996.966
777.993	3970.886
778.320	3956.508
778.646	3936.112
778.973	3894.651
779.300	3856.534
779.626	3799.693
779.953	3795.680
780.279	3764.250
780.606	3702.059
780.932	3648.226
781.259	3583.026
781.585	3520.166
781.911	3474.692
782.237	3439.919
782.564	3391.771
782.890	3358.334
783.216	3320.217
783.542	3275.078
783.868	3255.016
784.194	3226.596
784.519	3192.825
784.845	3160.058
785.171	3123.278
785.497	3100.875
785.822	3108.900
786.148	3068.108
786.474	3036.678
786.799	2987.527
787.125	2957.768
787.450	2906.945
787.775	2866.822
788.101	2817.671
788.426	2775.875
788.751	2738.761
789.076	2724.718
789.401	2710.006
789.726	2704.656
790.051	2690.613
790.376	2670.217
790.701	2668.879
791.026	2655.839
791.351	2615.047
791.676	2586.292
792.000	2542.491
792.325	2485.983
792.650	2427.804
792.974	2373.638
793.299	2329.167
793.623	2305.762
793.948	2258.951
794.272	2230.865
794.596	2235.212
794.921	2209.800
795.245	2190.407
795.569	2166.333
795.893	2133.231
796.217	2109.826
796.541	2095.783
796.865	2052.650
797.189	2046.631
797.513	2021.888
797.837	2006.842
798.160	1987.784
798.484	1959.028
798.808	1923.586
799.131	1896.168
799.455	1853.036
799.778	1827.624
800.102	1795.191
800.425	1777.470
800.749	1762.089
801.072	1744.033
801.395	1724.640
801.718	1713.272
802.042	1700.566
802.365	1674.152
802.688	1646.400
803.011	1634.363
803.334	1612.963
803.657	1596.245
803.979	1582.202
804.302	1551.441
804.625	1532.382
804.948	1526.364
805.270	1512.655
805.593	1504.630
805.915	1494.265
806.238	1484.903
806.560	1482.228
806.883	1486.909
807.205	1477.881
807.527	1468.853
807.850	1465.844
808.172	1449.795
808.494	1432.742
808.816	1427.727
809.138	1427.058
809.460	1424.049
809.782	1429.733
810.104	1411.009
810.426	1415.690
810.747	1430.736
811.069	1421.374
811.391	1405.325
811.712	1390.947
812.034	1379.579
812.355	1394.959
812.677	1390.613
812.998	1386.600
813.320	1396.631
813.641	1405.325
813.962	1420.705
814.284	1422.043
814.605	1432.742
814.926	1449.795
815.247	1464.507
815.568	1476.544
815.889	1489.584
816.210	1496.605
816.531	1509.980
816.851	1499.280
817.172	1504.630
817.493	1501.286
817.814	1511.317
818.134	1525.361
818.455	1545.757
818.775	1559.131
819.096	1578.524
819.416	1599.923
819.736	1638.375
820.057	1654.424
820.377	1665.793
820.697	1676.492
821.017	1670.808
821.337	1686.189
821.657	1684.183
821.977	1681.173
822.297	1675.489
822.617	1681.173
822.937	1683.848
823.257	1696.554
823.577	1701.569
823.896	1699.563
824.216	1700.566
824.535	1709.929
824.855	1721.631
825.174	1725.309
825.494	1758.745
825.813	1776.467
826.132	1799.538
826.452	1809.234
826.771	1822.943
827.090	1839.995
827.409	1853.370
827.728	1849.023
828.047	1860.392
828.366	1870.422
828.685	1870.422
829.004	1880.788
829.323	1876.775
829.642	1886.806
829.960	1898.843
830.279	1894.496
830.597	1905.865
830.916	1920.577
831.235	1934.954
831.553	1939.970
831.871	1932.614
832.190	1928.601
832.508	1936.626
832.826	1929.270
833.144	1943.648
833.463	1939.970
833.781	1945.654
834.099	1947.994
834.417	1943.313
834.734	1940.973
835.052	1958.360
835.370	1957.691
835.688	1961.703
836.006	1968.391
836.323	1981.431
836.641	1999.821
836.958	2027.238
837.276	2025.901
837.593	2025.566
837.911	2037.604
838.228	2033.257
838.545	2041.950
838.863	2048.303
839.180	2019.882
839.497	2015.536
839.814	2019.214
840.131	2023.560
840.448	2044.291
840.765	2048.972
841.082	2049.975
841.399	2074.049
841.716	2074.718
842.032	2054.322
842.349	2036.935
842.666	2009.851
842.982	1990.124
843.299	1974.743
843.615	1955.016
843.932	1950.335
844.248	1970.731
844.564	1990.793
844.880	1999.486
845.197	2023.560
845.513	2033.926
845.829	2038.607
846.145	2046.631
846.461	2024.898
846.777	2009.851
847.093	2000.155
847.409	1974.409
847.724	1964.044
848.040	1951.004
848.356	1939.635
848.671	1949.666
848.987	1936.626
849.303	1933.617
849.618	1930.273
849.933	1934.620
850.249	1931.276
850.564	1933.951
850.879	1910.880
851.195	1889.147
851.510	1881.791
851.825	1872.429
852.140	1868.082
852.455	1869.754
852.770	1852.367
853.085	1847.017
853.399	1862.063
853.714	1857.048
854.029	1853.370
854.344	1827.624
854.658	1800.541
854.973	1778.138
855.287	1785.160
855.602	1769.445
855.916	1771.786
856.231	1793.185
856.545	1794.522
856.859	1800.875
857.173	1801.209
857.488	1783.154
857.802	1777.804
858.116	1763.761
858.430	1730.993
858.744	1707.922
859.058	1683.180
859.371	1673.483
859.685	1681.173
859.999	1673.817
860.313	1659.105
860.626	1643.725
860.940	1631.688
861.253	1637.706
861.567	1644.059
861.880	1628.010
862.193	1610.623
862.507	1610.623
862.820	1603.267
863.133	1614.970
863.446	1597.248
863.759	1580.530
864.073	1574.846
864.386	1578.524
864.698	1551.775
865.011	1542.079
865.324	1516.333
865.637	1523.689
865.950	1521.683
866.262	1510.314
866.575	1493.596
866.887	1487.912
867.200	1473.869
867.512	1468.853
867.825	1456.816
868.137	1450.129
868.449	1429.733
868.762	1416.024
869.074	1405.659
869.386	1398.303
869.698	1380.582
870.010	1354.167
870.322	1325.746
870.634	1308.025
870.946	1293.313
871.258	1288.632
871.570	1265.227
871.881	1253.524
872.193	1244.162
872.504	1224.769
872.816	1223.097
873.128	1216.075
873.439	1193.673
873.750	1197.351
874.062	1183.308
874.373	1170.268
874.684	1167.259
874.995	1142.850
875.307	1118.776
875.618	1106.405
875.929	1084.002
876.240	1062.938
876.550	1049.563
876.861	1033.514
877.172	1029.167
877.483	1020.139
877.794	1012.115
878.104	1009.105
878.415	1004.759
878.725	987.037
879.036	981.353
879.346	974.666
879.657	961.291
879.967	952.932
880.277	934.208
880.587	930.864
880.898	924.177
881.208	906.790
881.518	893.750
881.828	884.388
882.138	870.011
882.448	862.989
882.757	841.255
883.067	833.899
883.377	825.875
883.687	822.531
883.996	813.169
884.306	807.150
884.615	798.457
884.925	801.466
885.234	790.098
885.543	782.408
885.853	772.042
886.162	771.374
886.471	768.699
886.780	766.024
