443.916	6736.731
444.285	6801.931
444.654	6838.711
445.022	6859.441
445.391	6934.673
445.759	6970.784
446.128	6941.360
446.496	6911.268
446.865	6889.868
447.233	6865.126
447.601	6836.370
447.970	6755.455
448.338	6676.211
448.706	6619.704
449.074	6556.844
449.443	6463.557
449.811	6340.846
450.179	6239.199
450.547	6120.501
450.915	5992.106
451.283	5860.033
451.651	5717.929
452.018	5564.122
452.386	5465.151
452.754	5326.391
453.122	5205.017
453.490	5086.653
453.857	4939.533
454.225	4804.451
454.593	4704.811
454.960	4572.738
455.328	4456.046
455.695	4339.019
456.063	4234.029
456.430	4147.764
456.798	4062.167
457.165	3958.180
457.532	3852.856
457.899	3756.560
458.267	3664.276
458.634	3566.642
459.001	3477.033
459.368	3409.157
459.735	3338.273
460.102	3277.419
460.469	3238.967
460.836	3171.760
461.203	3128.293
461.570	3076.467
461.937	3012.604
462.304	2967.131
462.671	2920.989
463.037	2839.739
463.404	2809.312
463.771	2768.519
464.137	2721.709
464.504	2665.536
464.870	2616.385
465.237	2576.930
465.603	2560.546
465.970	2524.101
466.336	2484.980
466.703	2449.538
467.069	2424.795
467.435	2385.675
467.801	2326.827
468.168	2282.357
468.534	2250.258
468.900	2202.444
469.266	2177.033
469.632	2166.333
469.998	2143.931
470.364	2130.891
470.730	2103.139
471.096	2080.068
471.462	2055.659
471.827	2038.607
472.193	1997.814
472.559	1982.768
472.925	1978.087
473.290	1977.753
473.656	1964.713
474.022	1948.663
474.387	1938.632
474.753	1938.632
475.118	1923.252
475.483	1895.500
475.849	1875.438
476.214	1856.714
476.580	1880.119
476.945	1873.766
477.310	1864.070
477.675	1857.382
478.040	1872.429
478.406	1873.097
478.771	1874.100
479.136	1866.076
479.501	1871.760
479.866	1875.103
480.231	1894.496
480.595	1924.589
480.960	1930.942
481.325	1944.985
481.690	1948.329
482.055	1946.657
482.419	1951.004
482.784	1963.709
483.148	1971.065
483.513	1998.817
483.878	2007.177
484.242	2041.950
484.607	2076.055
484.971	2118.519
485.335	2135.572
485.700	2157.974
486.064	2180.711
486.428	2224.846
486.792	2248.586
487.157	2273.329
487.521	2315.124
487.885	2366.616
488.249	2399.718
488.613	2435.829
488.977	2485.983
489.341	2538.813
489.705	2584.286
490.069	2622.403
490.432	2658.180
490.796	2707.665
491.160	2762.501
491.524	2811.318
491.887	2868.828
492.251	2931.688
492.615	3002.239
492.978	3067.774
493.342	3146.014
493.705	3235.289
494.069	3306.508
494.432	3364.353
494.795	3440.588
495.159	3533.206
495.522	3627.162
495.885	3714.430
496.248	3795.011
496.612	3882.280
496.975	4002.985
497.338	4094.600
497.701	4180.531
498.064	4273.818
498.427	4363.427
498.790	4464.405
499.153	4563.376
499.515	4654.991
499.878	4788.067
500.241	4880.351
500.604	4991.360
500.966	5123.433
501.329	5234.775
501.692	5378.551
502.054	5505.943
502.417	5615.948
502.779	5765.743
503.142	5900.825
503.504	5986.422
503.866	6133.541
504.229	6272.301
504.591	6410.393
504.953	6553.834
505.315	6661.499
505.678	6794.575
506.040	6959.750
506.402	7060.059
506.764	7164.045
507.126	7264.688
507.488	7367.672
507.850	7486.036
508.212	7608.413
508.573	7702.034
508.935	7900.311
509.297	8019.678
509.659	8145.733
510.020	8280.147
510.382	8425.929
510.744	8552.986
511.105	8720.836
511.467	8789.380
511.828	8906.407
512.190	9043.830
512.551	9148.820
512.913	9256.150
513.274	9348.768
513.635	9418.984
513.996	9504.916
514.358	9615.255
514.719	9695.502
515.080	9791.464
515.441	9896.119
515.802	10016.490
516.163	10151.238
516.524	10247.868
516.885	10335.137
517.246	10425.415
517.607	10532.411
517.967	10616.336
518.328	10713.969
518.689	10790.538
519.050	10896.197
519.410	11020.580
519.771	11139.947
520.131	11236.243
520.492	11314.818
520.852	11368.651
521.213	11438.532
521.573	11499.721
521.934	11528.476
522.294	11575.621
522.654	11620.760
523.015	11684.623
523.375	11732.437
523.735	11792.956
524.095	11861.166
524.455	11927.036
524.815	11989.227
525.175	12040.719
525.535	12115.282
525.895	12190.179
526.255	12218.934
526.615	12284.803
526.974	12371.069
527.334	12403.836
527.694	12458.337
528.054	12468.034
528.413	12478.399
528.773	12525.210
529.132	12505.148
529.492	12530.894
529.851	12587.401
530.211	12618.831
530.570	12674.670
530.930	12735.858
531.289	12789.690
531.648	12855.894
532.007	12911.398
532.367	12929.454
532.726	12979.942
533.085	12999.670
533.444	13018.728
533.803	13049.155
534.162	13078.579
534.521	13059.186
534.880	13070.220
535.239	13124.387
535.597	13162.838
535.956	13208.646
536.315	13220.683
536.674	13261.141
537.032	13304.942
537.391	13322.664
537.749	13284.212
538.108	13276.522
538.466	13270.503
538.825	13280.868
539.183	13296.583
539.542	13310.961
539.900	13349.747
540.258	13391.208
540.617	13429.325
540.975	13467.443
541.333	13479.480
541.691	13467.443
542.049	13454.402
542.407	13433.338
542.765	13448.384
543.123	13428.656
543.481	13410.267
543.839	13433.672
544.197	13436.681
544.555	13462.761
544.912	13502.551
545.270	13481.820
545.628	13516.259
545.985	13526.625
546.343	13520.940
546.700	13528.631
547.058	13525.287
547.415	13498.873
547.773	13511.913
548.130	13530.971
548.488	13519.269
548.845	13499.876
549.202	13511.913
549.559	13490.848
549.916	13519.603
550.274	13527.962
550.631	13474.464
550.988	13490.179
551.345	13515.256
551.702	13470.786
552.059	13455.071
552.416	13456.409
552.772	13460.087
553.129	13478.811
553.486	13479.145
553.843	13456.409
554.199	13459.752
554.556	13446.043
554.913	13376.830
555.269	13333.698
555.626	13286.218
555.982	13274.515
556.339	13265.153
556.695	13247.098
557.051	13244.757
557.408	13254.788
557.764	13239.407
558.120	13258.466
558.476	13202.962
558.832	13141.774
559.188	13147.458
559.545	13121.043
559.901	13111.681
560.257	13095.632
560.612	13073.229
560.968	13065.205
561.324	13053.502
561.680	13017.725
562.036	12967.905
562.391	12933.132
562.747	12883.312
563.103	12827.808
563.458	12800.055
563.814	12763.944
564.169	12722.149
564.525	12668.651
564.880	12605.791
565.236	12575.698
565.591	12546.275
565.946	12488.764
566.302	12473.718
566.657	12443.291
567.012	12445.966
567.367	12426.907
567.722	12392.468
568.077	12340.307
568.432	12330.945
568.787	12267.082
569.142	12219.937
569.497	12207.900
569.852	12193.857
570.207	12158.414
570.561	12136.012
570.916	12067.468
571.271	12047.072
571.625	12041.053
571.980	11989.896
572.335	11930.045
572.689	11888.918
573.044	11823.383
573.398	11788.944
573.752	11744.474
574.107	11646.840
574.461	11609.392
574.815	11567.931
575.169	11485.009
575.524	11431.511
575.878	11345.914
576.232	11291.413
576.586	11288.069
576.940	11249.283
577.294	11206.485
577.648	11168.368
578.002	11152.987
578.355	11148.306
578.709	11122.894
579.063	11067.390
579.417	10972.431
579.770	10954.376
580.124	10938.326
580.477	10911.243
580.831	10868.110
581.185	10805.250
581.538	10766.464
581.891	10750.415
582.245	10683.208
582.598	10643.419
582.951	10589.252
583.305	10531.742
583.658	10514.690
584.011	10495.297
584.364	10430.765
584.717	10396.660
585.070	10330.122
585.423	10318.753
585.776	10298.023
586.129	10242.519
586.482	10175.312
586.835	10138.866
587.187	10102.087
587.540	10072.328
587.893	9977.035
588.245	9923.203
588.598	9912.169
588.950	9878.398
589.303	9846.299
589.655	9803.501
590.008	9753.012
590.360	9743.650
590.713	9722.251
591.065	9665.409
591.417	9626.289
591.769	9601.212
592.121	9548.048
592.474	9527.987
592.826	9479.504
593.178	9438.377
593.530	9386.551
593.882	9350.775
594.234	9311.989
594.585	9287.246
594.937	9232.076
595.289	9187.940
595.641	9149.488
595.992	9117.724
596.344	9040.821
596.696	9014.072
597.047	8977.292
597.399	8961.911
597.750	8910.419
598.102	8875.646
598.453	8845.888
598.804	8842.544
599.156	8771.659
599.507	8706.458
599.858	8625.877
600.209	8615.512
600.561	8561.345
600.912	8493.135
601.263	8435.291
601.614	8396.170
601.965	8350.363
602.316	8319.267
602.666	8261.757
603.017	8223.639
603.368	8149.745
603.719	8113.300
604.070	8091.232
604.420	8049.102
604.771	8008.979
605.121	7963.171
605.472	7919.704
605.822	7912.348
606.173	7827.755
606.523	7762.888
606.874	7716.746
607.224	7661.911
607.574	7606.741
607.924	7531.175
608.275	7457.616
608.625	7423.511
608.975	7373.691
609.325	7327.214
609.675	7292.441
610.025	7231.921
610.375	7200.157
610.725	7157.693
611.074	7108.207
611.424	7049.359
611.774	6977.137
612.124	6919.961
612.473	6865.460
612.823	6819.318
613.173	6786.550
613.522	6742.415
613.872	6703.294
614.221	6653.809
614.570	6616.694
614.920	6557.847
615.269	6487.296
615.618	6420.089
615.968	6377.291
616.317	6323.124
616.666	6267.286
617.015	6209.776
617.364	6192.054
617.713	6152.265
618.062	6108.129
618.411	6039.920
618.760	5985.084
619.109	5951.314
619.457	5914.534
619.806	5880.429
620.155	5821.581
620.503	5765.743
620.852	5725.953
621.201	5690.177
621.549	5660.084
621.898	5603.577
622.246	5539.714
622.594	5498.921
622.943	5467.491
623.291	5422.353
623.639	5367.517
623.988	5312.013
624.336	5252.831
624.684	5191.643
625.032	5158.206
625.380	5087.656
625.728	5053.885
626.076	5006.072
626.424	4943.880
626.772	4891.051
627.120	4839.225
627.467	4800.773
627.815	4799.436
628.163	4748.613
628.510	4712.167
628.858	4687.090
629.206	4676.390
629.553	4662.347
629.901	4631.251
630.248	4573.741
630.595	4548.998
630.943	4516.900
631.290	4486.473
631.637	4447.018
631.984	4421.941
632.332	4358.412
632.679	4318.288
633.026	4288.530
633.373	4253.756
633.720	4209.955
634.067	4189.559
634.414	4148.098
634.760	4143.417
635.107	4106.637
635.454	4063.839
635.801	4032.409
636.147	4030.402
636.494	3996.966
636.841	3963.196
637.187	3923.072
637.534	3904.682
637.880	3865.228
638.226	3834.801
638.573	3775.953
638.919	3745.192
639.265	3713.427
639.612	3688.350
639.958	3656.920
640.304	3639.199
640.650	3622.815
640.996	3614.122
641.342	3581.354
641.688	3550.927
642.034	3531.868
642.380	3515.150
642.726	3470.346
643.071	3448.612
643.417	3432.897
643.763	3405.145
644.108	3387.758
644.454	3346.297
644.800	3318.880
645.145	3337.270
645.491	3301.827
645.836	3269.060
646.181	3246.657
646.527	3223.586
646.872	3201.184
647.217	3173.098
647.562	3122.275
647.908	3105.891
648.253	3067.439
648.598	3045.037
648.943	3019.625
649.288	2984.517
649.633	2976.158
649.978	2963.453
650.322	2920.654
650.667	2916.976
651.012	2889.893
651.357	2862.141
651.701	2852.779
652.046	2822.017
652.390	2786.575
652.735	2765.176
653.079	2730.402
653.424	2719.703
653.768	2697.300
654.113	2672.892
654.457	2660.520
654.801	2645.474
655.145	2638.787
655.490	2626.081
655.834	2590.304
656.178	2567.902
656.522	2554.862
656.866	2525.438
657.210	2512.398
657.554	2487.989
657.897	2468.262
658.241	2465.922
658.585	2452.213
658.929	2443.185
659.272	2433.823
659.616	2399.049
659.959	2383.000
660.303	2354.913
660.646	2309.774
660.990	2300.412
661.333	2275.669
661.677	2252.933
662.020	2245.242
662.363	2234.877
662.706	2210.134
663.050	2199.435
663.393	2179.707
663.736	2170.680
664.079	2164.996
664.422	2149.949
664.765	2134.903
665.108	2115.176
665.450	2107.151
665.793	2089.430
666.136	2049.641
666.479	2009.851
666.821	1993.133
667.164	1967.053
667.507	1965.716
667.849	1952.676
668.192	1937.964
668.534	1936.292
668.876	1929.605
669.219	1913.221
669.561	1907.537
669.903	1891.153
670.246	1871.091
670.588	1857.717
670.930	1839.995
671.272	1819.934
671.614	1803.884
671.956	1795.525
672.298	1789.172
672.640	1784.826
672.982	1770.448
673.323	1763.092
673.665	1763.426
674.007	1758.077
674.349	1738.349
674.690	1722.300
675.032	1714.944
675.373	1722.634
675.715	1719.959
676.056	1703.241
676.398	1689.198
676.739	1691.204
677.080	1680.505
677.421	1669.805
677.763	1642.387
678.104	1634.697
678.445	1617.979
678.786	1611.626
679.127	1588.555
679.468	1588.221
679.809	1567.825
680.150	1551.775
680.491	1537.732
680.831	1541.076
681.172	1527.032
681.513	1523.020
681.853	1510.983
682.194	1511.317
682.535	1517.670
682.875	1504.630
683.216	1500.283
683.556	1504.630
683.896	1490.921
684.237	1483.900
684.577	1474.203
684.917	1457.485
685.257	1456.816
685.598	1450.798
685.938	1444.779
686.278	1441.101
686.618	1434.414
686.958	1425.386
687.298	1415.021
687.637	1404.990
687.977	1391.616
688.317	1374.898
688.657	1364.532
688.996	1362.526
689.336	1361.857
689.676	1371.554
690.015	1362.526
690.355	1364.867
690.694	1369.882
691.034	1373.560
691.373	1368.210
691.712	1363.195
692.051	1355.505
692.391	1359.517
692.730	1353.498
693.069	1335.443
693.408	1327.752
693.747	1320.397
694.086	1311.034
694.425	1296.657
694.764	1273.251
695.103	1256.199
695.442	1255.530
695.780	1237.475
696.119	1222.428
696.458	1228.113
696.796	1219.753
697.135	1219.753
697.473	1220.422
697.812	1228.781
698.150	1225.103
698.489	1221.091
698.827	1199.357
699.165	1194.676
699.503	1197.351
699.842	1182.974
700.180	1170.602
700.518	1171.605
700.856	1170.268
701.194	1170.937
701.532	1175.952
701.870	1166.256
702.208	1169.933
702.545	1158.231
702.883	1148.200
703.221	1137.166
703.559	1129.141
703.896	1112.758
704.234	1107.408
704.571	1096.374
704.909	1097.043
705.246	1099.049
705.584	1101.055
705.921	1098.714
706.258	1097.043
706.596	1098.714
706.933	1100.386
707.270	1089.687
707.607	1084.002
707.944	1072.300
708.281	1071.965
708.618	1061.600
708.955	1050.901
709.292	1038.529
709.629	1030.839
709.966	1024.152
710.302	1019.136
710.639	1011.780
710.976	1012.783
711.312	999.743
711.649	995.731
711.985	997.737
712.322	995.062
712.658	1004.090
712.994	998.071
713.331	991.050
713.667	1001.415
714.003	1002.752
714.339	989.378
714.676	982.022
715.012	971.657
715.348	971.991
715.684	971.991
716.020	975.000
716.355	977.341
716.691	986.369
717.027	992.722
717.363	977.675
717.698	977.675
718.034	969.651
718.370	948.251
718.705	935.880
719.041	924.177
719.376	911.137
719.712	920.165
720.047	907.793
720.382	912.809
720.718	916.153
721.053	908.128
721.388	900.438
721.723	889.404
722.058	882.048
722.393	884.722
722.728	883.719
723.063	882.048
723.398	884.054
723.733	884.054
724.068	891.075
724.402	900.103
724.737	893.416
725.072	884.388
725.406	881.713
725.741	877.367
726.075	882.716
726.410	868.339
726.744	868.339
727.079	859.980
727.413	846.940
727.747	841.590
728.081	840.587
728.416	831.559
728.750	841.924
729.084	818.853
729.418	817.516
729.752	826.543
730.086	825.875
730.420	813.838
730.753	817.181
731.087	812.500
731.421	822.531
731.755	828.550
732.088	821.194
732.422	814.841
732.755	814.506
733.089	810.494
733.422	809.825
733.756	800.463
734.089	795.782
734.423	805.144
734.756	811.163
735.089	819.856
735.422	816.847
735.755	815.510
736.088	813.838
736.421	816.847
736.754	798.123
737.087	793.776
737.420	790.432
737.753	781.070
738.086	787.423
738.418	792.773
738.751	783.076
739.084	792.773
739.416	787.757
739.749	775.386
740.081	770.036
740.414	760.005
740.746	753.987
741.079	751.646
741.411	746.965
741.743	747.968
742.075	753.318
742.407	763.015
742.740	758.334
743.072	753.987
743.404	753.987
743.736	747.300
744.068	744.290
744.399	751.312
744.731	742.284
745.063	739.275
745.395	740.612
745.726	737.269
746.058	733.925
746.390	733.591
746.721	729.244
747.053	739.275
747.384	736.266
747.715	732.588
748.047	725.566
748.378	736.266
748.709	735.597
749.040	729.913
749.371	720.551
749.703	712.526
750.034	711.523
750.365	720.551
750.696	720.216
751.026	717.541
751.357	712.526
751.688	712.192
752.019	720.885
752.350	716.873
752.680	706.173
753.011	693.133
753.341	695.808
753.672	703.833
754.002	705.839
754.333	710.520
754.663	707.845
754.993	710.185
755.324	719.882
755.654	720.551
755.984	720.885
756.314	716.204
756.644	701.826
756.974	701.826
757.304	722.557
757.634	719.548
757.964	709.517
758.294	710.520
758.623	703.164
758.953	711.523
759.283	710.185
759.612	690.792
759.942	692.464
760.272	689.121
760.601	679.424
760.930	685.108
761.260	689.455
761.589	703.164
761.918	704.836
762.248	706.507
762.577	703.833
762.906	696.811
763.235	689.789
763.564	683.771
763.893	675.077
764.222	673.071
764.551	662.706
764.880	659.697
765.209	665.715
765.537	663.375
765.866	662.037
766.195	654.013
766.523	643.313
766.852	648.328
767.180	659.362
767.509	664.378
767.837	677.752
768.165	677.752
768.494	680.762
768.822	696.477
769.150	684.774
769.478	688.786
769.806	689.455
770.134	687.783
770.462	682.099
770.790	682.099
771.118	678.755
771.446	676.080
771.774	666.718
772.102	657.356
772.429	651.003
772.757	663.375
773.085	652.006
773.412	652.675
773.740	656.019
774.067	659.697
774.395	658.025
774.722	658.694
775.049	651.338
775.376	657.022
775.704	637.294
776.031	634.285
776.358	622.583
776.685	626.260
777.012	627.932
777.339	624.254
777.666	616.564
777.993	622.917
778.320	625.592
778.646	623.586
778.973	614.223
779.300	612.217
779.626	614.223
779.953	616.230
780.279	624.923
780.606	628.601
780.932	630.273
781.259	635.957
781.585	633.282
781.911	634.954
782.237	642.310
782.564	631.610
782.890	628.601
783.216	638.298
783.542	646.991
783.868	636.960
784.194	625.257
784.519	624.254
784.845	625.592
785.171	620.911
785.497	609.877
785.822	606.867
786.148	615.561
786.474	616.230
786.799	618.236
787.125	617.567
787.450	624.254
787.775	629.270
788.101	621.579
788.426	623.251
788.751	634.954
789.076	638.298
789.401	637.629
789.726	629.938
790.051	627.264
790.376	619.908
790.701	613.889
791.026	608.874
791.351	600.515
791.676	594.162
792.000	597.505
792.325	596.168
792.650	607.871
792.974	616.230
793.299	613.889
793.623	612.552
793.948	618.570
794.272	608.205
794.596	611.214
794.921	606.533
795.245	597.505
795.569	596.168
795.893	601.518
796.217	605.530
796.541	614.558
796.865	614.892
797.189	610.211
797.513	610.211
797.837	606.533
798.160	604.193
798.484	605.864
798.808	599.846
799.131	595.165
799.455	597.840
799.778	604.861
800.102	613.555
800.425	611.549
800.749	608.205
801.072	615.895
801.395	623.251
801.718	625.257
802.042	613.555
802.365	611.549
802.688	617.901
803.011	614.558
803.334	617.901
803.657	615.227
803.979	621.245
804.302	625.926
804.625	619.573
804.948	608.874
805.270	616.564
805.593	608.539
805.915	604.193
806.238	601.518
806.560	593.827
806.883	589.481
807.205	601.852
807.527	597.840
807.850	600.515
808.172	601.183
808.494	592.156
808.816	603.858
809.138	615.895
809.460	618.236
809.782	620.242
810.104	616.230
810.426	610.211
810.747	609.542
811.069	603.189
811.391	598.508
811.712	594.496
812.034	590.484
812.355	586.806
812.677	598.843
812.998	614.558
813.320	622.583
813.641	629.270
813.962	612.886
814.284	604.527
814.605	599.846
814.926	587.474
815.247	573.431
815.568	567.747
815.889	566.410
816.210	582.793
816.531	585.134
816.851	599.846
817.172	604.861
817.493	611.883
817.814	605.864
818.134	602.855
818.455	605.530
818.775	619.908
819.096	622.248
819.416	623.251
819.736	627.598
820.057	633.951
820.377	632.948
820.697	622.583
821.017	616.230
821.337	614.892
821.657	615.895
821.977	606.867
822.297	600.849
822.617	597.840
822.937	606.533
823.257	607.871
823.577	610.211
823.896	609.877
824.216	605.196
824.535	611.883
824.855	608.205
825.174	604.527
825.494	602.521
825.813	598.174
826.132	601.852
826.452	611.883
826.771	613.555
827.090	613.889
827.409	602.855
827.728	602.855
828.047	597.171
828.366	586.137
828.685	579.784
829.004	586.137
829.323	593.827
829.642	601.183
829.960	594.496
830.279	592.490
830.597	605.530
830.916	616.898
831.235	609.542
831.553	609.542
831.871	605.530
832.190	599.177
832.508	606.533
832.826	593.827
833.144	578.112
833.463	580.118
833.781	577.778
834.099	574.434
834.417	587.140
834.734	590.818
835.052	589.146
835.370	597.171
835.688	590.818
836.006	580.787
836.323	589.481
836.641	586.806
836.958	587.474
837.276	596.168
837.593	608.205
837.911	611.549
838.228	625.592
838.545	627.932
838.863	637.963
839.180	633.616
839.497	627.932
839.814	615.227
840.131	617.567
840.448	620.576
840.765	612.886
841.082	596.168
841.399	585.468
841.716	582.793
842.032	577.778
842.349	563.066
842.666	547.017
842.982	546.348
843.299	557.716
843.615	568.081
843.932	581.456
844.248	588.143
844.564	602.186
844.880	613.555
845.197	613.220
845.513	613.889
845.829	612.886
846.145	607.202
846.461	600.180
846.777	596.837
847.093	592.824
847.409	593.159
847.724	593.493
848.040	596.837
848.356	596.168
848.671	598.174
848.987	608.539
849.303	606.199
849.618	608.874
849.933	604.193
850.249	602.521
850.564	609.877
850.879	608.539
851.195	602.855
851.510	605.530
851.825	611.883
852.140	610.545
852.455	608.205
852.770	602.855
853.085	607.536
853.399	605.864
853.714	602.186
854.029	598.174
854.344	597.840
854.658	604.527
854.973	604.193
855.287	604.527
855.602	604.193
855.916	604.527
856.231	635.623
856.545	638.298
856.859	640.304
857.173	637.294
857.488	637.629
857.802	629.938
858.116	630.942
858.430	594.496
858.744	592.824
859.058	580.787
859.371	586.471
859.685	591.487
859.999	588.812
860.313	588.812
860.626	588.143
860.940	583.796
861.253	595.499
861.567	588.143
861.880	575.437
862.193	588.143
862.507	589.815
862.820	591.821
863.133	604.861
863.446	591.152
863.759	596.502
864.073	605.864
864.386	603.524
864.698	601.518
865.011	602.521
865.324	593.159
865.637	600.849
865.950	597.840
866.262	594.830
866.575	599.846
866.887	603.524
867.200	599.846
867.512	595.165
867.825	587.474
868.137	587.140
868.449	587.809
868.762	579.784
869.074	577.444
869.386	591.487
869.698	596.168
870.010	607.536
870.322	613.889
870.634	614.892
870.946	619.908
871.258	616.898
871.570	609.877
871.881	607.871
872.193	607.202
872.504	608.539
872.816	605.864
873.128	603.189
873.439	615.561
873.750	615.895
874.062	612.552
874.373	612.552
874.684	594.830
874.995	598.843
875.307	596.837
875.618	588.143
875.929	586.137
876.240	593.827
876.550	587.140
876.861	596.837
877.172	591.821
877.483	588.478
877.794	585.803
878.104	588.478
878.415	595.499
878.725	591.821
879.036	599.846
879.346	602.521
879.657	606.199
879.967	612.217
880.277	612.552
880.587	602.855
880.898	609.208
881.208	610.545
881.518	605.864
881.828	602.186
882.138	601.518
882.448	600.849
882.757	604.861
883.067	603.858
883.377	595.834
883.687	605.196
883.996	597.505
884.306	586.806
884.615	589.146
884.925	578.112
885.234	579.115
885.543	579.784
885.853	577.444
886.162	579.115
886.471	582.793
886.780	577.109
887.089	589.481
887.398	591.821
887.707	587.140
888.016	572.094
888.325	578.781
888.634	578.781
888.943	585.134
889.251	583.128
889.560	579.450
889.869	582.459
890.177	604.193
890.486	605.196
890.794	613.889
891.102	610.880
891.411	606.867
891.719	608.874
892.027	602.855
892.335	592.490
892.644	595.834
892.952	586.806
893.260	589.481
893.568	596.837
893.875	593.159
894.183	586.806
894.491	587.474
894.799	581.122
895.106	586.471
895.414	588.143
895.722	576.441
896.029	579.784
896.337	597.171
896.644	601.852
896.951	608.205
897.259	607.871
897.566	600.849
897.873	607.536
898.180	605.530
898.487	598.843
898.794	587.474
899.101	591.487
899.408	582.459
899.715	587.140
900.022	582.125
900.329	580.787
900.635	587.140
900.942	590.818
901.248	585.803
901.555	594.496
901.861	591.487
902.168	595.834
902.474	593.493
902.781	592.156
903.087	601.183
903.393	607.202
903.699	608.539
904.005	604.193
904.311	606.533
904.617	616.230
904.923	611.883
905.229	593.827
905.535	586.471
905.841	584.131
906.146	581.456
906.452	581.122
906.758	573.097
907.063	573.766
