498.790	6807.281
499.153	6929.658
499.515	7053.372
499.878	7191.798
500.241	7342.261
500.604	7495.398
500.966	7622.122
501.329	7783.284
501.692	7921.710
502.054	8087.220
502.417	8209.262
502.779	8328.295
503.142	8450.003
503.504	8605.481
503.866	8778.681
504.229	8946.196
504.591	9089.972
504.953	9254.813
505.315	9395.579
505.678	9547.714
506.040	9705.199
506.402	9801.160
506.764	9946.942
507.126	10061.963
507.488	10157.256
507.850	10282.308
508.212	10408.697
508.573	10505.662
508.935	10695.245
509.297	10829.324
509.659	10968.753
510.020	11141.619
510.382	11303.450
510.744	11472.972
511.105	11639.484
511.467	11754.170
511.828	11898.615
512.190	12069.808
512.551	12260.729
512.913	12434.598
513.274	12608.800
513.635	12801.727
513.996	12988.301
514.358	13174.876
514.719	13368.806
515.080	13509.238
515.441	13708.518
515.802	13891.748
516.163	14046.558
516.524	14240.154
516.885	14452.139
517.246	14632.361
517.607	14854.377
517.967	15055.998
518.328	15206.461
518.689	15406.075
519.050	15547.176
519.410	15692.289
519.771	15840.077
520.131	15977.500
520.492	16074.465
520.852	16251.677
521.213	16386.091
521.573	16555.612
521.934	16745.196
522.294	16899.002
522.654	17076.214
523.015	17232.027
523.375	17367.778
523.735	17556.693
524.095	17694.116
524.455	17811.811
524.815	17982.670
525.175	18082.645
525.535	18281.590
525.895	18450.109
526.255	18581.847
526.615	18741.673
526.974	18852.346
527.334	18983.416
527.694	19103.453
528.054	19220.145
528.413	19318.113
528.773	19421.765
529.132	19542.470
529.492	19659.163
529.851	19790.901
530.211	19966.776
530.570	20069.759
530.930	20216.544
531.289	20370.017
531.648	20530.511
532.007	20686.323
532.367	20817.059
532.726	20914.358
533.085	21082.877
533.444	21118.988
533.803	21165.130
534.162	21238.690
534.521	21303.890
534.880	21357.723
535.239	21462.713
535.597	21492.805
535.956	21675.033
536.315	21826.833
536.674	21889.693
537.032	21957.569
537.391	22019.091
537.749	22036.478
538.108	22126.756
538.466	22124.750
538.825	22112.044
539.183	22105.691
539.542	22167.882
539.900	22201.987
540.258	22239.102
540.617	22174.570
540.975	22225.058
541.333	22200.316
541.691	22226.730
542.049	22185.269
542.407	22157.517
542.765	22151.833
543.123	22133.443
543.481	22107.029
543.839	22167.214
544.197	22156.514
544.555	22254.482
544.912	22360.141
545.270	22449.415
545.628	22603.222
545.985	22679.791
546.343	22795.146
546.700	22968.011
547.058	23002.116
547.415	23135.192
547.773	23239.179
548.130	23379.277
548.488	23595.275
548.845	23719.323
549.202	23875.805
549.559	24031.952
549.916	24129.920
550.274	24237.585
550.631	24370.327
550.988	24438.871
551.345	24571.613
551.702	24635.810
552.059	24756.515
552.416	24863.177
552.772	24960.810
553.129	25016.649
553.486	25095.224
553.843	25115.620
554.199	25146.047
554.556	25155.409
554.913	25193.192
555.269	25261.736
555.626	25287.817
555.982	25331.284
556.339	25399.828
556.695	25477.066
557.051	25556.309
557.408	25560.656
557.764	25499.134
558.120	25461.351
558.476	25408.187
558.832	25416.880
559.188	25380.769
559.545	25299.185
559.901	25287.148
560.257	25353.017
560.612	25385.450
560.968	25481.078
561.324	25541.598
561.680	25558.316
562.036	25667.986
562.391	25739.540
562.747	25820.790
563.103	25865.260
563.458	25811.093
563.814	25706.438
564.169	25702.760
564.525	25652.940
564.880	25585.733
565.236	25517.523
565.591	25510.502
565.946	25495.456
566.302	25531.901
566.657	25555.975
567.012	25615.492
567.367	25662.971
567.722	25669.324
568.077	25705.435
568.432	25695.404
568.787	25675.008
569.142	25640.234
569.497	25527.554
569.852	25413.871
570.207	25363.382
570.561	25196.870
570.916	25151.731
571.271	25034.704
571.625	24922.693
571.980	24803.326
572.335	24778.249
572.689	24649.519
573.044	24673.593
573.398	24618.089
573.752	24548.876
574.107	24505.075
574.461	24470.970
574.815	24365.311
575.169	24310.810
575.524	24130.589
575.878	24000.856
576.232	23959.395
576.586	23833.341
576.940	23757.775
577.294	23618.680
577.648	23502.657
578.002	23416.057
578.355	23265.594
578.709	23118.140
579.063	22957.646
579.417	22828.917
579.770	22753.351
580.124	22634.987
580.477	22505.923
580.831	22367.497
581.185	22246.458
581.538	22240.439
581.891	22146.818
582.245	22039.822
582.598	21990.670
582.951	21958.572
583.305	21915.105
583.658	21899.390
584.011	21846.895
584.364	21824.827
584.717	21846.226
585.070	21822.821
585.423	21872.641
585.776	21954.559
586.129	21912.764
586.482	22017.419
586.835	22105.357
587.187	22183.263
587.540	22282.234
587.893	22306.643
588.245	22443.397
588.598	22600.213
588.950	22575.136
589.303	22608.906
589.655	22595.532
590.008	22616.597
590.360	22575.804
590.713	22540.696
591.065	22475.161
591.417	22431.360
591.769	22343.423
592.121	22317.677
592.474	22254.148
592.826	22293.937
593.178	22209.343
593.530	22207.337
593.882	22209.009
594.234	22187.610
594.585	22194.966
594.937	22153.171
595.289	22131.437
595.641	22133.109
595.992	22101.010
596.344	22052.193
596.696	22082.620
597.047	22055.537
597.399	22066.571
597.750	22025.110
598.102	21929.817
598.453	21883.340
598.804	21855.922
599.156	21815.799
599.507	21712.481
599.858	21679.714
600.209	21647.615
600.561	21631.565
600.912	21606.154
601.263	21599.801
601.614	21573.721
601.965	21575.058
602.316	21509.189
602.666	21492.805
603.017	21464.719
603.368	21445.660
603.719	21441.313
604.070	21337.661
604.420	21286.504
604.771	21170.480
605.121	21056.462
605.472	20993.937
605.822	20889.281
606.173	20734.806
606.523	20706.051
606.874	20645.197
607.224	20688.330
607.574	20644.528
607.924	20664.590
608.275	20641.519
608.625	20658.237
608.975	20587.687
609.325	20513.124
609.675	20370.351
610.025	20288.098
610.375	20129.610
610.725	20006.565
611.074	19848.077
611.424	19762.815
611.774	19728.710
612.124	19675.546
612.473	19566.879
612.823	19505.356
613.173	19475.932
613.522	19503.350
613.872	19511.709
614.221	19453.530
614.570	19480.613
614.920	19465.232
615.269	19413.741
615.618	19338.844
615.968	19260.937
616.317	19125.186
616.666	19013.843
617.015	18835.628
617.364	18689.846
617.713	18496.919
618.062	18366.852
618.411	18192.315
618.760	18070.608
619.109	17947.228
619.457	17823.179
619.806	17792.753
620.155	17784.728
620.503	17737.248
620.852	17714.846
621.201	17621.559
621.549	17562.043
621.898	17481.796
622.246	17390.515
622.594	17298.565
622.943	17185.885
623.291	17029.403
623.639	16912.711
623.988	16797.356
624.336	16775.957
624.684	16621.816
625.032	16529.532
625.380	16483.724
625.728	16461.991
626.076	16431.898
626.424	16393.447
626.772	16291.800
627.120	16280.766
627.467	16241.312
627.815	16180.123
628.163	16116.929
628.510	16066.440
628.858	16006.924
629.206	15950.751
629.553	15943.061
629.901	15917.649
630.248	15936.708
630.595	15937.376
630.943	16030.998
631.290	16092.520
631.637	16156.718
631.984	16183.133
632.332	16239.640
632.679	16264.383
633.026	16322.227
633.373	16298.153
633.720	16276.085
634.067	16326.240
634.414	16309.522
634.760	16345.298
635.107	16342.958
635.454	16307.850
635.801	16294.475
636.147	16329.583
636.494	16326.908
636.841	16294.810
637.187	16269.732
637.534	16244.990
637.880	16250.005
638.226	16210.550
638.573	16170.427
638.919	16081.152
639.265	16078.143
639.612	16101.548
639.958	16035.679
640.304	15969.810
640.650	15895.915
640.996	15789.588
641.342	15739.100
641.688	15701.317
642.034	15572.253
642.380	15568.909
642.726	15560.550
643.071	15603.349
643.417	15633.441
643.763	15613.714
644.108	15555.200
644.454	15560.550
644.800	15511.733
645.145	15493.678
645.491	15463.251
645.836	15467.597
646.181	15529.454
646.527	15590.977
646.872	15631.769
647.217	15681.924
647.562	15677.243
647.908	15682.927
648.253	15688.611
648.598	15665.874
648.943	15625.082
649.288	15543.163
649.633	15482.309
649.978	15376.651
650.322	15269.321
650.667	15217.494
651.012	15148.282
651.357	15096.455
651.701	15054.660
652.046	15036.605
652.390	15044.964
652.735	15064.022
653.079	15020.555
653.424	14980.097
653.768	14967.726
654.113	14932.952
654.457	14899.516
654.801	14897.510
655.145	14890.154
655.490	14890.154
655.834	14869.089
656.178	14812.582
656.522	14796.867
656.866	14714.614
657.210	14638.045
657.554	14609.290
657.897	14576.856
658.241	14577.525
658.585	14618.652
658.929	14605.612
659.272	14667.469
659.616	14741.697
659.959	14747.381
660.303	14726.316
660.646	14730.997
660.990	14703.580
661.333	14692.211
661.677	14623.333
662.020	14576.856
662.363	14542.417
662.706	14508.981
663.050	14451.471
663.393	14401.985
663.736	14341.465
664.079	14305.354
664.422	14249.181
664.765	14211.064
665.108	14125.133
665.450	14055.586
665.793	13948.924
666.136	13924.516
666.479	13879.042
666.821	13779.737
667.164	13665.719
667.507	13632.617
667.849	13564.073
668.192	13537.993
668.534	13484.495
668.876	13441.362
669.219	13445.040
669.561	13410.935
669.903	13391.877
670.246	13338.044
670.588	13287.221
670.930	13191.259
671.272	13088.276
671.614	13028.425
671.956	13013.044
672.298	12990.642
672.640	12955.200
672.982	12923.101
673.323	12884.983
673.665	12867.262
674.007	12752.576
674.349	12653.939
674.690	12525.210
675.032	12501.804
675.373	12416.542
675.715	12385.112
676.056	12315.230
676.398	12285.806
676.739	12263.404
677.080	12240.667
677.421	12153.065
677.763	12124.309
678.104	12075.158
678.445	12056.768
678.786	12101.573
679.127	12061.115
679.468	12072.818
679.809	12129.659
680.150	12143.368
680.491	12151.393
680.831	12182.823
681.172	12164.767
681.513	12198.872
681.853	12176.470
682.194	12169.783
682.535	12234.649
682.875	12251.033
683.216	12261.732
683.556	12205.559
683.896	12194.860
684.237	12251.701
684.577	12245.014
684.917	12166.105
685.257	12077.833
685.598	11995.246
685.938	12039.047
686.278	12020.323
686.618	11957.128
686.958	11893.265
687.298	11892.596
687.637	11933.723
687.977	11926.701
688.317	11883.903
688.657	11882.565
688.996	11826.727
689.336	11817.030
689.676	11768.882
690.015	11720.734
690.355	11724.078
690.694	11687.298
691.034	11595.348
691.373	11577.961
691.712	11477.318
692.051	11401.084
692.391	11337.889
692.730	11257.977
693.069	11207.488
693.408	11169.371
693.747	11095.477
694.086	11059.031
694.425	10978.784
694.764	10901.547
695.103	10830.996
695.442	10740.050
695.780	10654.453
696.119	10578.887
696.458	10473.229
696.796	10423.409
697.135	10359.880
697.473	10325.106
697.812	10281.639
698.150	10234.828
698.489	10167.287
698.827	10171.968
699.165	10144.551
699.503	10107.771
699.842	10018.162
700.180	9953.630
700.518	9917.853
700.856	9882.411
701.194	9823.563
701.532	9789.792
701.870	9753.012
702.208	9714.895
702.545	9720.579
702.883	9685.137
703.221	9677.446
703.559	9631.973
703.896	9591.850
704.234	9545.373
704.571	9511.268
704.909	9439.381
705.246	9395.913
705.584	9317.338
705.921	9272.199
706.258	9208.002
706.596	9163.866
706.933	9138.789
707.270	9068.573
707.607	9009.056
707.944	8931.484
708.281	8873.640
708.618	8836.191
708.955	8756.278
709.292	8653.295
709.629	8588.763
709.966	8508.516
710.302	8468.393
710.639	8415.229
710.976	8332.642
711.312	8298.202
711.649	8257.410
711.985	8172.482
712.322	8106.613
712.658	8087.888
712.994	8033.722
713.331	7965.512
713.667	7898.639
714.003	7829.761
714.339	7817.389
714.676	7793.984
715.012	7679.966
715.348	7622.790
715.684	7599.385
716.020	7547.559
716.355	7500.748
716.691	7424.179
717.027	7335.908
717.363	7262.682
717.698	7167.055
718.034	7077.780
718.370	7025.285
718.705	7005.892
719.041	6959.081
719.376	6912.605
719.712	6894.215
720.047	6877.831
720.382	6878.500
720.718	6840.383
721.053	6784.210
721.388	6756.458
721.723	6749.102
722.058	6744.421
722.393	6743.752
722.728	6718.006
723.063	6699.616
723.398	6672.867
723.733	6650.465
724.068	6597.301
724.402	6553.834
724.737	6474.925
725.072	6413.737
725.406	6372.944
725.741	6322.790
726.075	6271.298
726.410	6260.264
726.744	6208.104
727.079	6164.971
727.413	6106.792
727.747	6043.263
728.081	5986.422
728.416	5962.348
728.750	5882.769
729.084	5809.878
729.418	5762.733
729.752	5701.879
730.086	5666.103
730.420	5633.669
730.753	5563.119
731.087	5500.259
731.421	5486.216
731.755	5460.470
732.088	5437.733
732.422	5385.907
732.755	5334.081
733.089	5281.252
733.422	5271.221
733.756	5232.769
734.089	5186.627
734.423	5146.504
734.756	5122.764
735.089	5099.024
735.422	5071.272
735.755	5022.455
736.088	4965.948
736.421	4930.171
736.754	4893.726
737.087	4865.974
737.420	4831.534
737.753	4805.120
738.086	4788.067
738.418	4771.684
738.751	4765.999
739.084	4729.220
739.416	4703.139
739.749	4671.709
740.081	4646.632
740.414	4641.282
740.746	4629.914
741.079	4606.509
741.411	4615.536
741.743	4585.778
742.075	4576.750
742.407	4572.069
742.740	4543.649
743.072	4529.605
743.404	4533.283
743.736	4523.587
744.068	4503.191
744.399	4482.126
744.731	4464.739
745.063	4451.699
745.395	4408.901
745.726	4358.412
746.058	4330.660
746.390	4320.295
746.721	4289.533
747.053	4281.509
747.384	4269.137
747.715	4272.146
748.047	4269.472
748.378	4241.051
748.709	4241.051
749.040	4249.410
749.371	4231.354
749.703	4224.667
750.034	4205.274
750.365	4200.259
750.696	4196.246
751.026	4177.522
751.357	4162.810
751.688	4156.123
752.019	4130.042
752.350	4140.408
752.680	4124.358
753.011	4124.693
753.341	4109.646
753.672	4096.606
754.002	4071.529
754.333	4044.111
754.663	4037.758
754.993	4053.808
755.324	4048.124
755.654	4038.093
755.984	4038.762
756.314	4025.387
756.644	4013.350
756.974	3972.223
757.304	3921.066
757.634	3893.314
757.964	3879.605
758.294	3856.200
758.623	3878.602
758.953	3904.348
759.283	3941.797
759.612	3958.849
759.942	3956.174
760.272	3947.146
760.601	3949.152
760.930	3913.376
761.260	3905.017
761.589	3867.568
761.918	3835.469
762.248	3814.070
762.577	3778.293
762.906	3744.523
763.235	3740.510
763.564	3717.105
763.893	3695.037
764.222	3691.025
764.551	3684.003
764.880	3696.709
765.209	3693.365
765.537	3663.607
765.866	3634.852
766.195	3615.793
766.523	3597.069
766.852	3586.035
767.180	3556.611
767.509	3539.559
767.837	3510.804
768.165	3471.014
768.494	3454.296
768.822	3437.913
769.150	3404.142
769.478	3382.074
769.806	3360.675
770.134	3347.969
770.462	3353.988
770.790	3341.951
771.118	3312.861
771.446	3300.155
771.774	3275.078
772.102	3234.286
772.429	3208.874
772.757	3186.472
773.085	3171.760
773.412	3127.290
773.740	3078.808
774.067	3066.771
774.395	3051.055
774.722	3012.938
775.049	2980.171
775.376	2938.375
775.704	2927.007
776.031	2928.345
776.358	2898.921
776.685	2878.190
777.012	2848.098
777.339	2807.974
777.666	2781.560
777.993	2741.436
778.320	2701.313
778.646	2668.211
778.973	2635.109
779.300	2622.403
779.626	2612.038
779.953	2577.933
780.279	2573.252
780.606	2564.893
780.932	2534.131
781.259	2505.711
781.585	2482.305
781.911	2433.154
782.237	2407.074
782.564	2377.984
782.890	2340.536
783.216	2308.103
783.542	2280.685
783.868	2255.273
784.194	2245.577
784.519	2220.165
784.845	2185.392
785.171	2158.977
785.497	2149.615
785.822	2137.243
786.148	2133.565
786.474	2123.200
786.799	2112.835
787.125	2100.798
787.450	2077.727
787.775	2056.997
788.101	2047.634
788.426	2026.904
788.751	2007.845
789.076	1995.474
789.401	1986.112
789.726	1983.437
790.051	1974.743
790.376	1947.994
790.701	1936.960
791.026	1918.905
791.351	1895.500
791.676	1873.097
792.000	1839.995
792.325	1806.894
792.650	1782.819
792.974	1733.668
793.299	1704.913
793.623	1673.149
793.948	1658.771
794.272	1654.424
794.596	1656.765
794.921	1646.400
795.245	1649.409
795.569	1645.397
795.893	1638.375
796.217	1616.976
796.541	1600.258
796.865	1587.218
797.189	1575.849
797.513	1570.165
797.837	1559.800
798.160	1554.784
798.484	1540.741
798.808	1513.992
799.131	1498.946
799.455	1493.262
799.778	1471.528
800.102	1439.095
800.425	1430.736
800.749	1438.092
801.072	1440.433
801.395	1431.739
801.718	1413.684
802.042	1394.959
802.365	1395.294
802.688	1381.250
803.011	1370.216
803.334	1356.173
803.657	1336.112
803.979	1326.749
804.302	1328.087
804.625	1308.359
804.948	1289.301
805.270	1258.539
805.593	1250.849
805.915	1248.509
806.238	1240.818
806.560	1232.459
806.883	1251.518
807.205	1252.855
807.527	1254.193
807.850	1260.211
808.172	1251.518
808.494	1249.512
808.816	1250.515
809.138	1237.475
809.460	1244.831
809.782	1247.840
810.104	1232.794
810.426	1237.809
810.747	1229.450
811.069	1224.769
811.391	1216.744
811.712	1208.385
812.034	1214.738
812.355	1225.438
812.677	1225.772
812.998	1233.797
813.320	1232.794
813.641	1238.478
813.962	1241.153
814.284	1225.438
814.605	1233.462
814.926	1222.763
815.247	1218.750
815.568	1217.079
815.889	1224.769
816.210	1228.113
816.531	1233.797
816.851	1227.109
817.172	1246.502
817.493	1253.524
817.814	1258.539
818.134	1260.880
818.455	1277.933
818.775	1291.976
819.096	1299.332
819.416	1292.310
819.736	1305.016
820.057	1318.056
820.377	1314.378
820.697	1322.737
821.017	1333.771
821.337	1344.471
821.657	1359.517
821.977	1366.204
822.297	1371.220
822.617	1391.950
822.937	1381.919
823.257	1376.235
823.577	1382.254
823.896	1390.947
824.216	1385.263
824.535	1399.306
824.855	1411.677
825.174	1421.708
825.494	1444.779
825.813	1449.126
826.132	1444.445
826.452	1457.485
826.771	1452.135
827.090	1445.782
827.409	1451.467
827.728	1451.467
828.047	1461.497
828.366	1474.203
828.685	1477.212
829.004	1495.937
829.323	1504.296
829.642	1518.005
829.960	1521.014
830.279	1522.686
830.597	1530.376
830.916	1553.113
831.235	1562.809
831.553	1556.122
831.871	1557.125
832.190	1563.478
832.508	1569.162
832.826	1569.162
833.144	1550.103
833.463	1544.419
833.781	1561.137
834.099	1557.794
834.417	1566.487
834.734	1569.162
835.052	1584.208
835.370	1602.264
835.688	1605.607
836.006	1608.282
836.323	1611.626
836.641	1595.577
836.958	1605.607
837.276	1603.936
837.593	1594.239
837.911	1595.242
838.228	1606.276
838.545	1616.641
838.863	1625.335
839.180	1614.970
839.497	1622.660
839.814	1632.691
840.131	1637.372
840.448	1638.041
840.765	1634.363
841.082	1653.756
841.399	1648.406
841.716	1640.047
842.032	1643.056
842.349	1642.722
842.666	1643.725
842.982	1651.415
843.299	1662.115
843.615	1674.152
843.932	1672.480
844.248	1671.143
844.564	1675.489
844.880	1664.790
845.197	1657.099
845.513	1625.001
845.829	1627.675
846.145	1632.022
846.461	1634.028
846.777	1632.691
847.093	1640.047
847.409	1644.394
847.724	1643.725
848.040	1625.001
848.356	1621.991
848.671	1619.985
848.987	1611.626
849.303	1606.276
849.618	1604.939
849.933	1628.344
850.249	1632.691
850.564	1635.700
850.879	1623.663
851.195	1618.313
851.510	1613.298
851.825	1607.948
852.140	1582.202
852.455	1577.521
852.770	1578.859
853.085	1591.899
853.399	1600.592
853.714	1590.561
854.029	1586.549
854.344	1580.196
854.658	1571.503
854.973	1562.475
855.287	1557.459
855.602	1559.131
855.916	1550.103
856.231	1580.196
856.545	1584.877
856.859	1590.227
857.173	1587.552
857.488	1585.880
857.802	1569.496
858.116	1570.499
858.430	1532.382
858.744	1519.008
859.058	1518.005
859.371	1517.336
859.685	1495.268
859.999	1491.256
860.313	1488.246
860.626	1479.887
860.940	1478.884
861.253	1478.884
861.567	1462.835
861.880	1458.822
862.193	1448.123
862.507	1450.129
862.820	1451.467
863.133	1450.463
863.446	1437.423
863.759	1426.724
864.073	1422.377
864.386	1409.337
864.698	1398.972
865.011	1383.925
865.324	1384.594
865.637	1381.919
865.950	1366.204
866.262	1369.882
866.575	1368.879
866.887	1359.517
867.200	1352.161
867.512	1332.768
867.825	1317.722
868.137	1324.409
868.449	1299.332
868.762	1287.963
869.074	1284.954
869.386	1274.923
869.698	1258.539
870.010	1254.193
870.322	1243.828
870.634	1244.162
870.946	1240.484
871.258	1237.475
871.570	1229.450
871.881	1231.456
872.193	1225.438
872.504	1216.075
872.816	1213.735
873.128	1209.388
873.439	1188.323
873.750	1186.652
874.062	1185.314
874.373	1167.259
874.684	1163.246
874.995	1150.206
875.307	1129.141
875.618	1125.798
875.929	1115.432
876.240	1097.711
876.550	1090.690
876.861	1076.646
877.172	1064.609
877.483	1063.272
877.794	1049.897
878.104	1036.189
878.415	1023.483
878.725	1019.470
879.036	1017.130
879.346	1010.108
879.657	999.074
879.967	1001.081
880.277	996.065
880.587	997.737
880.898	993.725
881.208	985.366
881.518	973.997
881.828	973.663
882.138	954.939
882.448	939.892
882.757	937.886
883.067	938.555
883.377	934.542
883.687	937.886
883.996	933.874
884.306	934.208
884.615	944.239
884.925	928.190
885.234	914.146
885.543	902.444
885.853	896.760
886.162	891.410
886.471	887.063
886.780	885.057
