403.507	695.808
403.880	686.111
404.253	694.470
404.625	695.808
404.998	682.433
405.370	661.369
405.743	658.025
406.115	647.660
406.488	656.687
406.860	656.019
407.233	659.697
407.605	671.734
407.977	682.099
408.350	689.121
408.722	690.792
409.094	686.446
409.466	688.786
409.838	689.455
410.210	701.826
410.582	714.532
410.954	724.897
411.326	740.612
411.698	755.993
412.070	767.027
412.442	780.736
412.814	781.739
413.186	786.420
413.558	807.819
413.929	820.525
414.301	828.215
414.673	831.559
415.044	840.587
415.416	847.943
415.787	849.280
416.159	851.955
416.530	860.314
416.902	877.367
417.273	889.069
417.645	897.094
418.016	915.149
418.387	947.583
418.758	961.291
419.130	978.010
419.501	1004.090
419.872	1039.198
420.243	1077.984
420.614	1120.782
420.985	1141.847
421.356	1180.633
421.727	1222.763
422.098	1254.193
422.469	1288.966
422.840	1313.709
423.211	1339.455
423.581	1379.579
423.952	1419.702
424.323	1457.151
424.693	1499.280
425.064	1523.689
425.435	1564.815
425.805	1614.635
426.176	1671.477
426.546	1714.610
426.917	1757.074
427.287	1809.568
427.657	1876.775
428.028	1923.252
428.398	1960.031
428.768	1989.121
429.138	2034.929
429.509	2089.764
429.879	2137.243
430.249	2179.707
430.619	2250.258
430.989	2315.124
431.359	2385.340
431.729	2439.841
432.099	2503.704
432.469	2555.196
432.839	2619.394
433.208	2681.585
433.578	2753.473
433.948	2830.042
434.318	2902.264
434.687	2970.140
435.057	3060.752
435.426	3142.002
435.796	3223.921
436.165	3311.524
436.535	3384.415
436.904	3475.696
437.274	3564.302
437.643	3636.524
438.012	3714.765
438.382	3804.708
438.751	3871.580
439.120	3958.180
439.489	4051.802
439.858	4147.095
440.227	4232.692
440.597	4320.629
440.966	4395.192
441.335	4495.500
441.703	4579.425
442.072	4652.985
442.441	4732.563
442.810	4781.380
443.179	4825.850
443.548	4875.670
443.916	4926.159
444.285	4943.546
444.654	4971.967
445.022	4970.295
445.391	4992.028
445.759	5036.833
446.128	5039.508
446.496	4992.697
446.865	4984.672
447.233	4944.215
447.601	4910.778
447.970	4895.063
448.338	4823.175
448.706	4751.622
449.074	4675.387
449.443	4610.855
449.811	4523.587
450.179	4434.646
450.547	4331.329
450.915	4246.735
451.283	4180.531
451.651	4134.724
452.018	4057.486
452.386	3981.920
452.754	3886.627
453.122	3796.015
453.490	3715.099
453.857	3613.787
454.225	3513.478
454.593	3413.170
454.960	3322.558
455.328	3231.277
455.695	3143.674
456.063	3065.767
456.430	3001.570
456.798	2931.688
457.165	2859.466
457.532	2810.315
457.899	2774.204
458.267	2713.015
458.634	2659.852
459.001	2596.323
459.368	2528.782
459.735	2472.609
460.102	2421.786
460.469	2394.702
460.836	2368.288
461.203	2310.109
461.570	2279.013
461.937	2262.629
462.304	2238.555
462.671	2204.116
463.037	2154.965
463.404	2131.225
463.771	2114.841
464.137	2076.724
464.504	2042.619
464.870	2008.848
465.237	1976.750
465.603	1940.304
465.970	1902.856
466.336	1872.429
466.703	1865.741
467.069	1834.980
467.435	1818.262
467.801	1786.497
468.168	1774.126
468.534	1762.758
468.900	1741.024
469.266	1703.241
469.632	1694.882
469.998	1683.514
470.364	1686.189
470.730	1675.489
471.096	1663.118
471.462	1641.719
471.827	1633.360
472.193	1605.608
472.559	1583.205
472.925	1579.193
473.290	1553.781
473.656	1529.039
474.022	1514.327
474.387	1489.584
474.753	1492.593
475.118	1476.878
475.483	1458.488
475.849	1462.500
476.214	1465.510
476.580	1482.897
476.945	1496.940
477.310	1486.240
477.675	1501.955
478.040	1504.964
478.406	1493.262
478.771	1503.961
479.136	1490.921
479.501	1492.927
479.866	1508.308
480.231	1507.639
480.595	1519.342
480.960	1535.391
481.325	1529.373
481.690	1554.450
482.055	1560.469
482.419	1582.202
482.784	1580.865
483.148	1581.868
483.513	1598.586
483.878	1619.651
484.242	1618.648
484.607	1634.363
484.971	1633.025
485.335	1663.452
485.700	1682.845
486.064	1695.217
486.428	1702.573
486.792	1723.972
487.157	1746.374
487.521	1782.151
487.885	1804.553
488.249	1821.606
488.613	1846.348
488.977	1883.797
489.341	1917.233
489.705	1960.700
490.069	1990.793
490.432	2036.266
490.796	2076.055
491.160	2113.504
491.524	2165.999
491.887	2220.500
492.251	2260.623
492.615	2294.728
492.978	2340.536
493.342	2398.046
493.705	2457.897
494.069	2511.729
494.432	2567.568
494.795	2626.750
495.159	2697.635
495.522	2742.105
495.885	2801.621
496.248	2863.813
496.612	2909.286
496.975	2963.787
497.338	3026.313
497.701	3098.535
498.064	3172.763
498.427	3230.608
498.790	3309.183
499.153	3406.817
499.515	3480.042
499.878	3570.320
500.241	3638.864
500.604	3721.117
500.966	3819.086
501.329	3895.655
501.692	3949.821
502.054	4042.105
502.417	4099.950
502.779	4179.528
503.142	4272.815
503.504	4344.703
503.866	4429.297
504.229	4532.615
504.591	4607.177
504.953	4708.155
505.315	4818.829
505.678	4894.395
506.040	5000.387
506.402	5090.665
506.764	5194.986
507.126	5292.954
507.488	5393.263
507.850	5464.148
508.212	5540.382
508.573	5608.927
508.935	5702.882
509.297	5770.089
509.659	5845.655
510.020	5889.122
510.382	5980.403
510.744	6074.693
511.105	6175.671
511.467	6233.181
511.828	6304.734
512.190	6393.006
512.551	6465.897
512.913	6532.770
513.274	6604.323
513.635	6662.836
513.996	6731.381
514.358	6800.594
514.719	6864.791
515.080	6966.103
515.441	7032.307
515.802	7113.891
516.163	7196.813
516.524	7293.444
516.885	7380.712
517.246	7449.256
517.607	7509.776
517.967	7559.930
518.328	7602.394
518.689	7648.536
519.050	7684.982
519.410	7708.053
519.771	7762.888
520.131	7833.439
520.492	7908.001
520.852	7999.617
521.213	8030.044
521.573	8108.284
521.934	8190.203
522.294	8197.225
522.654	8233.002
523.015	8236.345
523.375	8257.410
523.735	8311.242
524.095	8347.019
524.455	8360.728
524.815	8432.616
525.175	8434.288
525.535	8487.451
525.895	8515.203
526.255	8555.995
526.615	8555.661
526.974	8602.806
527.334	8626.546
527.694	8686.062
528.054	8733.876
528.413	8750.260
528.773	8792.055
529.132	8841.541
529.492	8834.519
529.851	8848.897
530.211	8894.370
530.570	8905.070
530.930	8921.453
531.289	8920.450
531.648	8946.196
532.007	9001.366
532.367	9027.446
532.726	9051.186
533.085	9055.533
533.444	9054.864
533.803	9089.638
534.162	9092.981
534.521	9074.591
534.880	9116.052
535.239	9100.003
535.597	9138.789
535.956	9215.692
536.315	9202.318
536.674	9225.389
537.032	9265.847
537.391	9277.215
537.749	9305.636
538.108	9328.038
538.466	9317.338
538.825	9340.409
539.183	9340.409
539.542	9384.879
539.900	9395.913
540.258	9386.551
540.617	9370.502
540.975	9373.846
541.333	9393.239
541.691	9428.681
542.049	9435.034
542.407	9430.018
542.765	9440.049
543.123	9463.455
543.481	9446.737
543.839	9420.991
544.197	9406.279
544.555	9406.613
544.912	9389.226
545.270	9385.548
545.628	9397.585
545.985	9406.947
546.343	9436.706
546.700	9429.350
547.058	9387.889
547.415	9414.303
547.773	9431.021
548.130	9410.291
548.488	9431.356
548.845	9440.049
549.202	9428.681
549.559	9423.666
549.916	9429.350
550.274	9417.313
550.631	9419.653
550.988	9425.337
551.345	9402.601
551.702	9416.644
552.059	9441.387
552.416	9429.350
552.772	9440.718
553.129	9428.681
553.486	9390.564
553.843	9385.548
554.199	9380.867
554.556	9345.759
554.913	9336.063
555.269	9304.298
555.626	9321.685
555.982	9290.255
556.339	9284.905
556.695	9257.487
557.051	9263.840
557.408	9229.735
557.764	9212.683
558.120	9143.804
558.476	9150.492
558.832	9120.399
559.188	9085.960
559.545	9038.815
559.901	9019.422
560.257	9025.106
560.612	9035.137
560.968	9008.388
561.324	8976.623
561.680	8966.592
562.036	8944.524
562.391	8943.521
562.747	8905.070
563.103	8882.667
563.458	8871.968
563.814	8853.244
564.169	8818.804
564.525	8814.792
564.880	8778.681
565.236	8741.901
565.591	8721.170
565.946	8683.053
566.302	8671.685
566.657	8661.654
567.012	8660.317
567.367	8620.862
567.722	8611.834
568.077	8575.388
568.432	8556.330
568.787	8519.216
569.142	8490.126
569.497	8455.018
569.852	8449.334
570.207	8396.170
570.561	8360.394
570.916	8312.580
571.271	8299.205
571.625	8261.757
571.980	8199.900
572.335	8169.807
572.689	8155.095
573.044	8149.411
573.398	8152.420
573.752	8118.984
574.107	8088.891
574.461	8081.870
574.815	8041.412
575.169	8006.638
575.524	7965.512
575.878	7930.404
576.232	7910.342
576.586	7884.930
576.940	7850.491
577.294	7816.721
577.648	7794.318
578.002	7759.545
578.355	7759.210
578.709	7731.458
579.063	7701.700
579.417	7654.555
579.770	7632.487
580.124	7603.063
580.477	7560.933
580.831	7488.377
581.185	7445.244
581.538	7441.566
581.891	7429.863
582.245	7406.792
582.598	7359.982
582.951	7356.638
583.305	7347.945
583.658	7312.837
584.011	7273.048
584.364	7237.271
584.717	7211.525
585.070	7187.785
585.423	7158.027
585.776	7116.566
586.129	7092.826
586.482	7049.359
586.835	6992.852
587.187	6955.069
587.540	6928.654
587.893	6871.813
588.245	6843.726
588.598	6835.367
588.950	6816.309
589.303	6810.959
589.655	6794.241
590.008	6767.157
590.360	6770.167
590.713	6780.532
591.065	6713.325
591.417	6677.214
591.769	6661.165
592.121	6633.413
592.474	6605.326
592.826	6571.556
593.178	6519.729
593.530	6501.339
593.882	6480.275
594.234	6450.182
594.585	6409.390
594.937	6385.650
595.289	6376.957
595.641	6326.802
595.992	6301.725
596.344	6263.274
596.696	6240.871
597.047	6211.113
597.399	6195.398
597.750	6174.668
598.102	6165.974
598.453	6141.566
598.804	6137.219
599.156	6077.368
599.507	6051.622
599.858	5999.127
600.209	5916.206
600.561	5888.119
600.912	5868.057
601.263	5802.857
601.614	5780.120
601.965	5753.706
602.316	5731.303
602.666	5734.312
603.017	5709.570
603.368	5668.109
603.719	5647.713
604.070	5637.682
604.420	5595.218
604.771	5563.788
605.121	5510.959
605.472	5450.105
605.822	5425.696
606.173	5397.275
606.523	5354.477
606.874	5312.682
607.224	5280.249
607.574	5250.490
607.924	5232.100
608.275	5196.658
608.625	5160.881
608.975	5114.405
609.325	5089.996
609.675	5062.579
610.025	5043.186
610.375	4995.038
610.725	4950.233
611.074	4928.499
611.424	4905.763
611.774	4857.949
612.124	4819.163
612.473	4768.006
612.823	4739.250
613.173	4708.489
613.522	4668.700
613.872	4644.292
614.221	4610.521
614.570	4605.840
614.920	4563.042
615.269	4536.293
615.618	4502.856
615.968	4456.714
616.317	4404.554
616.666	4367.774
617.015	4293.211
617.364	4273.149
617.713	4217.311
618.062	4193.237
618.411	4162.476
618.760	4137.064
619.109	4125.027
619.457	4100.284
619.806	4086.910
620.155	4079.219
620.503	4053.473
620.852	4025.053
621.201	4005.994
621.549	3969.214
621.898	3936.447
622.246	3876.262
622.594	3835.804
622.943	3787.990
623.291	3757.229
623.639	3704.399
623.988	3666.616
624.336	3640.536
624.684	3610.444
625.032	3591.719
625.380	3562.630
625.728	3544.574
626.076	3522.841
626.424	3508.463
626.772	3497.429
627.120	3485.392
627.467	3449.281
627.815	3427.882
628.163	3388.093
628.510	3375.387
628.858	3355.659
629.206	3294.471
629.553	3259.363
629.901	3215.562
630.248	3205.196
630.595	3181.457
630.943	3154.039
631.290	3113.916
631.637	3110.572
631.984	3086.164
632.332	3071.786
632.679	3031.328
633.026	3022.969
633.373	2991.205
633.720	2992.208
634.067	2969.805
634.414	2944.394
634.760	2938.710
635.107	2909.620
635.454	2891.565
635.801	2869.162
636.147	2834.054
636.494	2822.017
636.841	2800.618
637.187	2774.538
637.534	2753.473
637.880	2713.684
638.226	2705.325
638.573	2677.238
638.919	2651.493
639.265	2636.446
639.612	2616.050
639.958	2590.639
640.304	2585.958
640.650	2573.586
640.996	2549.846
641.342	2532.794
641.688	2523.097
642.034	2499.023
642.380	2493.339
642.726	2469.934
643.071	2436.163
643.417	2434.157
643.763	2410.417
644.108	2384.337
644.454	2391.359
644.800	2375.309
645.145	2351.235
645.491	2340.201
645.836	2329.836
646.181	2305.093
646.527	2284.363
646.872	2249.589
647.217	2229.862
647.562	2213.478
647.908	2188.735
648.253	2158.643
648.598	2156.971
648.943	2145.268
649.288	2142.259
649.633	2129.887
649.978	2133.900
650.322	2127.213
650.667	2117.850
651.012	2100.129
651.357	2090.098
651.701	2065.021
652.046	2056.328
652.390	2035.597
652.735	2012.861
653.079	2000.489
653.424	1981.431
653.768	1969.728
654.113	1959.363
654.457	1929.939
654.801	1911.215
655.145	1902.856
655.490	1877.444
655.834	1889.147
656.178	1880.453
656.522	1866.076
656.866	1871.091
657.210	1864.738
657.554	1848.689
657.897	1844.677
658.241	1803.884
658.585	1790.510
658.929	1775.129
659.272	1764.764
659.616	1753.061
659.959	1748.046
660.303	1740.690
660.646	1741.359
660.990	1739.352
661.333	1739.018
661.677	1723.303
662.020	1708.591
662.363	1689.867
662.706	1670.474
663.050	1654.090
663.393	1623.663
663.736	1618.313
664.079	1605.608
664.422	1582.871
664.765	1582.871
665.108	1580.530
665.450	1576.184
665.793	1563.143
666.136	1542.747
666.479	1528.035
666.821	1541.076
667.164	1526.698
667.507	1505.633
667.849	1499.615
668.192	1506.636
668.534	1494.934
668.876	1491.256
669.219	1470.525
669.561	1462.500
669.903	1461.497
670.246	1462.500
670.588	1441.770
670.930	1424.049
671.272	1419.368
671.614	1419.368
671.956	1404.656
672.298	1394.625
672.640	1369.548
672.982	1376.569
673.323	1373.894
673.665	1360.520
674.007	1343.802
674.349	1338.786
674.690	1340.793
675.032	1339.790
675.373	1323.406
675.715	1326.415
676.056	1325.078
676.398	1314.378
676.739	1317.722
677.080	1310.366
677.421	1307.691
677.763	1303.678
678.104	1296.657
678.445	1277.264
678.786	1277.598
679.127	1266.899
679.468	1258.874
679.809	1241.487
680.150	1222.763
680.491	1210.726
680.831	1217.079
681.172	1204.707
681.513	1200.360
681.853	1193.339
682.194	1189.995
682.535	1190.330
682.875	1181.971
683.216	1169.265
683.556	1162.912
683.896	1155.556
684.237	1139.841
684.577	1118.776
684.917	1111.086
685.257	1113.092
685.598	1102.727
685.938	1099.717
686.278	1091.024
686.618	1096.039
686.958	1102.727
687.298	1109.748
687.637	1104.733
687.977	1116.101
688.317	1112.423
688.657	1104.398
688.996	1093.699
689.336	1093.365
689.676	1088.683
690.015	1079.656
690.355	1072.968
690.694	1063.272
691.034	1064.275
691.373	1061.600
691.712	1057.253
692.051	1037.860
692.391	1030.839
692.730	1012.115
693.069	1008.102
693.408	997.737
693.747	1007.099
694.086	998.406
694.425	999.743
694.764	992.722
695.103	995.062
695.442	985.366
695.780	990.047
696.119	974.332
696.458	973.328
696.796	956.610
697.135	959.620
697.473	963.632
697.812	976.672
698.150	962.963
698.489	961.626
698.827	950.926
699.165	966.976
699.503	965.973
699.842	957.948
700.180	949.589
700.518	942.902
700.856	938.555
701.194	940.227
701.532	934.877
701.870	930.196
702.208	924.512
702.545	934.542
702.883	931.533
703.221	927.855
703.559	931.199
703.896	919.831
704.234	918.827
704.571	923.509
704.909	903.112
705.246	914.481
705.584	913.478
705.921	912.809
706.258	916.821
706.596	909.800
706.933	902.109
707.270	910.134
707.607	896.425
707.944	890.741
708.281	887.397
708.618	884.054
708.955	890.072
709.292	890.741
709.629	883.719
709.966	889.404
710.302	887.063
710.639	867.336
710.976	867.001
711.312	852.624
711.649	851.621
711.985	833.231
712.322	830.221
712.658	825.875
712.994	839.584
713.331	838.581
713.667	843.596
714.003	834.568
714.339	848.611
714.676	842.927
715.012	839.584
715.348	833.899
715.684	834.234
716.020	827.881
716.355	832.228
716.691	826.543
717.027	833.899
717.363	845.268
717.698	850.952
718.034	852.958
718.370	857.305
718.705	846.271
719.041	839.918
719.376	832.228
719.712	818.853
720.047	817.850
720.382	814.841
720.718	820.525
721.053	828.550
721.388	840.252
721.723	839.249
722.058	841.590
722.393	840.252
722.728	835.237
723.063	836.240
723.398	832.562
723.733	816.847
724.068	822.197
724.402	821.528
724.737	814.506
725.072	807.150
725.406	789.764
725.741	789.095
726.075	798.123
726.410	784.748
726.744	782.408
727.079	784.079
727.413	778.395
727.747	781.405
728.081	770.705
728.416	763.349
728.750	766.693
729.084	765.021
729.418	768.030
729.752	775.052
730.086	769.033
730.420	768.364
730.753	774.717
731.087	781.405
731.421	792.773
731.755	789.429
732.088	779.064
732.422	781.739
732.755	784.748
733.089	778.395
733.422	772.711
733.756	757.330
734.089	749.640
734.423	751.981
734.756	756.662
735.089	759.002
735.422	762.680
735.755	747.968
736.088	745.962
736.421	743.287
736.754	749.975
737.087	745.293
737.420	745.962
737.753	738.941
738.086	756.662
738.418	759.671
738.751	759.002
739.084	756.327
739.416	744.290
739.749	737.603
740.081	743.622
740.414	727.572
740.746	725.900
741.079	725.232
741.411	722.891
741.743	721.554
742.075	720.885
742.407	717.207
742.740	730.916
743.072	730.582
743.404	725.566
743.736	720.551
744.068	731.585
744.399	734.594
744.731	735.597
745.063	730.247
745.395	729.913
745.726	735.263
746.058	735.597
746.390	732.922
746.721	732.922
747.053	733.591
747.384	725.232
747.715	723.226
748.047	721.219
748.378	729.244
748.709	730.582
749.040	727.238
749.371	725.566
749.703	724.229
750.034	719.548
750.365	720.885
750.696	715.201
751.026	706.507
751.357	707.176
751.688	703.833
752.019	707.176
752.350	707.176
752.680	702.161
753.011	698.483
753.341	707.511
753.672	702.495
754.002	695.473
754.333	689.789
754.663	697.814
754.993	709.851
755.324	713.863
755.654	713.863
755.984	717.207
756.314	724.897
756.644	727.238
756.974	709.517
757.304	708.848
757.634	701.826
757.964	695.808
758.294	697.814
758.623	695.473
758.953	699.486
759.283	705.170
759.612	697.814
759.942	703.833
760.272	706.507
760.601	703.164
760.930	705.170
761.260	713.195
761.589	727.238
761.918	722.222
762.248	721.219
762.577	717.876
762.906	718.879
763.235	721.554
763.564	710.185
763.893	705.504
764.222	706.173
764.551	706.173
764.880	703.164
765.209	701.826
765.537	690.458
765.866	678.755
766.195	674.074
766.523	679.090
766.852	676.749
767.180	674.409
767.509	673.740
767.837	673.740
768.165	684.774
768.494	678.421
768.822	676.080
769.150	670.062
769.478	677.752
769.806	688.452
770.134	699.820
770.462	700.489
770.790	702.829
771.118	701.158
771.446	704.501
771.774	697.480
772.102	681.430
772.429	664.712
772.757	664.378
773.085	664.712
773.412	663.375
773.740	662.706
774.067	670.731
774.395	676.080
774.722	690.124
775.049	693.133
775.376	693.467
775.704	697.814
776.031	698.148
776.358	691.795
776.685	690.124
777.012	687.783
777.339	690.458
777.666	686.446
777.993	680.093
778.320	669.059
778.646	669.059
778.973	672.737
779.300	670.731
779.626	669.728
779.953	676.080
780.279	673.740
780.606	680.093
780.932	681.765
781.259	682.768
781.585	677.084
781.911	678.755
782.237	676.749
782.564	679.424
782.890	687.449
783.216	677.752
783.542	672.068
783.868	675.412
784.194	670.062
784.519	668.390
784.845	670.396
785.171	673.071
785.497	672.402
785.822	678.755
786.148	679.424
786.474	680.427
786.799	677.418
787.125	668.390
787.450	661.703
787.775	677.752
788.101	668.724
788.426	668.390
788.751	666.718
789.076	673.406
789.401	672.402
789.726	661.369
790.051	653.344
790.376	659.028
790.701	658.694
791.026	656.019
791.351	651.672
791.676	657.022
792.000	669.059
792.325	666.718
792.650	656.353
792.974	656.353
793.299	656.019
793.623	656.353
793.948	650.669
794.272	657.356
794.596	654.013
794.921	670.396
795.245	669.059
795.569	669.393
795.893	670.396
796.217	682.433
796.541	667.387
796.865	669.728
797.189	656.353
797.513	653.678
797.837	662.037
798.160	653.678
798.484	650.000
798.808	656.019
799.131	656.353
799.455	657.691
799.778	661.369
800.102	656.687
800.425	666.384
800.749	662.706
801.072	665.381
801.395	665.715
801.718	677.752
802.042	676.749
802.365	672.737
802.688	660.031
803.011	659.028
803.334	652.006
803.657	664.043
803.979	655.684
804.302	661.034
804.625	664.378
804.948	675.746
805.270	672.068
805.593	680.093
805.915	677.752
806.238	670.396
806.560	668.056
806.883	665.047
807.205	672.402
807.527	679.758
807.850	684.774
808.172	677.752
808.494	677.418
808.816	665.381
809.138	671.399
809.460	672.068
809.782	678.755
810.104	671.065
810.426	670.396
810.747	676.415
811.069	681.430
811.391	680.093
811.712	677.418
812.034	673.071
812.355	675.412
812.677	681.096
812.998	683.102
813.320	684.440
813.641	673.740
813.962	663.040
814.284	664.378
814.605	662.706
814.926	656.019
815.247	653.678
815.568	655.350
815.889	658.694
816.210	667.721
816.531	664.712
816.851	663.040
817.172	663.040
817.493	665.047
817.814	675.077
818.134	685.108
818.455	687.783
818.775	686.780
819.096	689.789
819.416	686.111
819.736	686.446
820.057	683.771
820.377	677.418
820.697	676.749
821.017	670.396
821.337	671.734
821.657	682.768
821.977	674.074
822.297	664.043
822.617	669.059
822.937	661.703
823.257	673.071
823.577	676.749
823.896	669.728
824.216	675.412
824.535	674.409
824.855	670.731
825.174	664.043
825.494	657.691
825.813	659.362
826.132	655.684
826.452	648.663
826.771	650.669
827.090	636.626
827.409	648.328
827.728	640.638
828.047	639.301
828.366	641.307
828.685	647.994
829.004	654.347
829.323	663.709
829.642	671.065
829.960	679.090
830.279	675.077
830.597	673.406
830.916	675.412
831.235	675.412
831.553	675.412
831.871	668.390
832.190	673.406
832.508	664.043
832.826	668.056
833.144	671.065
833.463	667.721
833.781	665.047
834.099	655.016
834.417	655.350
834.734	662.706
835.052	661.369
835.370	663.375
835.688	662.372
836.006	679.758
836.323	680.427
836.641	677.418
836.958	687.783
837.276	686.446
837.593	678.087
837.911	682.099
838.228	679.424
838.545	686.446
838.863	681.096
839.180	675.077
839.497	682.099
839.814	684.774
840.131	685.108
840.448	675.077
840.765	676.080
841.082	670.062
841.399	664.043
841.716	660.700
842.032	663.709
842.349	652.006
842.666	662.037
842.982	653.009
843.299	662.037
843.615	659.028
843.932	655.350
844.248	653.009
844.564	662.037
844.880	650.000
845.197	649.331
845.513	645.653
845.829	646.991
846.145	643.313
846.461	645.653
846.777	647.994
847.093	649.666
847.409	651.003
847.724	652.341
848.040	655.684
848.356	657.691
848.671	652.006
848.987	656.687
849.303	658.694
849.618	666.050
849.933	665.047
850.249	665.381
850.564	673.071
850.879	669.059
851.195	660.700
851.510	656.019
851.825	658.025
852.140	659.028
852.455	659.362
852.770	660.700
853.085	668.056
853.399	659.028
853.714	659.362
854.029	651.672
854.344	644.650
854.658	638.966
854.973	641.641
855.287	642.979
855.602	652.341
855.916	656.353
856.231	692.799
856.545	698.817
856.859	704.836
857.173	699.486
857.488	694.136
857.802	694.136
858.116	688.118
858.430	655.350
858.744	655.684
859.058	658.025
859.371	652.675
859.685	650.000
859.999	651.672
860.313	651.672
860.626	643.313
860.940	648.328
861.253	641.307
861.567	640.972
861.880	646.991
862.193	641.641
862.507	649.666
862.820	662.372
863.133	658.359
863.446	658.359
863.759	659.362
864.073	662.372
864.386	658.694
864.698	653.009
865.011	648.663
865.324	647.660
865.637	648.997
865.950	643.647
866.262	638.966
866.575	637.963
866.887	639.301
867.200	635.288
867.512	636.626
867.825	639.301
868.137	644.650
868.449	643.313
868.762	645.653
869.074	646.322
869.386	657.356
869.698	660.365
870.010	660.700
870.322	667.387
870.634	660.700
870.946	665.381
871.258	662.372
871.570	658.025
871.881	660.365
872.193	653.009
872.504	648.997
872.816	662.037
873.128	669.059
873.439	675.077
873.750	673.071
874.062	678.087
874.373	690.458
874.684	688.117
874.995	685.443
875.307	681.765
875.618	678.087
875.929	675.746
876.240	670.731
876.550	655.016
876.861	654.681
877.172	653.009
877.483	656.687
877.794	664.378
878.104	662.037
878.415	659.028
878.725	676.415
879.036	680.093
879.346	686.780
879.657	675.412
879.967	668.056
880.277	665.047
880.587	659.028
880.898	646.657
881.208	647.660
881.518	647.325
881.828	653.009
882.138	659.362
882.448	663.375
882.757	664.378
883.067	669.728
883.377	659.697
883.687	650.669
883.996	654.347
884.306	644.316
884.615	646.657
884.925	646.991
885.234	646.657
885.543	652.675
885.853	653.344
886.162	640.972
886.471	636.626
886.780	635.623
887.089	631.610
887.398	627.932
887.707	629.938
888.016	628.601
888.325	634.620
888.634	652.006
888.943	653.678
889.251	662.037
889.560	668.724
889.869	668.724
890.177	687.114
890.486	679.424
890.794	673.406
891.102	672.737
891.411	680.427
891.719	673.740
892.027	668.056
892.335	657.691
892.644	666.384
892.952	662.372
893.260	661.369
893.568	662.037
893.875	664.712
894.183	668.056
894.491	663.375
894.799	658.694
895.106	658.359
895.414	661.034
895.722	651.003
896.029	648.663
896.337	651.003
896.644	648.663
896.951	648.328
897.259	649.331
897.566	646.991
897.873	659.697
898.180	655.350
898.487	656.687
898.794	671.734
899.101	682.768
899.408	684.774
899.715	686.446
900.022	680.427
900.329	684.440
900.635	672.402
900.942	657.691
901.248	651.672
901.555	648.997
901.861	654.681
902.168	653.009
902.474	653.344
902.781	661.369
903.087	668.056
903.393	671.734
903.699	659.362
904.005	647.325
904.311	649.666
904.617	653.678
904.923	650.335
905.229	651.003
905.535	648.328
905.841	669.059
906.146	678.421
906.452	675.412
906.758	667.053
907.063	680.427
907.369	683.102
907.674	684.440
907.979	687.783
908.285	682.768
908.590	682.433
908.895	692.799
909.200	679.424
