908.285	619.573
908.590	614.223
908.895	613.220
909.200	624.923
909.506	624.923
909.811	616.564
910.116	595.165
910.421	600.849
910.725	603.189
911.030	608.205
911.335	611.214
911.640	603.858
911.944	596.168
912.249	607.536
912.554	597.505
912.858	593.827
913.163	596.168
913.467	587.809
913.771	591.152
914.076	590.484
914.380	591.487
914.684	608.874
914.988	608.874
915.292	608.539
915.596	614.223
915.900	616.898
916.204	623.251
916.508	625.257
916.812	611.214
917.115	604.193
917.419	592.824
917.723	584.131
918.026	584.800
918.330	595.834
918.633	591.152
918.937	594.830
919.240	600.515
919.543	603.858
919.846	601.518
920.150	596.168
920.453	591.152
920.756	591.152
921.059	590.484
921.362	598.508
921.665	603.858
921.967	607.202
922.270	606.199
922.573	595.499
922.876	595.834
923.178	587.474
923.481	586.806
923.783	584.131
924.086	596.168
924.388	599.846
924.691	611.883
924.993	605.196
925.295	608.539
925.597	606.533
925.899	609.877
926.201	599.846
926.503	597.171
926.805	590.484
927.107	592.156
927.409	588.478
927.711	591.487
928.013	594.830
928.314	590.818
928.616	594.830
928.918	604.861
929.219	604.193
929.520	599.512
929.822	594.162
930.123	594.496
930.425	592.490
930.726	594.496
931.027	589.481
931.328	583.128
931.629	582.125
931.930	584.800
932.231	583.796
932.532	585.134
932.833	584.131
933.134	579.115
933.434	590.818
933.735	598.843
934.036	590.149
934.336	589.146
934.637	593.493
934.937	585.803
935.238	595.165
935.538	591.821
935.838	595.834
936.138	602.855
936.439	601.852
936.739	599.177
937.039	607.871
937.339	604.193
937.639	608.205
937.939	604.527
938.238	606.867
938.538	603.189
938.838	611.549
939.138	617.901
939.437	618.236
939.737	615.895
940.036	622.248
940.336	618.236
940.635	625.926
940.934	620.911
941.234	603.189
941.533	598.843
941.832	592.824
942.131	591.487
942.430	596.837
942.729	588.478
943.028	589.481
943.327	607.536
943.626	615.227
943.925	624.589
944.223	612.886
944.522	605.196
944.821	610.211
945.119	598.843
945.418	585.803
945.716	582.793
946.014	583.796
946.313	593.827
946.611	593.493
946.909	586.471
947.207	592.156
947.505	592.490
947.803	584.800
948.101	582.793
948.399	586.806
948.697	582.459
948.995	582.793
949.293	595.165
949.590	599.846
949.888	608.874
950.186	606.533
950.483	588.812
950.781	596.837
951.078	609.877
951.375	607.871
951.673	610.880
951.970	611.549
952.267	602.855
952.564	612.886
952.861	601.852
953.158	598.508
953.455	597.505
953.752	607.871
954.049	605.864
954.346	614.223
954.643	616.898
954.939	622.248
955.236	616.898
955.532	605.864
955.829	596.837
956.125	589.481
956.422	590.484
956.718	592.824
957.014	601.852
957.311	604.861
957.607	612.886
957.903	603.189
958.199	599.846
958.495	601.183
958.791	594.162
959.087	580.453
959.382	577.109
959.678	570.088
959.974	570.088
960.270	572.094
960.565	575.437
960.861	577.109
961.156	582.459
961.452	583.128
961.747	586.471
962.042	590.818
962.338	588.478
962.633	585.134
962.928	591.152
963.223	603.858
963.518	602.855
963.813	599.846
964.108	596.502
964.403	601.852
964.697	593.827
964.992	599.177
965.287	596.168
965.582	597.840
965.876	600.180
966.171	601.183
966.465	601.183
966.759	610.545
967.054	599.512
967.348	593.493
967.642	592.824
967.936	586.137
968.231	592.490
968.525	592.156
968.819	589.481
969.112	600.849
969.406	598.508
969.700	599.846
969.994	609.542
970.288	603.189
970.581	603.189
970.875	600.515
971.168	591.152
971.462	593.493
971.755	588.478
972.049	590.818
972.342	594.162
972.635	598.174
972.928	603.858
973.222	600.180
973.515	605.864
973.808	602.186
974.101	594.830
974.393	597.171
974.686	647.994
974.979	640.972
975.272	643.647
975.564	642.979
975.857	655.350
976.150	662.372
976.442	663.709
976.735	604.527
977.027	606.867
977.319	598.174
977.612	597.840
977.904	587.140
978.196	583.462
978.488	583.128
978.780	586.806
979.072	586.137
979.364	593.159
979.656	592.824
979.948	597.840
980.239	593.493
980.531	596.837
980.823	596.502
981.114	593.827
981.406	594.830
981.697	589.815
981.989	585.803
982.280	595.834
982.571	587.809
982.862	589.815
983.154	586.471
983.445	596.502
983.736	592.156
984.027	598.843
984.318	592.490
984.609	596.837
984.899	590.818
985.190	599.512
985.481	592.490
985.771	599.846
986.062	596.837
986.353	609.208
986.643	607.871
986.933	619.573
987.224	625.926
987.514	621.245
987.804	614.223
988.094	616.898
988.385	602.521
988.675	596.168
988.965	589.815
989.255	581.790
989.544	579.450
989.834	591.821
990.124	593.827
990.414	597.840
990.703	605.530
990.993	608.539
991.283	614.558
991.572	614.892
991.861	606.533
992.151	603.524
992.440	618.905
992.729	615.227
993.019	622.248
993.308	618.905
993.597	626.595
993.886	626.595
994.175	625.926
994.464	606.867
994.752	607.536
995.041	594.162
995.330	593.493
995.619	583.128
995.907	582.125
996.196	580.453
996.484	591.152
996.773	590.818
997.061	594.830
997.349	595.165
997.638	604.193
997.926	609.542
998.214	611.214
998.502	600.849
998.790	595.165
999.078	593.827
999.366	588.143
999.654	582.459
999.941	588.478
1000.229	582.459
1000.517	583.796
1000.804	604.527
1001.092	608.205
1001.379	611.214
1001.667	615.895
1001.954	599.512
1002.242	601.518
1002.529	601.183
1002.816	586.471
1003.103	576.106
1003.390	571.425
1003.677	577.778
1003.964	583.796
1004.251	594.162
1004.538	586.137
1004.825	580.787
1005.111	589.815
1005.398	592.156
1005.685	584.465
1005.971	589.481
1006.258	587.474
1006.544	604.861
1006.831	610.880
1007.117	612.886
1007.403	611.214
1007.689	610.880
1007.975	609.542
1008.261	597.171
1008.547	590.818
1008.833	591.487
1009.119	593.159
1009.405	597.840
1009.691	599.846
1009.977	600.515
1010.262	608.539
1010.548	599.177
1010.833	592.490
1011.119	591.152
1011.404	581.456
1011.690	583.128
1011.975	581.790
1012.260	578.447
1012.545	586.137
1012.831	589.146
1013.116	586.137
1013.401	593.827
1013.686	601.518
1013.970	610.880
1014.255	617.567
1014.540	620.911
1014.825	621.245
1015.109	626.595
1015.394	635.957
1015.679	621.245
1015.963	615.561
1016.247	608.539
1016.532	599.846
1016.816	596.168
1017.100	593.827
1017.384	586.471
1017.669	591.152
1017.953	584.465
1018.237	589.146
1018.521	609.208
1018.804	613.555
1019.088	606.199
1019.372	604.193
1019.656	606.199
1019.939	604.527
1020.223	598.508
1020.506	593.493
1020.790	596.837
1021.073	601.183
1021.357	600.180
1021.640	602.521
1021.923	596.837
1022.206	593.493
1022.489	582.459
1022.772	590.818
1023.055	589.146
1023.338	591.152
1023.621	588.478
1023.904	600.849
1024.187	611.549
1024.469	612.552
1024.752	617.901
1025.035	622.582
1025.317	594.496
