442.441	6476.597
442.810	6555.506
443.179	6629.066
443.548	6698.613
443.916	6793.572
444.285	6845.733
444.654	6884.853
445.022	6891.540
445.391	6919.292
445.759	6910.265
446.128	6902.240
446.496	6877.163
446.865	6850.748
447.233	6827.343
447.601	6825.002
447.970	6802.600
448.338	6756.458
448.706	6710.316
449.074	6644.781
449.443	6576.571
449.811	6468.238
450.179	6359.904
450.547	6245.887
450.915	6137.888
451.283	6000.130
451.651	5876.416
452.018	5748.690
452.386	5650.722
452.754	5538.711
453.122	5431.715
453.490	5332.743
453.857	5224.744
454.225	5115.742
454.593	5037.167
454.960	4943.546
455.328	4866.642
455.695	4780.711
456.063	4675.722
456.430	4601.159
456.798	4532.949
457.165	4441.334
457.532	4377.805
457.899	4309.929
458.267	4226.004
458.634	4190.896
459.001	4158.798
459.368	4111.987
459.735	4091.925
460.102	4045.449
460.469	4037.090
460.836	4023.715
461.203	3964.867
461.570	3917.722
461.937	3897.326
462.304	3859.878
462.671	3839.816
463.037	3791.668
463.404	3776.956
463.771	3781.971
464.137	3769.600
464.504	3740.845
464.870	3732.486
465.237	3721.786
465.603	3723.458
465.970	3707.409
466.336	3674.975
466.703	3670.629
467.069	3661.601
467.435	3652.573
467.801	3635.186
468.168	3609.775
468.534	3586.704
468.900	3601.416
469.266	3589.713
469.632	3580.017
469.998	3577.342
470.364	3588.710
470.730	3586.035
471.096	3590.382
471.462	3570.989
471.827	3576.004
472.193	3577.342
472.559	3564.970
472.925	3575.335
473.290	3599.744
473.656	3629.837
474.022	3659.595
474.387	3673.638
474.753	3709.749
475.118	3753.216
475.483	3770.603
475.849	3778.628
476.214	3784.646
476.580	3805.042
476.945	3834.801
477.310	3842.491
477.675	3852.856
478.040	3872.918
478.406	3904.682
478.771	3938.787
479.136	3989.276
479.501	4014.687
479.866	4077.548
480.231	4130.042
480.595	4187.553
480.960	4244.394
481.325	4319.291
481.690	4390.176
482.055	4502.856
482.419	4582.435
482.784	4662.682
483.148	4777.368
483.513	4882.692
483.878	4985.007
484.242	5071.941
484.607	5148.844
484.971	5219.395
485.335	5344.446
485.700	5440.742
486.064	5563.119
486.428	5658.747
486.792	5774.436
487.157	5887.450
487.521	6041.257
487.885	6170.321
488.249	6266.283
488.613	6361.910
488.977	6486.962
489.341	6590.949
489.705	6712.991
490.069	6815.306
490.432	6946.041
490.796	7072.430
491.160	7196.479
491.524	7329.889
491.887	7492.389
492.251	7632.153
492.615	7775.594
492.978	7869.215
493.342	8000.954
493.705	8134.365
494.069	8256.407
494.432	8369.421
494.795	8499.488
495.159	8638.249
495.522	8800.749
495.885	8955.224
496.248	9094.653
496.612	9255.481
496.975	9398.254
497.338	9572.457
497.701	9763.043
498.064	9904.144
498.427	10063.635
498.790	10265.924
499.153	10438.789
499.515	10638.404
499.878	10813.944
500.241	10973.100
500.604	11211.835
500.966	11392.725
501.329	11546.197
501.692	11745.143
502.054	11922.689
502.417	12101.573
502.779	12295.168
503.142	12449.644
503.504	12642.905
503.866	12815.102
504.229	12965.565
504.591	13173.204
504.953	13332.695
505.315	13480.483
505.678	13645.323
506.040	13816.182
506.402	14023.821
506.764	14204.711
507.126	14411.347
507.488	14646.069
507.850	14851.033
508.212	15056.332
508.573	15274.002
508.935	15525.442
509.297	15786.245
509.659	15931.358
510.020	16099.208
510.382	16347.973
510.744	16531.538
511.105	16766.595
511.467	16951.831
511.828	17156.461
512.190	17451.703
512.551	17716.518
512.913	17974.311
513.274	18317.033
513.635	18560.114
513.996	18874.414
514.358	19199.414
514.719	19510.371
515.080	19809.291
515.441	20097.846
515.802	20392.085
516.163	20729.122
516.524	20966.853
516.885	21205.254
517.246	21358.057
517.607	21633.906
517.967	21842.882
518.328	22033.803
518.689	22215.362
519.050	22415.311
519.410	22626.627
519.771	22892.111
520.131	23093.732
520.492	23301.705
520.852	23524.724
521.213	23743.732
521.573	23997.513
521.934	24193.115
522.294	24378.017
522.654	24572.950
523.015	24818.372
523.375	24937.071
523.735	25154.740
524.095	25237.997
524.455	25374.082
524.815	25570.687
525.175	25724.494
525.535	25862.251
525.895	26106.335
526.255	26258.136
526.615	26435.682
526.974	26634.628
527.334	26813.512
527.694	26985.039
528.054	27120.790
528.413	27222.437
528.773	27364.206
529.132	27539.412
529.492	27661.454
529.851	27745.045
530.211	27893.167
530.570	28037.277
530.930	28193.090
531.289	28300.755
531.648	28433.497
532.007	28597.000
532.367	28775.549
532.726	28885.554
533.085	29032.339
533.444	29172.103
533.803	29263.049
534.162	29414.515
534.521	29436.918
534.880	29459.320
535.239	29567.653
535.597	29620.483
535.956	29610.786
536.315	29722.129
536.674	29745.868
537.032	29846.177
537.391	29867.242
537.749	29891.985
538.108	29919.068
538.466	29954.845
538.825	29883.960
539.183	29864.901
539.542	29896.666
539.900	29950.164
540.258	29913.050
540.617	29910.375
540.975	29999.984
541.333	30122.695
541.691	30212.304
542.049	30248.080
542.407	30308.934
542.765	30368.785
543.123	30428.302
543.481	30539.979
543.839	30597.489
544.197	30688.770
544.555	30860.632
544.912	31081.980
545.270	31312.356
545.628	31592.217
545.985	31809.218
546.343	32066.342
546.700	32320.458
547.058	32552.839
547.415	32816.651
547.773	33076.116
548.130	33233.935
548.488	33508.112
548.845	33768.246
549.202	34009.990
549.559	34214.285
549.916	34347.362
550.274	34446.667
550.631	34565.700
550.988	34569.044
551.345	34653.972
551.702	34693.092
552.059	34727.866
552.416	34813.797
552.772	34859.939
553.129	34984.990
553.486	35217.038
553.843	35315.675
554.199	35460.788
554.556	35563.437
554.913	35695.176
555.269	35848.314
555.626	35949.291
555.982	35927.892
556.339	35959.656
556.695	35989.749
557.051	36095.742
557.408	36091.061
557.764	36156.261
558.120	36233.165
558.476	36332.470
558.832	36439.466
559.188	36508.010
559.545	36512.357
559.901	36527.069
560.257	36534.425
560.612	36476.580
560.968	36391.652
561.324	36315.083
561.680	36286.997
562.036	36318.761
562.391	36351.529
562.747	36332.805
563.103	36406.699
563.458	36435.454
563.814	36453.844
564.169	36466.884
564.525	36441.807
564.880	36424.754
565.236	36490.958
565.591	36523.391
565.946	36502.995
566.302	36470.562
566.657	36550.809
567.012	36530.413
567.367	36521.051
567.722	36463.540
568.077	36383.962
568.432	36359.219
568.787	36392.990
569.142	36386.637
569.497	36387.306
569.852	36334.476
570.207	36252.558
570.561	36176.323
570.916	36117.810
571.271	36035.891
571.625	35816.884
571.980	35671.102
572.335	35487.871
572.689	35348.442
573.044	35267.527
573.398	35150.500
573.752	34987.331
574.107	34905.078
574.461	34811.122
574.815	34782.367
575.169	34766.986
575.524	34646.950
575.878	34528.586
576.232	34468.401
576.586	34442.989
576.940	34413.900
577.294	34360.736
577.648	34304.229
578.002	34286.173
578.355	34294.532
578.709	34282.161
579.063	34185.196
579.417	34099.934
579.770	34091.240
580.124	34057.470
580.477	34030.386
580.831	33998.287
581.185	33976.888
581.538	34065.829
581.891	34184.193
582.245	34302.223
582.598	34367.423
582.951	34424.934
583.305	34542.629
583.658	34742.243
584.011	34832.856
584.364	35042.835
584.717	35244.456
585.070	35387.563
585.423	35636.328
585.776	35872.388
586.129	36017.167
586.482	36185.351
586.835	36254.564
587.187	36300.706
587.540	36531.416
587.893	36600.294
588.245	36664.158
588.598	36822.980
588.950	36987.486
589.303	37152.326
589.655	37333.885
590.008	37491.370
590.360	37751.504
590.713	37962.821
591.065	38162.100
591.417	38231.313
591.769	38368.736
592.121	38554.642
592.474	38559.992
592.826	38643.916
593.178	38802.739
593.530	38888.335
593.882	39073.572
594.234	39142.116
594.585	39075.578
594.937	39086.278
595.289	39132.085
595.641	39066.550
595.992	39099.987
596.344	39113.361
596.696	39133.423
597.047	39239.416
597.399	39411.947
597.750	39465.779
598.102	39483.166
598.453	39439.699
598.804	39532.986
599.156	39593.171
599.507	39645.666
599.858	39731.262
600.209	39792.451
600.561	40013.130
600.912	40033.192
601.263	40007.780
601.614	40064.622
601.965	40183.655
602.316	40205.722
602.666	40240.496
603.017	40145.872
603.368	40300.681
603.719	40290.316
604.070	40255.877
604.420	40176.633
604.771	40132.832
605.121	40120.460
605.472	40180.645
605.822	40118.788
606.173	40130.491
606.523	40029.179
606.874	39968.325
607.224	39993.402
607.574	39758.011
607.924	39572.775
608.275	39481.494
608.625	39413.618
608.975	39429.668
609.325	39332.034
609.675	39124.729
610.025	39134.760
610.375	39037.461
610.725	38907.060
611.074	38757.600
611.424	38605.799
611.774	38544.611
612.124	38484.760
612.473	38439.621
612.823	38372.080
613.173	38235.660
613.522	38180.156
613.872	38149.729
614.221	37913.669
614.570	37830.747
614.920	37626.787
615.269	37455.259
615.618	37328.870
615.968	37115.212
616.317	36975.783
616.666	36863.103
617.015	36605.979
617.364	36445.819
617.713	36211.765
618.062	35955.978
618.411	35697.851
618.760	35375.860
619.109	35116.060
619.457	34857.598
619.806	34728.869
620.155	34549.651
620.503	34304.563
620.852	34174.496
621.201	33954.486
621.549	33876.245
621.898	33783.961
622.246	33577.325
622.594	33505.437
622.943	33482.366
623.291	33404.460
623.639	33343.606
623.988	33254.331
624.336	33247.979
624.684	33142.989
625.032	33135.633
625.380	33245.638
625.728	33260.016
626.076	33349.625
626.424	33438.231
626.772	33372.696
627.120	33403.123
627.467	33396.101
627.815	33344.944
628.163	33365.005
628.510	33376.708
628.858	33354.640
629.206	33509.784
629.553	33714.414
629.901	33781.621
630.248	33850.499
630.595	33920.715
630.943	33985.247
631.290	33992.603
631.637	33935.762
631.984	33882.598
632.332	33858.190
632.679	33708.730
633.026	33706.724
633.373	33663.256
633.720	33625.474
634.067	33653.560
634.414	33603.406
634.760	33620.458
635.107	33792.655
635.454	33846.153
635.801	33867.552
636.147	33892.629
636.494	33977.891
636.841	33999.959
637.187	33935.427
637.534	33821.744
637.880	33726.117
638.226	33584.681
638.573	33445.921
638.919	33288.771
639.265	33119.918
639.612	33145.664
639.958	33083.472
640.304	33043.683
640.650	33045.021
640.996	33020.278
641.342	32855.437
641.688	32798.930
642.034	32634.089
642.380	32518.400
642.726	32307.083
643.071	32184.038
643.417	32176.682
643.763	32241.548
644.108	32167.320
644.454	32083.395
644.800	31927.582
645.145	31897.489
645.491	31941.625
645.836	31863.719
646.181	31776.116
646.527	31746.023
646.872	31710.915
647.217	31736.996
647.562	31628.328
647.908	31355.488
648.253	31134.809
648.598	30849.933
648.943	30641.290
649.288	30481.800
649.633	30302.916
649.978	30170.843
650.322	30121.357
650.667	30066.522
651.012	30056.491
651.357	30034.423
651.701	29935.452
652.046	29930.102
652.390	29866.573
652.735	29778.302
653.079	29656.928
653.424	29511.146
653.768	29315.210
654.113	29219.582
654.457	29001.244
654.801	28765.853
655.145	28565.904
655.490	28472.617
655.834	28401.398
656.178	28299.417
656.522	28066.032
656.866	27897.514
657.210	27873.774
657.554	27811.248
657.897	27633.368
658.241	27514.669
658.585	27360.194
658.929	27322.076
659.272	27272.591
659.616	27107.082
659.959	26991.058
660.303	26888.074
660.646	26708.187
660.990	26641.315
661.333	26504.561
661.677	26400.908
662.020	26281.207
662.363	26095.636
662.706	25903.377
663.050	25679.689
663.393	25468.372
663.736	25277.117
664.079	24994.915
664.422	24815.028
664.765	24641.494
665.108	24470.970
665.450	24301.448
665.793	24182.081
666.136	24059.704
666.479	23962.070
666.821	23895.867
667.164	23800.908
667.507	23726.345
667.849	23643.089
668.192	23448.490
668.534	23213.099
668.876	23050.599
669.219	22761.710
669.561	22490.208
669.903	22254.817
670.246	22016.082
670.588	21845.892
670.930	21626.884
671.272	21419.245
671.614	21307.234
671.956	21235.012
672.298	21157.774
672.640	21137.712
672.982	21007.311
673.323	20975.547
673.665	20883.263
674.007	20781.617
674.349	20611.761
674.690	20430.536
675.032	20306.488
675.373	20242.959
675.715	20160.706
676.056	20142.316
676.398	20110.217
676.739	20094.168
677.080	20119.245
677.421	20095.840
677.763	20045.685
678.104	20011.580
678.445	19903.581
678.786	19765.490
679.127	19689.590
679.468	19593.293
679.809	19553.504
680.150	19551.498
680.491	19534.445
680.831	19539.795
681.172	19591.621
681.513	19606.333
681.853	19621.380
682.194	19505.356
682.535	19429.790
682.875	19380.304
683.216	19336.503
683.556	19257.593
683.896	19194.399
684.237	19137.557
684.577	19079.378
684.917	19000.135
685.257	18953.658
685.598	18887.120
685.938	18845.325
686.278	18754.044
686.618	18654.738
686.958	18598.900
687.298	18525.675
687.637	18420.350
687.977	18332.413
688.317	18192.650
688.657	18141.492
688.996	18086.657
689.336	18050.546
689.676	17965.952
690.015	17944.887
690.355	17906.101
690.694	17875.006
691.034	17795.762
691.373	17690.772
691.712	17484.136
692.051	17417.932
692.391	17230.690
692.730	17074.208
693.069	16909.702
693.408	16760.911
693.747	16649.902
694.086	16610.113
694.425	16497.099
694.764	16389.769
695.103	16277.088
695.442	16204.197
695.780	16066.440
696.119	15924.336
696.458	15787.248
696.796	15599.002
697.135	15439.845
697.473	15290.720
697.812	15099.465
698.150	15016.877
698.489	14859.058
698.827	14709.264
699.165	14587.556
699.503	14493.266
699.842	14330.097
700.180	14158.569
700.518	13999.413
700.856	13951.265
701.194	13871.686
701.532	13807.489
701.870	13718.549
702.208	13672.407
702.545	13652.010
702.883	13572.432
703.221	13449.387
703.559	13322.329
703.896	13168.523
704.234	13043.137
704.571	12883.646
704.909	12729.505
705.246	12581.048
705.584	12418.214
705.921	12363.713
706.258	12282.463
706.596	12194.525
706.933	12126.984
707.270	12037.710
707.607	11934.726
707.944	11827.396
708.281	11674.258
708.618	11589.664
708.955	11507.411
709.292	11426.161
709.629	11351.264
709.966	11314.150
710.302	11286.398
710.639	11230.893
710.976	11189.098
711.312	11164.355
711.649	11124.566
711.985	11073.409
712.322	10996.171
712.658	10910.909
712.994	10806.922
713.331	10670.837
713.667	10514.021
714.003	10386.294
714.339	10286.654
714.676	10180.327
715.012	10087.375
715.348	10027.524
715.684	9982.050
716.020	9924.875
716.355	9883.079
716.691	9825.569
717.027	9732.616
717.363	9696.839
717.698	9617.596
718.034	9521.634
718.370	9413.635
718.705	9328.707
719.041	9275.209
719.376	9220.373
719.712	9108.696
720.047	9024.103
720.382	8971.608
720.718	8942.518
721.053	8891.026
721.388	8817.801
721.723	8778.012
722.058	8727.189
722.393	8687.065
722.728	8618.521
723.063	8530.584
723.398	8445.656
723.733	8375.106
724.068	8312.914
724.402	8254.401
724.737	8197.225
725.072	8129.349
725.406	8090.898
725.741	8010.316
726.075	7970.527
726.410	7912.683
726.744	7846.479
727.079	7780.609
727.413	7727.111
727.747	7672.945
728.081	7627.137
728.416	7511.782
728.750	7415.820
729.084	7346.273
729.418	7277.394
729.752	7204.838
730.086	7117.569
730.420	7080.789
730.753	7041.669
731.087	7016.592
731.421	6960.753
731.755	6901.571
732.088	6862.116
732.422	6800.928
732.755	6716.669
733.089	6679.889
733.422	6622.044
733.756	6590.949
734.089	6576.905
734.423	6529.760
734.756	6506.689
735.089	6455.532
735.422	6451.854
735.755	6417.415
736.088	6367.260
736.421	6288.016
736.754	6249.565
737.087	6211.447
737.420	6188.376
737.753	6115.151
738.086	6090.743
738.418	6063.994
738.751	6065.331
739.084	6063.994
739.416	6071.350
739.749	6094.086
740.081	6110.470
740.414	6076.699
740.746	6047.610
741.079	6047.610
741.411	6020.192
741.743	5975.388
742.075	5923.896
742.407	5876.751
742.740	5866.386
743.072	5855.686
743.404	5824.590
743.736	5777.111
744.068	5752.368
744.399	5722.610
744.731	5677.137
745.063	5647.713
745.395	5631.998
745.726	5627.985
746.058	5644.035
746.390	5609.930
746.721	5581.175
747.053	5552.754
747.384	5543.057
747.715	5495.243
748.047	5433.386
748.378	5368.520
748.709	5343.777
749.040	5309.338
749.371	5270.552
749.703	5240.125
750.034	5230.763
750.365	5219.729
750.696	5235.444
751.026	5229.091
751.357	5223.741
751.688	5230.094
752.019	5193.649
752.350	5177.265
752.680	5132.460
753.011	5105.711
753.341	5063.247
753.672	5054.220
754.002	5053.885
754.333	5054.554
754.663	5033.824
754.993	5048.201
755.324	5041.180
755.654	5050.542
755.984	5056.895
756.314	5044.523
756.644	5029.143
756.974	5031.149
757.304	5004.734
757.634	4944.215
757.964	4920.140
758.294	4898.073
758.623	4860.290
758.953	4837.553
759.283	4817.491
759.612	4813.479
759.942	4806.457
760.272	4778.036
760.601	4747.610
760.930	4749.616
761.260	4707.152
761.589	4673.381
761.918	4629.914
762.248	4608.849
762.577	4603.499
762.906	4558.360
763.235	4502.522
763.564	4489.816
763.893	4474.436
764.222	4460.727
764.551	4436.987
764.880	4393.520
765.209	4362.090
765.537	4336.010
765.866	4310.264
766.195	4272.815
766.523	4258.103
766.852	4239.379
767.180	4223.330
767.509	4234.698
767.837	4235.701
768.165	4226.673
768.494	4203.268
768.822	4164.147
769.150	4132.049
769.478	4110.649
769.806	4078.885
770.134	4071.529
770.462	4064.507
770.790	4060.495
771.118	4047.121
771.446	4049.796
771.774	4050.130
772.102	4025.387
772.429	3976.905
772.757	3914.044
773.085	3880.608
773.412	3858.875
773.740	3815.408
774.067	3770.603
774.395	3732.820
774.722	3699.718
775.049	3692.697
775.376	3678.988
775.704	3649.898
776.031	3639.533
776.358	3613.787
776.685	3593.391
777.012	3585.701
777.339	3559.286
777.666	3518.160
777.993	3495.423
778.320	3472.352
778.646	3441.591
778.973	3419.523
779.300	3379.065
779.626	3338.273
779.953	3307.846
780.279	3254.013
780.606	3216.565
780.932	3176.776
781.259	3129.631
781.585	3093.519
781.911	3079.142
782.237	3045.706
782.564	3009.260
782.890	2959.775
783.216	2930.685
783.542	2911.292
783.868	2880.196
784.194	2848.432
784.519	2799.949
784.845	2779.553
785.171	2758.154
785.497	2731.405
785.822	2702.984
786.148	2676.904
786.474	2623.406
786.799	2608.694
787.125	2580.608
787.450	2564.224
787.775	2545.500
788.101	2531.457
788.426	2515.073
788.751	2538.478
789.076	2519.754
789.401	2507.717
789.726	2478.962
790.051	2458.900
790.376	2439.173
790.701	2410.752
791.026	2363.607
791.351	2335.520
791.676	2304.759
792.000	2289.378
792.325	2252.933
792.650	2223.843
792.974	2199.769
793.299	2183.051
793.623	2165.664
793.948	2150.952
794.272	2127.881
794.596	2114.172
794.921	2089.430
795.245	2069.034
795.569	2022.223
795.893	1992.799
796.217	1967.722
796.541	1938.632
796.865	1923.920
797.189	1905.530
797.513	1880.453
797.837	1885.803
798.160	1871.091
798.484	1853.704
798.808	1840.664
799.131	1822.943
799.455	1813.246
799.778	1809.568
800.102	1787.501
800.425	1772.454
800.749	1754.733
801.072	1737.681
801.395	1730.325
801.718	1701.904
802.042	1672.146
802.365	1643.390
802.688	1632.356
803.011	1613.967
803.334	1599.923
803.657	1573.843
803.979	1570.165
804.302	1560.803
804.625	1560.803
804.948	1560.469
805.270	1559.131
805.593	1543.416
805.915	1535.057
806.238	1519.676
806.560	1518.673
806.883	1509.311
807.205	1496.605
807.527	1487.912
807.850	1477.881
808.172	1463.504
808.494	1464.507
808.816	1451.801
809.138	1460.160
809.460	1466.847
809.782	1464.507
810.104	1480.556
810.426	1489.918
810.747	1486.575
811.069	1502.624
811.391	1507.639
811.712	1505.968
812.034	1522.351
812.355	1519.676
812.677	1538.735
812.998	1556.122
813.320	1578.190
813.641	1583.540
813.962	1582.871
814.284	1568.493
814.605	1576.184
814.926	1578.190
815.247	1564.815
815.568	1548.766
815.889	1544.754
816.210	1556.122
816.531	1564.481
816.851	1572.506
817.172	1578.190
817.493	1592.233
817.814	1609.285
818.134	1625.001
818.455	1633.360
818.775	1651.415
819.096	1656.431
819.416	1661.780
819.736	1680.170
820.057	1686.523
820.377	1690.201
820.697	1700.232
821.017	1707.922
821.337	1715.613
821.657	1739.687
821.977	1747.043
822.297	1748.380
822.617	1764.095
822.937	1761.086
823.257	1772.120
823.577	1798.535
823.896	1788.169
824.216	1803.884
824.535	1818.931
824.855	1818.931
825.174	1827.624
825.494	1844.677
825.813	1847.351
826.132	1858.385
826.452	1858.720
826.771	1852.701
827.090	1860.726
827.409	1894.831
827.728	1903.859
828.047	1908.205
828.366	1918.905
828.685	1919.239
829.004	1934.286
829.323	1947.326
829.642	1957.357
829.960	1966.050
830.279	1983.437
830.597	1997.146
830.916	2013.195
831.235	2032.588
831.553	2045.628
831.871	2030.916
832.190	2035.932
832.508	2036.935
832.826	2043.288
833.144	2054.322
833.463	2049.306
833.781	2042.285
834.099	2066.359
834.417	2068.030
834.734	2076.390
835.052	2077.058
835.370	2079.064
835.688	2087.423
836.006	2098.123
836.323	2083.077
836.641	2092.773
836.958	2094.445
837.276	2097.120
837.593	2098.457
837.911	2112.835
838.228	2120.191
838.545	2148.946
838.863	2140.587
839.180	2135.906
839.497	2144.934
839.814	2148.277
840.131	2155.633
840.448	2168.339
840.765	2163.324
841.082	2188.401
841.399	2187.063
841.716	2185.726
842.032	2188.067
842.349	2176.698
842.666	2168.005
842.982	2172.017
843.299	2161.318
843.615	2163.324
843.932	2163.992
844.248	2169.677
844.564	2180.042
844.880	2179.707
845.197	2175.026
845.513	2161.318
845.829	2178.704
846.145	2187.398
846.461	2188.067
846.777	2187.063
847.093	2197.429
847.409	2183.720
847.724	2194.419
848.040	2180.711
848.356	2170.680
848.671	2153.962
848.987	2147.943
849.303	2136.575
849.618	2128.884
849.933	2133.565
850.249	2124.872
850.564	2127.881
850.879	2123.200
851.195	2125.206
851.510	2109.826
851.825	2122.532
852.140	2098.123
852.455	2101.132
852.770	2076.055
853.085	2069.702
853.399	2043.622
853.714	2042.285
854.029	2030.582
854.344	2029.913
854.658	2008.514
854.973	1997.480
855.287	1997.480
855.602	2003.499
855.916	1987.449
856.231	2000.489
856.545	1992.799
856.859	1985.443
857.173	1985.443
857.488	1965.047
857.802	1942.310
858.116	1946.323
858.430	1910.546
858.744	1904.862
859.058	1902.521
859.371	1895.500
859.685	1887.809
859.999	1879.450
860.313	1869.419
860.626	1861.395
860.940	1851.029
861.253	1839.327
861.567	1826.621
861.880	1819.599
862.193	1822.274
862.507	1805.556
862.820	1787.501
863.133	1768.442
863.446	1753.730
863.759	1752.727
864.073	1750.721
864.386	1732.331
864.698	1729.656
865.011	1729.656
865.324	1715.947
865.637	1726.981
865.950	1717.619
866.262	1712.938
866.575	1710.597
866.887	1697.891
867.200	1693.210
867.512	1686.523
867.825	1664.121
868.137	1652.753
868.449	1627.341
868.762	1606.611
869.074	1582.871
869.386	1560.134
869.698	1550.438
870.010	1527.367
870.322	1512.655
870.634	1502.624
870.946	1482.562
871.258	1479.553
871.570	1474.538
871.881	1466.178
872.193	1464.507
872.504	1439.429
872.816	1433.745
873.128	1426.055
873.439	1402.650
873.750	1388.272
874.062	1364.867
874.373	1341.461
874.684	1333.771
874.995	1317.722
875.307	1298.663
875.618	1284.954
875.929	1258.205
876.240	1250.849
876.550	1235.134
876.861	1223.097
877.172	1207.716
877.483	1205.042
877.794	1199.692
878.104	1185.983
878.415	1179.630
878.725	1179.964
879.036	1173.611
879.346	1165.587
879.657	1152.547
879.967	1135.494
880.277	1131.482
880.587	1109.080
880.898	1100.386
881.208	1078.987
881.518	1050.901
881.828	1034.182
882.138	1036.857
882.448	1037.860
882.757	1035.186
883.067	1021.477
883.377	1011.111
883.687	1013.118
883.996	1006.430
884.306	983.694
884.615	960.957
884.925	956.945
885.234	943.570
885.543	936.549
885.853	930.196
