906.146	761.343
906.452	766.358
906.758	772.711
907.063	785.751
907.369	785.083
907.674	781.405
907.979	789.429
908.285	783.745
908.590	787.423
908.895	776.389
909.200	772.377
909.506	783.076
909.811	785.417
910.116	781.739
910.421	791.770
910.725	796.785
911.030	800.463
911.335	805.479
911.640	785.083
911.944	778.730
912.249	780.736
912.554	772.377
912.858	770.705
913.163	773.380
913.467	776.723
913.771	787.423
914.076	800.798
914.380	787.757
914.684	799.794
914.988	795.782
915.292	795.782
915.596	786.754
915.900	787.757
916.204	782.742
916.508	788.092
916.812	777.058
917.115	778.730
917.419	778.395
917.723	780.067
918.026	784.748
918.330	776.389
918.633	774.049
918.937	769.702
919.240	760.674
919.543	754.990
919.846	755.993
920.150	746.631
920.453	751.646
920.756	756.662
921.059	749.306
921.362	759.337
921.665	759.337
921.967	760.340
922.270	757.665
922.573	748.971
922.876	743.956
923.178	755.324
923.481	755.659
923.783	763.015
924.086	753.652
924.388	759.671
924.691	770.371
924.993	776.389
925.295	779.733
925.597	774.717
925.899	768.364
926.201	775.720
926.503	776.723
926.805	777.727
927.107	772.377
927.409	766.693
927.711	769.702
928.013	779.733
928.314	782.073
928.616	784.079
928.918	780.067
929.219	778.061
929.520	780.401
929.822	776.723
930.123	767.361
930.425	763.349
930.726	762.012
931.027	762.012
931.328	762.012
931.629	760.674
931.930	766.358
932.231	774.717
932.532	771.039
932.833	770.371
933.134	765.021
933.434	767.361
933.735	767.027
934.036	772.377
934.336	769.368
934.637	775.386
934.937	770.036
935.238	774.717
935.538	782.742
935.838	777.727
936.138	767.696
936.439	759.337
936.739	762.680
937.039	769.368
937.339	776.055
937.639	774.383
937.939	781.070
938.238	787.757
938.538	791.101
938.838	788.426
939.138	784.748
939.437	774.049
939.737	773.046
940.036	772.711
940.336	760.340
940.635	766.693
940.934	765.021
941.234	765.021
941.533	766.693
941.832	764.352
942.131	761.343
942.430	759.671
942.729	756.662
943.028	756.662
943.327	762.346
943.626	764.352
943.925	758.668
944.223	760.674
944.522	763.015
944.821	764.686
945.119	768.699
945.418	762.680
945.716	768.030
946.014	782.742
946.313	783.076
946.611	789.095
946.909	778.730
947.207	769.033
947.505	771.374
947.803	763.349
948.101	753.653
948.399	746.297
948.697	742.619
948.995	747.634
949.293	754.321
949.590	747.968
949.888	752.315
950.186	756.327
950.483	761.008
950.781	757.999
951.078	758.668
951.375	752.649
951.673	756.662
951.970	758.334
952.267	753.653
952.564	757.999
952.861	765.021
953.158	773.046
953.455	777.727
953.752	775.720
954.049	781.739
954.346	779.064
954.643	772.042
954.939	777.058
955.236	765.355
955.532	768.699
955.829	770.036
956.125	757.665
956.422	756.996
956.718	760.005
957.014	756.327
957.311	765.355
957.607	757.665
957.903	766.358
958.199	767.027
958.495	770.371
958.791	770.705
959.087	763.349
959.382	751.981
959.678	753.318
959.974	754.321
960.270	761.343
960.565	764.352
960.861	770.371
961.156	770.705
961.452	780.067
961.747	783.076
962.042	780.401
962.338	788.092
962.633	784.748
962.928	776.723
963.223	780.067
963.518	777.058
963.813	780.736
964.108	784.079
964.403	775.720
964.697	773.714
964.992	778.730
965.287	784.748
965.582	782.073
965.876	775.720
966.171	766.024
966.465	766.024
966.759	760.340
967.054	756.327
967.348	756.662
967.642	759.337
967.936	767.361
968.231	772.377
968.525	768.364
968.819	777.392
969.112	776.055
969.406	767.696
969.700	769.033
969.994	756.996
970.288	756.327
970.581	763.349
970.875	751.312
971.168	757.330
971.462	754.990
971.755	750.978
972.049	760.674
972.342	759.002
972.635	752.315
972.928	764.352
973.222	758.334
973.515	767.696
973.808	770.036
974.101	768.364
974.393	775.386
974.686	809.157
974.979	816.178
975.272	821.194
975.564	818.184
975.857	818.519
976.150	819.187
976.442	814.172
976.735	776.055
977.027	764.018
977.319	758.334
977.612	757.665
977.904	754.656
978.196	755.324
978.488	748.971
978.780	756.327
979.072	756.327
979.364	767.027
979.656	777.392
979.948	783.411
980.239	781.405
980.531	780.736
980.823	773.046
981.114	774.717
981.406	773.046
981.697	776.723
981.989	774.717
982.280	779.064
982.571	788.426
982.862	794.779
983.154	799.460
983.445	811.832
983.736	802.469
984.027	804.141
984.318	805.144
984.609	805.479
984.899	801.466
985.190	806.816
985.481	798.791
985.771	795.113
986.062	789.764
986.353	786.754
986.643	784.079
986.933	793.107
987.224	794.445
987.514	793.107
987.804	789.429
988.094	800.463
988.385	803.807
988.675	805.144
988.965	795.448
989.255	793.776
989.544	787.423
989.834	787.089
990.124	781.405
990.414	776.389
990.703	779.398
990.993	782.742
991.283	782.408
991.572	778.395
991.861	776.055
992.151	770.371
992.440	777.392
992.729	760.674
993.019	751.981
993.308	755.659
993.597	753.318
993.886	759.671
994.175	753.653
994.464	744.625
994.752	754.990
995.041	763.349
995.330	761.343
995.619	761.008
995.907	760.340
996.196	764.686
996.484	768.030
996.773	767.027
997.061	769.702
997.349	753.652
997.638	753.652
997.926	759.671
998.214	751.981
998.502	746.297
998.790	744.625
999.078	744.959
999.366	749.975
999.654	754.321
999.941	743.622
1000.229	753.318
1000.517	758.334
1000.804	773.380
1001.092	764.686
1001.379	766.024
1001.667	772.711
1001.954	779.064
1002.242	777.727
1002.529	772.042
1002.816	763.683
1003.103	773.380
1003.390	769.033
1003.677	757.330
1003.964	750.978
1004.251	751.312
1004.538	756.662
1004.825	756.327
1005.111	751.981
1005.398	760.005
1005.685	770.371
1005.971	774.717
1006.258	769.033
1006.544	768.030
1006.831	767.696
1007.117	766.693
1007.403	769.702
1007.689	765.355
1007.975	759.002
1008.261	757.999
1008.547	763.015
1008.833	762.346
1009.119	766.693
1009.405	760.340
1009.691	762.012
1009.977	767.696
1010.262	773.046
1010.548	766.024
1010.833	764.686
1011.119	759.337
1011.404	767.027
1011.690	770.371
1011.975	769.702
1012.260	768.699
1012.545	757.665
1012.831	755.659
1013.116	755.324
1013.401	753.987
1013.686	747.300
1013.970	751.312
1014.255	751.646
1014.540	773.714
1014.825	767.361
1015.109	772.711
1015.394	769.702
1015.679	770.705
1015.963	766.024
1016.247	780.067
1016.532	763.683
1016.816	768.364
1017.100	774.717
1017.384	766.693
1017.669	770.036
1017.953	768.030
1018.237	761.343
1018.521	782.073
1018.804	779.733
1019.088	770.371
1019.372	770.705
1019.656	768.699
1019.939	766.024
1020.223	760.674
1020.506	752.649
1020.790	759.002
1021.073	759.337
1021.357	763.683
1021.640	763.349
1021.923	768.364
1022.206	767.361
1022.489	759.337
1022.772	760.340
1023.055	761.343
1023.338	758.334
1023.621	762.680
1023.904	763.683
1024.187	760.005
1024.469	756.662
1024.752	760.674
1025.035	718.544
1025.317	725.566
