429.879	2109.491
430.249	2169.008
430.619	2254.605
430.989	2315.124
431.359	2383.668
431.729	2454.553
432.099	2503.370
432.469	2566.230
432.839	2632.768
433.208	2683.257
433.578	2767.851
433.948	2827.367
434.318	2886.884
434.687	2962.449
435.057	3045.706
435.426	3141.668
435.796	3223.252
436.165	3297.815
436.535	3362.012
436.904	3434.903
437.274	3558.617
437.643	3640.870
438.012	3721.786
438.382	3809.723
438.751	3886.627
439.120	3992.954
439.489	4094.600
439.858	4155.788
440.227	4238.376
440.597	4318.288
440.966	4410.572
441.335	4511.884
441.703	4577.419
442.072	4628.242
442.441	4690.768
442.810	4765.665
443.179	4823.844
443.548	4866.308
443.916	4902.419
444.285	4962.270
444.654	5000.053
445.022	5042.183
445.391	5049.539
445.759	5025.799
446.128	5024.127
446.496	5013.093
446.865	4969.960
447.233	4944.883
447.601	4907.769
447.970	4855.274
448.338	4830.197
448.706	4778.036
449.074	4706.483
449.443	4655.660
449.811	4589.456
450.179	4500.516
450.547	4420.603
450.915	4337.013
451.283	4244.394
451.651	4155.788
452.018	4056.483
452.386	3966.205
452.754	3870.912
453.122	3792.671
453.490	3691.694
453.857	3610.109
454.225	3506.122
454.593	3421.194
454.960	3321.220
455.328	3217.902
455.695	3134.646
456.063	3061.421
456.430	2970.140
456.798	2909.620
457.165	2839.404
457.532	2773.869
457.899	2729.065
458.267	2658.849
458.634	2602.676
459.001	2566.565
459.368	2517.079
459.735	2472.609
460.102	2450.875
460.469	2405.068
460.836	2376.647
461.203	2358.257
461.570	2312.449
461.937	2297.069
462.304	2267.645
462.671	2231.199
463.037	2197.763
463.404	2157.305
463.771	2092.773
464.137	2064.018
464.504	2027.573
464.870	1992.130
465.237	1958.360
465.603	1947.660
465.970	1937.629
466.336	1923.586
466.703	1902.521
467.069	1875.438
467.435	1862.063
467.801	1858.051
468.168	1817.593
468.534	1779.810
468.900	1765.098
469.266	1743.030
469.632	1709.594
469.998	1682.176
470.364	1650.746
470.730	1657.768
471.096	1657.099
471.462	1639.378
471.827	1612.963
472.193	1604.604
472.559	1586.214
472.925	1575.181
473.290	1551.441
473.656	1529.039
474.022	1517.670
474.387	1532.717
474.753	1530.042
475.118	1529.707
475.483	1524.357
475.849	1510.983
476.214	1521.014
476.580	1522.017
476.945	1508.642
477.310	1506.971
477.675	1509.646
478.040	1507.305
478.406	1514.327
478.771	1508.642
479.136	1512.989
479.501	1514.661
479.866	1529.373
480.231	1526.364
480.595	1528.370
480.960	1536.060
481.325	1531.713
481.690	1534.054
482.055	1542.747
482.419	1540.741
482.784	1553.781
483.148	1562.140
483.513	1560.134
483.878	1578.524
484.242	1599.923
484.607	1617.310
484.971	1634.697
485.335	1650.412
485.700	1669.136
486.064	1705.916
486.428	1728.318
486.792	1722.300
487.157	1756.739
487.521	1786.832
487.885	1818.262
488.249	1852.367
488.613	1871.425
488.977	1898.174
489.341	1952.676
489.705	1969.059
490.069	1992.465
490.432	2037.269
490.796	2071.040
491.160	2108.154
491.524	2156.971
491.887	2201.441
492.251	2226.518
492.615	2269.317
492.978	2314.455
493.342	2373.303
493.705	2440.510
494.069	2479.965
494.432	2527.779
494.795	2600.335
495.159	2666.873
495.522	2726.724
495.885	2799.281
496.248	2863.478
496.612	2937.372
496.975	2992.208
497.338	3060.083
497.701	3138.658
498.064	3188.813
498.427	3237.964
498.790	3319.883
499.153	3396.452
499.515	3493.417
499.878	3564.636
500.241	3635.521
500.604	3709.749
500.966	3787.990
501.329	3852.187
501.692	3935.444
502.054	3994.626
502.417	4113.659
502.779	4190.228
503.142	4315.948
503.504	4410.238
503.866	4496.838
504.229	4566.720
504.591	4677.728
504.953	4730.223
505.315	4812.476
505.678	4878.011
506.040	4961.601
506.402	5049.873
506.764	5123.767
507.126	5208.695
507.488	5315.022
507.850	5408.644
508.212	5487.219
508.573	5580.840
508.935	5653.731
509.297	5768.752
509.659	5858.361
510.020	5921.890
510.382	5972.378
510.744	6055.969
511.105	6117.492
511.467	6212.785
511.828	6271.633
512.190	6343.186
512.551	6433.798
512.913	6544.807
513.274	6620.038
513.635	6719.344
513.996	6773.845
514.358	6865.460
514.719	6951.391
515.080	7015.589
515.441	7081.458
515.802	7172.405
516.163	7228.577
516.524	7329.555
516.885	7392.749
517.246	7442.235
517.607	7537.194
517.967	7595.373
518.328	7655.892
518.689	7726.108
519.050	7775.928
519.410	7819.730
519.771	7892.286
520.131	7904.658
520.492	7981.227
520.852	8020.682
521.213	8065.820
521.573	8089.895
521.934	8155.764
522.294	8218.958
522.654	8275.466
523.015	8306.561
523.375	8338.994
523.735	8383.130
524.095	8433.619
524.455	8472.405
524.815	8473.074
525.175	8526.906
525.535	8571.376
525.895	8601.803
526.255	8622.534
526.615	8667.004
526.974	8719.833
527.334	8771.993
527.694	8787.709
528.054	8782.024
528.413	8782.024
528.773	8831.844
529.132	8844.884
529.492	8836.191
529.851	8832.513
530.211	8858.928
530.570	8888.017
530.930	8951.880
531.289	8957.565
531.648	8973.614
532.007	9020.759
532.367	9066.901
532.726	9076.597
533.085	9091.309
533.444	9129.761
533.803	9136.114
534.162	9147.482
534.521	9141.129
534.880	9176.572
535.239	9208.336
535.597	9235.085
535.956	9235.754
536.315	9274.540
536.674	9289.921
537.032	9320.682
537.391	9314.663
537.749	9340.409
538.108	9350.775
538.466	9352.781
538.825	9333.053
539.183	9350.440
539.542	9351.778
539.900	9350.775
540.258	9337.734
540.617	9338.403
540.975	9360.137
541.333	9392.235
541.691	9427.009
542.049	9414.972
542.407	9424.669
542.765	9441.721
543.123	9485.857
543.481	9474.489
543.839	9479.838
544.197	9483.182
544.555	9494.885
544.912	9494.216
545.270	9476.160
545.628	9463.455
545.985	9479.170
546.343	9469.473
546.700	9439.715
547.058	9445.733
547.415	9428.347
547.773	9446.737
548.130	9410.625
548.488	9399.257
548.845	9391.901
549.202	9382.873
549.559	9374.849
549.916	9358.465
550.274	9337.400
550.631	9331.382
550.988	9318.341
551.345	9330.044
551.702	9346.428
552.059	9347.765
552.416	9359.134
552.772	9382.873
553.129	9425.337
553.486	9455.430
553.843	9449.746
554.199	9443.727
554.556	9418.984
554.913	9433.362
555.269	9379.530
555.626	9332.385
555.982	9286.577
556.339	9243.110
556.695	9237.091
557.051	9225.723
557.408	9182.590
557.764	9183.259
558.120	9220.708
558.476	9221.042
558.832	9231.742
559.188	9225.054
559.545	9230.404
559.901	9220.373
560.257	9203.655
560.612	9122.405
560.968	9085.960
561.324	9069.576
561.680	9037.477
562.036	9000.363
562.391	8964.252
562.747	8932.153
563.103	8923.125
563.458	8875.980
563.814	8823.151
564.169	8793.058
564.525	8765.641
564.880	8743.573
565.236	8736.217
565.591	8698.099
565.946	8688.403
566.302	8669.679
566.657	8625.543
567.012	8659.648
567.367	8656.973
567.722	8625.877
568.077	8628.218
568.432	8599.463
568.787	8568.033
569.142	8570.373
569.497	8511.191
569.852	8445.990
570.207	8382.796
570.561	8334.313
570.916	8304.555
571.271	8294.190
571.625	8247.379
571.980	8217.287
572.335	8226.649
572.689	8227.317
573.044	8212.271
573.398	8216.618
573.752	8186.860
574.107	8155.430
574.461	8092.569
574.815	8059.133
575.169	8049.437
575.524	8060.805
575.878	8007.641
576.232	7998.614
576.586	7992.929
576.940	7967.184
577.294	7935.419
577.648	7891.618
578.002	7818.727
578.355	7788.634
578.709	7735.471
579.063	7691.669
579.417	7680.301
579.770	7671.273
580.124	7623.459
580.477	7602.060
580.831	7564.611
581.185	7552.240
581.538	7494.061
581.891	7453.938
582.245	7400.105
582.598	7410.470
582.951	7359.647
583.305	7355.969
583.658	7305.481
584.011	7270.373
584.364	7220.887
584.717	7197.482
585.070	7158.361
585.423	7128.603
585.776	7077.111
586.129	7026.623
586.482	7036.319
586.835	7031.972
587.187	6998.536
587.540	6970.450
587.893	6958.413
588.245	6939.688
588.598	6919.961
588.950	6868.804
589.303	6839.714
589.655	6814.303
590.008	6772.842
590.360	6762.142
590.713	6749.771
591.065	6726.365
591.417	6702.960
591.769	6664.843
592.121	6622.379
592.474	6594.292
592.826	6559.519
593.178	6511.370
593.530	6502.343
593.882	6486.962
594.234	6460.213
594.585	6454.863
594.937	6415.408
595.289	6367.595
595.641	6327.471
595.992	6281.663
596.344	6255.583
596.696	6242.543
597.047	6208.773
597.399	6198.742
597.750	6196.401
598.102	6170.321
598.453	6147.250
598.804	6107.795
599.156	6079.709
599.507	6045.938
599.858	6003.808
600.209	5934.930
600.561	5919.215
600.912	5875.413
601.263	5844.652
601.614	5802.522
601.965	5772.764
602.316	5761.061
602.666	5752.702
603.017	5717.929
603.368	5727.625
603.719	5690.177
604.070	5669.446
604.420	5631.663
604.771	5582.512
605.121	5555.763
605.472	5508.618
605.822	5445.424
606.173	5413.325
606.523	5376.211
606.874	5355.480
607.224	5320.372
607.574	5291.951
607.924	5292.954
608.275	5251.493
608.625	5219.729
608.975	5163.556
609.325	5104.040
609.675	5073.947
610.025	5033.155
610.375	4991.360
610.725	4967.620
611.074	4914.791
611.424	4897.738
611.774	4885.032
612.124	4835.547
612.473	4796.092
612.823	4743.932
613.173	4708.823
613.522	4684.081
613.872	4637.270
614.221	4576.750
614.570	4558.695
614.920	4513.222
615.269	4474.770
615.618	4450.361
615.968	4424.950
616.317	4395.192
616.666	4370.449
617.015	4353.062
617.364	4314.945
617.713	4276.493
618.062	4238.041
618.411	4205.943
618.760	4189.225
619.109	4160.804
619.457	4105.300
619.806	4124.024
620.155	4121.683
620.503	4073.870
620.852	4044.446
621.201	4006.997
621.549	3983.926
621.898	3956.508
622.246	3905.351
622.594	3847.172
622.943	3828.448
623.291	3785.315
623.639	3751.879
623.988	3717.105
624.336	3693.700
624.684	3660.598
625.032	3628.499
625.380	3605.428
625.728	3582.023
626.076	3564.970
626.424	3531.868
626.772	3492.748
627.120	3452.959
627.467	3428.216
627.815	3407.820
628.163	3395.449
628.510	3352.985
628.858	3327.907
629.206	3304.836
629.553	3269.394
629.901	3254.682
630.248	3222.249
630.595	3176.776
630.943	3150.695
631.290	3133.977
631.637	3120.603
631.984	3108.231
632.332	3077.136
632.679	3059.415
633.026	3056.071
633.373	3023.303
633.720	2994.883
634.067	2974.821
634.414	2957.100
634.760	2939.378
635.107	2916.642
635.454	2890.562
635.801	2884.543
636.147	2849.769
636.494	2825.027
636.841	2799.281
637.187	2772.197
637.534	2743.777
637.880	2711.343
638.226	2687.269
638.573	2682.923
638.919	2651.493
639.265	2619.728
639.612	2623.072
639.958	2604.013
640.304	2604.013
640.650	2599.332
640.996	2581.945
641.342	2574.924
641.688	2562.887
642.034	2540.150
642.380	2512.732
642.726	2486.652
643.071	2454.553
643.417	2443.519
643.763	2424.795
644.108	2409.080
644.454	2393.031
644.800	2373.972
645.145	2360.263
645.491	2345.217
645.836	2327.830
646.181	2301.750
646.527	2290.716
646.872	2262.964
647.217	2264.970
647.562	2237.552
647.908	2223.175
648.253	2210.469
648.598	2200.104
648.943	2175.026
649.288	2153.293
649.633	2129.887
649.978	2118.854
650.322	2097.454
650.667	2066.359
651.012	2046.966
651.357	2040.947
651.701	2031.251
652.046	2015.536
652.390	1993.802
652.735	1988.452
653.079	1980.093
653.424	1978.087
653.768	1954.682
654.113	1944.651
654.457	1937.295
654.801	1931.276
655.145	1922.249
655.490	1897.840
655.834	1883.797
656.178	1884.466
656.522	1868.082
656.866	1860.726
657.210	1861.060
657.554	1849.692
657.897	1855.042
658.241	1845.680
658.585	1822.609
658.929	1809.903
659.272	1792.850
659.616	1765.433
659.959	1742.362
660.303	1720.294
660.646	1693.545
660.990	1686.189
661.333	1683.514
661.677	1678.833
662.020	1669.805
662.363	1668.133
662.706	1672.814
663.050	1669.471
663.393	1663.118
663.736	1646.734
664.079	1632.022
664.422	1622.994
664.765	1600.592
665.108	1581.868
665.450	1581.199
665.793	1568.493
666.136	1558.462
666.479	1539.069
666.821	1524.023
667.164	1528.035
667.507	1512.320
667.849	1496.605
668.192	1482.228
668.534	1471.194
668.876	1465.510
669.219	1456.148
669.561	1444.445
669.903	1442.104
670.246	1441.436
670.588	1443.776
670.930	1435.417
671.272	1432.742
671.614	1429.399
671.956	1415.355
672.298	1406.996
672.640	1390.947
672.982	1367.542
673.323	1357.845
673.665	1343.133
674.007	1330.427
674.349	1331.765
674.690	1326.749
675.032	1313.041
675.373	1317.722
675.715	1307.691
676.056	1302.341
676.398	1298.997
676.739	1279.604
677.080	1263.221
677.421	1260.546
677.763	1252.855
678.104	1253.858
678.445	1246.502
678.786	1248.174
679.127	1239.815
679.468	1247.171
679.809	1242.490
680.150	1231.456
680.491	1225.438
680.831	1215.072
681.172	1206.045
681.513	1199.023
681.853	1177.958
682.194	1171.940
682.535	1162.243
682.875	1154.553
683.216	1159.903
683.556	1153.884
683.896	1155.890
684.237	1162.912
684.577	1152.881
684.917	1156.559
685.257	1147.197
685.598	1129.476
685.938	1122.120
686.278	1127.135
686.618	1113.092
686.958	1108.411
687.298	1099.383
687.637	1094.702
687.977	1101.055
688.317	1084.337
688.657	1066.950
688.996	1060.263
689.336	1061.600
689.676	1057.253
690.015	1057.588
690.355	1053.241
690.694	1059.928
691.034	1064.275
691.373	1060.931
691.712	1053.241
692.051	1050.566
692.391	1049.229
692.730	1043.545
693.069	1039.867
693.408	1041.873
693.747	1041.873
694.086	1033.179
694.425	1027.161
694.764	1025.489
695.103	1015.792
695.442	1017.799
695.780	1005.762
696.119	1000.746
696.458	995.396
696.796	993.390
697.135	993.725
697.473	981.688
697.812	968.647
698.150	967.310
698.489	962.963
698.827	962.963
699.165	962.629
699.503	938.555
699.842	944.239
700.180	958.951
700.518	957.948
700.856	954.270
701.194	952.932
701.532	948.586
701.870	955.607
702.208	949.254
702.545	928.524
702.883	909.800
703.221	911.137
703.559	907.125
703.896	903.781
704.234	894.085
704.571	896.425
704.909	897.763
705.246	899.100
705.584	904.450
705.921	900.103
706.258	896.091
706.596	909.800
706.933	902.444
707.270	905.787
707.607	905.787
707.944	902.778
708.281	902.109
708.618	899.769
708.955	893.750
709.292	898.766
709.629	894.085
709.966	894.419
710.302	875.695
710.639	880.710
710.976	877.367
711.312	877.701
711.649	873.354
711.985	863.992
712.322	860.648
712.658	865.329
712.994	856.636
713.331	852.624
713.667	852.958
714.003	853.627
714.339	853.627
714.676	853.292
715.012	853.627
715.348	848.611
715.684	857.305
716.020	847.274
716.355	831.893
716.691	825.206
717.027	827.881
717.363	830.221
717.698	837.912
718.034	828.215
718.370	828.215
718.705	834.903
719.041	840.921
719.376	841.924
719.712	833.231
720.047	827.881
720.382	830.890
720.718	824.537
721.053	817.181
721.388	812.835
721.723	808.488
722.058	813.503
722.393	816.178
722.728	812.835
723.063	811.832
723.398	825.540
723.733	835.237
724.068	828.550
724.402	838.915
724.737	830.221
725.072	823.200
725.406	828.550
725.741	823.869
726.075	817.516
726.410	822.531
726.744	804.476
727.079	807.819
727.413	813.503
727.747	809.825
728.081	802.469
728.416	793.442
728.750	777.392
729.084	769.702
729.418	766.024
729.752	767.027
730.086	765.355
730.420	765.690
730.753	769.702
731.087	772.377
731.421	779.064
731.755	775.052
732.088	766.358
732.422	762.012
732.755	749.975
733.089	743.622
733.422	747.300
733.756	747.634
734.089	751.646
734.423	759.002
734.756	773.714
735.089	784.079
735.422	793.776
735.755	791.770
736.088	782.742
736.421	766.693
736.754	758.668
737.087	737.937
737.420	742.619
737.753	732.588
738.086	732.588
738.418	740.278
738.751	748.637
739.084	739.944
739.416	741.281
739.749	731.919
740.081	718.544
740.414	710.185
740.746	708.848
741.079	712.860
741.411	719.213
741.743	721.219
742.075	723.560
742.407	733.925
742.740	733.925
743.072	731.585
743.404	724.563
743.736	717.541
744.068	714.198
744.399	713.195
744.731	721.554
745.063	723.226
745.395	718.879
745.726	717.207
746.058	719.882
746.390	729.578
746.721	729.244
747.053	734.594
747.384	738.941
747.715	731.919
748.047	728.575
748.378	729.578
748.709	721.219
749.040	710.520
749.371	691.461
749.703	691.795
750.034	699.151
750.365	706.173
750.696	706.173
751.026	708.848
751.357	715.870
751.688	712.860
752.019	707.176
752.350	708.514
752.680	713.863
753.011	708.179
753.341	703.833
753.672	710.185
754.002	717.207
754.333	719.213
754.663	713.195
754.993	703.164
755.324	710.185
755.654	718.879
755.984	707.845
756.314	707.176
756.644	703.833
756.974	700.823
757.304	720.885
757.634	718.210
757.964	706.507
758.294	707.845
758.623	704.501
758.953	710.854
759.283	717.207
759.612	703.833
759.942	692.464
760.272	702.829
760.601	702.161
760.930	708.179
761.260	707.511
761.589	707.845
761.918	699.151
762.248	701.158
762.577	683.771
762.906	697.814
763.235	694.136
763.564	687.783
763.893	680.762
764.222	678.421
764.551	679.758
764.880	688.452
765.209	670.731
765.537	665.715
765.866	668.390
766.195	671.734
766.523	668.390
766.852	677.084
767.180	677.418
767.509	683.102
767.837	687.114
768.165	688.786
768.494	689.789
768.822	701.158
769.150	697.814
769.478	691.127
769.806	692.799
770.134	693.467
770.462	689.789
770.790	688.452
771.118	685.108
771.446	679.090
771.774	686.780
772.102	673.740
772.429	667.387
772.757	663.040
773.085	669.728
773.412	673.406
773.740	682.768
774.067	679.090
774.395	690.458
774.722	690.124
775.049	704.167
775.376	698.483
775.704	706.507
776.031	708.179
776.358	708.848
776.685	711.523
777.012	712.192
777.339	699.820
777.666	695.139
777.993	683.102
778.320	672.068
778.646	671.065
778.973	664.712
779.300	679.090
779.626	677.418
779.953	680.762
780.279	686.111
780.606	696.142
780.932	691.795
781.259	693.802
781.585	679.090
781.911	679.424
782.237	669.728
782.564	667.721
782.890	664.043
783.216	656.687
783.542	648.663
783.868	657.356
784.194	660.365
784.519	663.709
784.845	661.369
785.171	659.028
785.497	672.737
785.822	677.084
786.148	671.399
786.474	660.700
786.799	669.059
787.125	661.369
787.450	654.347
787.775	650.000
788.101	653.009
788.426	651.338
788.751	659.028
789.076	657.022
789.401	663.709
789.726	673.406
790.051	671.734
790.376	668.724
790.701	668.390
791.026	674.409
791.351	675.412
791.676	678.087
792.000	673.406
792.325	675.746
792.650	667.387
792.974	666.050
793.299	649.666
793.623	642.310
793.948	629.938
794.272	625.926
794.596	633.282
794.921	643.982
795.245	644.985
795.569	662.706
795.893	660.031
796.217	665.047
796.541	673.406
796.865	672.402
797.189	668.724
797.513	672.068
797.837	661.703
798.160	658.359
798.484	666.718
798.808	666.050
799.131	659.028
799.455	666.050
799.778	667.721
800.102	666.384
800.425	669.059
800.749	657.022
801.072	653.678
801.395	658.025
801.718	655.350
802.042	658.694
802.365	665.381
802.688	672.068
803.011	674.074
803.334	683.771
803.657	674.074
803.979	674.409
804.302	664.712
804.625	651.338
804.948	641.307
805.270	645.653
805.593	645.988
805.915	656.019
806.238	661.703
806.560	662.706
806.883	672.737
807.205	689.121
807.527	690.792
807.850	693.467
808.172	694.805
808.494	683.771
808.816	685.777
809.138	689.121
809.460	690.792
809.782	690.792
810.104	680.093
810.426	677.418
810.747	679.424
811.069	678.087
811.391	682.433
811.712	675.412
812.034	669.728
812.355	672.068
812.677	673.406
812.998	688.118
813.320	688.786
813.641	685.777
813.962	682.433
814.284	687.783
814.605	683.102
814.926	673.406
815.247	659.028
815.568	665.047
815.889	664.043
816.210	667.721
816.531	660.365
816.851	666.050
817.172	675.746
817.493	671.399
817.814	657.356
818.134	653.344
818.455	656.019
818.775	667.721
819.096	658.694
819.416	659.028
819.736	674.074
820.057	678.087
820.377	676.080
820.697	677.752
821.017	673.406
821.337	677.418
821.657	670.062
821.977	658.694
822.297	663.040
822.617	663.709
822.937	656.353
823.257	652.341
823.577	659.362
823.896	658.694
824.216	661.703
824.535	656.019
824.855	658.694
825.174	668.724
825.494	678.755
825.813	668.390
826.132	670.062
826.452	669.728
826.771	669.393
827.090	664.712
827.409	660.031
827.728	656.019
828.047	667.053
828.366	670.731
828.685	670.396
829.004	684.774
829.323	689.121
829.642	679.758
829.960	667.387
830.279	658.025
830.597	655.684
830.916	647.994
831.235	637.294
831.553	628.935
831.871	628.267
832.190	632.948
832.508	625.592
832.826	625.926
833.144	630.273
833.463	625.257
833.781	633.282
834.099	636.960
834.417	638.632
834.734	654.013
835.052	649.331
835.370	656.019
835.688	658.359
836.006	656.353
836.323	651.672
836.641	646.322
836.958	643.313
837.276	655.684
837.593	648.328
837.911	652.341
838.228	659.028
838.545	667.387
838.863	678.421
839.180	671.399
839.497	666.050
839.814	669.393
840.131	665.381
840.448	663.709
840.765	655.684
841.082	652.006
841.399	659.362
841.716	658.694
842.032	653.009
842.349	665.047
842.666	665.047
842.982	668.724
843.299	670.062
843.615	664.043
843.932	653.009
844.248	660.365
844.564	658.025
844.880	657.691
845.197	652.675
845.513	654.013
845.829	656.019
846.145	664.043
846.461	657.691
846.777	646.991
847.093	633.951
847.409	641.641
847.724	629.604
848.040	634.285
848.356	642.979
848.671	656.019
848.987	671.065
849.303	689.121
849.618	696.811
849.933	707.511
850.249	708.514
850.564	701.158
850.879	690.792
851.195	685.777
851.510	677.418
851.825	669.059
852.140	663.375
852.455	666.384
852.770	660.031
853.085	660.700
853.399	658.694
853.714	656.019
854.029	654.013
854.344	657.022
854.658	649.331
854.973	652.675
855.287	644.650
855.602	643.313
855.916	639.969
856.231	666.384
856.545	664.378
856.859	659.697
857.173	655.016
857.488	668.056
857.802	665.715
858.116	675.077
858.430	659.028
858.744	656.687
859.058	666.050
859.371	671.399
859.685	670.396
859.999	667.053
860.313	662.037
860.626	664.043
860.940	672.737
861.253	669.728
861.567	671.734
861.880	668.724
862.193	677.752
862.507	685.777
862.820	680.093
863.133	689.121
863.446	691.795
863.759	692.799
864.073	685.108
864.386	675.746
864.698	666.384
865.011	663.040
865.324	650.335
865.637	651.003
865.950	656.019
866.262	660.365
866.575	670.062
866.887	677.418
867.200	681.765
867.512	683.771
867.825	674.743
868.137	670.396
868.449	669.728
868.762	666.050
869.074	666.718
869.386	652.675
869.698	648.663
870.010	652.341
870.322	652.675
870.634	647.660
870.946	644.650
871.258	635.288
871.570	650.669
871.881	646.657
872.193	639.301
872.504	644.316
872.816	659.697
873.128	668.056
873.439	669.059
873.750	664.378
874.062	663.709
874.373	659.028
874.684	646.657
874.995	645.988
875.307	643.647
875.618	636.626
875.929	630.273
876.240	629.270
876.550	634.620
876.861	644.650
877.172	636.626
877.483	626.260
877.794	630.607
878.104	637.629
878.415	646.657
878.725	652.006
879.036	642.979
879.346	648.328
879.657	643.647
879.967	655.350
880.277	656.019
880.587	649.666
880.898	661.703
881.208	670.396
881.518	673.406
881.828	686.446
882.138	689.455
882.448	686.111
882.757	685.108
883.067	674.409
883.377	673.406
883.687	666.384
883.996	670.731
884.306	666.718
884.615	668.724
884.925	680.427
885.234	679.758
885.543	671.399
885.853	670.731
886.162	666.718
886.471	661.034
886.780	666.718
887.089	663.375
887.398	662.372
887.707	663.040
888.016	664.043
888.325	656.019
888.634	654.013
888.943	642.310
889.251	646.991
889.560	653.009
889.869	657.022
890.177	657.022
890.486	661.703
890.794	663.040
891.102	656.687
891.411	649.331
891.719	645.988
892.027	645.319
892.335	642.644
892.644	639.969
892.952	642.644
893.260	648.997
893.568	646.322
893.875	640.304
894.183	637.294
894.491	640.638
894.799	645.653
895.106	651.003
895.414	657.691
895.722	659.028
896.029	664.043
896.337	669.059
896.644	662.037
896.951	659.028
897.259	651.338
897.566	653.344
897.873	654.013
898.180	653.344
898.487	653.678
898.794	655.016
899.101	663.040
899.408	660.365
899.715	661.703
900.022	660.031
900.329	663.040
900.635	662.037
900.942	659.028
901.248	651.338
901.555	653.678
901.861	650.335
902.168	652.675
902.474	653.344
902.781	655.350
903.087	650.335
903.393	650.000
903.699	646.657
904.005	646.657
904.311	646.657
904.617	638.632
904.923	634.285
905.229	647.325
905.535	648.997
905.841	660.365
906.146	655.350
906.452	647.325
906.758	649.666
907.063	657.022
907.369	665.047
907.674	673.406
907.979	692.130
908.285	697.480
908.590	703.164
908.895	704.167
