423.581	1843.339
423.952	1885.803
424.323	1946.991
424.693	2019.882
425.064	2074.718
425.435	2130.556
425.805	2197.094
426.176	2277.007
426.546	2335.186
426.917	2377.316
427.287	2425.129
427.657	2471.606
428.028	2516.076
428.398	2570.577
428.768	2627.753
429.138	2701.981
429.509	2778.550
429.879	2863.813
430.249	2949.075
430.619	3036.344
430.989	3121.272
431.359	3190.150
431.729	3260.701
432.099	3345.963
432.469	3426.544
432.839	3526.853
433.208	3625.490
433.578	3730.145
433.948	3847.841
434.318	3943.468
434.687	4047.121
435.057	4147.429
435.426	4246.401
435.796	4364.430
436.165	4454.708
436.535	4541.308
436.904	4660.007
437.274	4746.941
437.643	4859.955
438.012	4981.997
438.382	5104.040
438.751	5233.772
439.120	5372.198
439.489	5511.962
439.858	5648.047
440.227	5777.780
440.597	5881.766
440.966	5985.084
441.335	6089.740
441.703	6178.346
442.072	6256.586
442.441	6360.239
442.810	6421.761
443.179	6485.959
443.548	6542.466
443.916	6621.041
444.285	6672.867
444.654	6741.412
445.022	6793.572
445.391	6833.696
445.759	6887.194
446.128	6897.224
446.496	6857.770
446.865	6863.788
447.233	6820.655
447.601	6756.792
447.970	6690.923
448.338	6623.382
448.706	6551.159
449.074	6504.014
449.443	6413.068
449.811	6327.471
450.179	6232.847
450.547	6143.238
450.915	6037.245
451.283	5939.277
451.651	5837.965
452.018	5720.269
452.386	5608.927
452.754	5519.652
453.122	5421.015
453.490	5292.954
453.857	5194.986
454.225	5101.030
454.593	5014.431
454.960	4910.778
455.328	4810.470
455.695	4724.873
456.063	4684.081
456.430	4609.184
456.798	4535.624
457.165	4471.092
457.532	4424.950
457.899	4391.514
458.267	4360.418
458.634	4341.359
459.001	4313.273
459.368	4282.512
459.735	4266.797
460.102	4260.109
460.469	4253.088
460.836	4244.729
461.203	4189.893
461.570	4166.154
461.937	4152.779
462.304	4135.058
462.671	4104.297
463.037	4069.523
463.404	4063.504
463.771	4073.201
464.137	4081.226
464.504	4060.495
464.870	4047.455
465.237	4042.440
465.603	4054.142
465.970	4032.409
466.336	4014.019
466.703	4002.985
467.069	4015.022
467.435	4050.130
467.801	4034.749
468.168	4017.362
468.534	4025.387
468.900	4025.387
469.266	4031.071
469.632	4032.409
469.998	4009.672
470.364	4029.734
470.730	4034.080
471.096	4027.059
471.462	4042.440
471.827	4056.483
472.193	4076.544
472.559	4120.012
472.925	4177.522
473.290	4220.989
473.656	4254.760
474.022	4275.824
474.387	4281.509
474.753	4308.926
475.118	4308.592
475.483	4304.580
475.849	4317.954
476.214	4343.366
476.580	4378.139
476.945	4437.321
477.310	4453.371
477.675	4488.479
478.040	4528.602
478.406	4579.091
478.771	4618.880
479.136	4674.719
479.501	4727.882
479.866	4815.485
480.231	4898.741
480.595	4967.954
480.960	5037.167
481.325	5133.798
481.690	5226.416
482.055	5320.372
482.419	5410.315
482.784	5522.327
483.148	5663.093
483.513	5788.479
483.878	5922.224
484.242	6046.607
484.607	6185.702
484.971	6321.453
485.335	6469.241
485.700	6590.949
486.064	6748.768
486.428	6878.500
486.792	7049.359
487.157	7194.807
487.521	7360.316
487.885	7507.101
488.249	7656.895
488.613	7796.324
488.977	7966.515
489.341	8072.842
489.705	8217.955
490.069	8348.357
490.432	8484.776
490.796	8620.862
491.160	8789.715
491.524	8952.883
491.887	9136.114
492.251	9281.227
492.615	9433.362
492.978	9592.853
493.342	9803.167
493.705	9923.537
494.069	10038.558
494.432	10173.640
494.795	10327.447
495.159	10517.364
495.522	10698.923
495.885	10851.058
496.248	11076.752
496.612	11324.515
496.975	11570.271
497.338	11816.362
497.701	12019.654
498.064	12212.247
498.427	12417.545
498.790	12569.346
499.153	12714.459
499.515	12934.803
499.878	13094.294
500.241	13279.197
500.604	13445.375
500.966	13650.673
501.329	13861.321
501.692	14084.006
502.054	14215.076
502.417	14447.458
502.779	14665.797
503.142	14872.767
503.504	15086.090
503.866	15319.809
504.229	15542.829
504.591	15796.610
504.953	15976.497
505.315	16143.678
505.678	16335.267
506.040	16499.105
506.402	16683.004
506.764	16849.517
507.126	17005.329
507.488	17220.324
507.850	17452.706
508.212	17717.855
508.573	17922.485
508.935	18134.471
509.297	18332.748
509.659	18579.841
510.020	18779.455
510.382	18964.692
510.744	19189.384
511.105	19435.809
511.467	19685.243
511.828	20019.939
512.190	20300.804
512.551	20690.001
512.913	21068.165
513.274	21413.896
513.635	21803.428
513.996	22217.702
514.358	22521.303
514.719	22873.052
515.080	23176.319
515.441	23604.303
515.802	23908.907
516.163	24217.523
516.524	24511.093
516.885	24909.319
517.246	25228.969
517.607	25583.393
517.967	25859.576
518.328	26172.539
518.689	26461.762
519.050	26743.630
519.410	27022.154
519.771	27349.160
520.131	27573.183
520.492	27808.574
520.852	28107.159
521.213	28354.921
521.573	28561.557
521.934	28743.116
522.294	28928.353
522.654	29194.505
523.015	29351.655
523.375	29488.075
523.735	29706.414
524.095	29947.489
524.455	30140.750
524.815	30343.374
525.175	30462.407
525.535	30729.228
525.895	30966.291
526.255	31144.840
526.615	31281.260
526.974	31466.162
527.334	31655.746
527.694	31802.196
528.054	31997.129
528.413	32150.936
528.773	32330.154
529.132	32512.382
529.492	32709.321
529.851	32807.958
530.211	33064.414
530.570	33088.822
530.930	33289.105
531.289	33427.197
531.648	33704.717
532.007	33910.350
532.367	34185.865
532.726	34341.343
533.085	34549.985
533.444	34661.328
533.803	34754.280
534.162	34764.980
534.521	34774.342
534.880	34756.955
535.239	34826.503
535.597	34844.224
535.956	34888.360
536.315	35039.826
536.674	35098.339
537.032	35208.344
537.391	35346.436
537.749	35383.550
538.108	35463.797
538.466	35549.394
538.825	35561.097
539.183	35598.545
539.542	35641.009
539.900	35626.632
540.258	35584.168
540.617	35633.319
540.975	35682.804
541.333	35712.563
541.691	35897.131
542.049	35955.978
542.407	36070.665
542.765	36249.883
543.123	36350.526
543.481	36429.435
543.839	36624.368
544.197	36709.965
544.555	36905.233
544.912	37161.689
545.270	37351.272
545.628	37691.318
545.985	37974.189
546.343	38186.175
546.700	38437.949
547.058	38717.476
547.415	39002.687
547.773	39376.838
548.130	39645.666
548.488	40019.148
548.845	40343.145
549.202	40631.031
549.559	40953.691
549.916	41213.490
550.274	41416.783
550.631	41554.205
550.988	41738.105
551.345	42046.052
551.702	42377.740
552.059	42663.619
552.416	42951.171
552.772	43349.731
553.129	43779.721
553.486	44162.231
553.843	44391.603
554.199	44653.743
554.556	44843.661
554.913	45079.052
555.269	45172.339
555.626	45301.069
555.982	45340.858
556.339	45543.816
556.695	45555.853
557.051	45656.496
557.408	45622.725
557.764	45660.174
558.120	45701.635
558.476	45750.786
558.832	45696.619
559.188	45720.359
559.545	45682.242
559.901	45730.390
560.257	45818.662
560.612	45813.312
560.968	45871.156
561.324	45949.397
561.680	46086.151
562.036	46193.147
562.391	46349.963
562.747	46422.854
563.103	46552.587
563.458	46708.734
563.814	46845.488
564.169	46932.422
564.525	47159.120
564.880	47283.168
565.236	47455.699
565.591	47625.889
565.946	47670.360
566.302	47759.300
566.657	47735.560
567.012	47730.879
567.367	47693.765
567.722	47610.174
568.077	47569.717
568.432	47579.747
568.787	47462.721
569.142	47514.547
569.497	47467.067
569.852	47377.793
570.207	47450.349
570.561	47481.111
570.916	47417.916
571.271	47394.511
571.625	47347.031
571.980	47182.859
572.335	47097.597
572.689	46927.407
573.044	46817.736
573.398	46800.015
573.752	46798.009
574.107	46698.703
574.461	46633.837
574.815	46574.989
575.169	46623.806
575.524	46657.576
575.878	46603.410
576.232	46502.432
576.586	46549.243
576.940	46507.782
577.294	46673.960
577.648	46552.921
578.002	46465.987
578.355	46386.074
578.709	46405.802
579.063	46126.275
579.417	46109.222
579.770	46073.780
580.124	46181.779
580.477	46247.648
580.831	46396.105
581.185	46562.952
581.538	47059.814
581.891	47397.186
582.245	47555.005
582.598	47658.323
582.951	47798.086
583.305	47848.575
583.658	47918.122
584.011	47962.258
584.364	48064.907
584.717	48303.307
585.070	48654.722
585.423	48955.648
585.776	49463.544
586.129	49962.078
586.482	50477.665
586.835	50888.262
587.187	51161.101
587.540	51522.547
587.893	51907.398
588.245	52209.661
588.598	52508.916
588.950	52772.059
589.303	53086.359
589.655	53353.849
590.008	53512.337
590.360	53656.113
590.713	53848.036
591.065	53986.797
591.417	53993.150
591.769	54107.502
592.121	54297.419
592.474	54413.443
592.826	54540.166
593.178	54610.048
593.530	54775.223
593.882	55009.945
594.234	55100.892
594.585	55150.377
594.937	55245.336
595.289	55359.354
595.641	55500.120
595.992	55608.119
596.344	55743.202
596.696	55887.312
597.047	56043.459
597.399	56223.680
597.750	56427.976
598.102	56582.117
598.453	56743.948
598.804	56918.485
599.156	57048.218
599.507	57146.186
599.858	57242.482
600.209	57297.317
600.561	57254.853
600.912	57232.785
601.263	57198.012
601.614	57251.175
601.965	57431.062
602.316	57525.352
602.666	57591.556
603.017	57640.373
603.368	57556.782
603.719	57494.925
604.070	57539.730
604.420	57494.925
604.771	57426.381
605.121	57366.865
605.472	57406.654
605.822	57468.511
606.173	57575.841
606.523	57536.721
606.874	57522.009
607.224	57526.356
607.574	57436.412
607.924	57439.756
608.275	57343.459
608.625	57182.297
608.975	57147.857
609.325	56965.296
609.675	56782.065
610.025	56641.299
610.375	56493.176
610.725	56409.920
611.074	56249.760
611.424	56088.932
611.774	56015.373
612.124	55973.243
612.473	55926.098
612.823	55806.730
613.173	55768.948
613.522	55653.927
613.872	55590.064
614.221	55520.516
614.570	55438.932
614.920	55358.685
615.269	55263.392
615.618	55092.867
615.968	54913.315
616.317	54516.427
616.666	54101.483
617.015	53669.153
617.364	53286.308
617.713	52822.547
618.062	52371.158
618.411	51965.243
618.760	51633.555
619.109	51412.207
619.457	51265.757
619.806	51009.970
620.155	50720.746
620.503	50395.746
620.852	50296.441
621.201	50193.791
621.549	49998.858
621.898	49773.498
622.246	49656.806
622.594	49613.673
622.943	49646.775
623.291	49655.468
623.639	49593.946
623.988	49432.449
624.336	49353.874
624.684	49201.070
625.032	49079.362
625.380	48937.927
625.728	48763.055
626.076	48698.524
626.424	48740.653
626.772	48792.145
627.120	48839.290
627.467	48928.230
627.815	49176.996
628.163	49257.577
628.510	49314.419
628.858	49395.000
629.206	49312.747
629.553	49457.191
629.901	49611.332
630.248	49603.976
630.595	49553.153
630.943	49588.261
631.290	49579.234
631.637	49711.641
631.984	49682.217
632.332	49611.667
632.679	49533.092
633.026	49608.658
633.373	49579.234
633.720	49707.294
634.067	49661.152
634.414	49563.184
634.760	49566.528
635.107	49569.872
635.454	49627.047
635.801	49618.688
636.147	49558.169
636.494	49600.298
636.841	49607.654
637.187	49552.485
637.534	49500.659
637.880	49306.060
638.226	49250.890
638.573	49147.238
638.919	49012.155
639.265	48902.819
639.612	48863.698
639.958	48718.585
640.304	48561.435
640.650	48476.173
640.996	48415.987
641.342	48292.608
641.688	48180.596
642.034	48001.713
642.380	48059.892
642.726	48121.749
643.071	47957.577
643.417	47747.597
643.763	47599.809
644.108	47514.881
644.454	47384.480
644.800	47081.882
645.145	46828.770
645.491	46714.418
645.836	46553.590
646.181	46476.352
646.527	46355.313
646.872	46262.026
647.217	46222.237
647.562	46147.674
647.908	45989.855
648.253	45967.453
648.598	45857.113
648.943	45594.304
649.288	45351.557
649.633	45113.157
649.978	44982.087
650.322	44879.104
650.667	44658.090
651.012	44492.246
651.357	44470.847
651.701	44335.431
652.046	44180.621
652.390	44059.582
652.735	43895.410
653.079	43862.642
653.424	43810.816
653.768	43668.378
654.113	43627.586
654.457	43609.196
654.801	43424.628
655.145	43214.983
655.490	42904.026
655.834	42494.098
656.178	42256.032
656.522	42020.975
656.866	41743.454
657.210	41619.072
657.554	41525.450
657.897	41289.391
658.241	41129.900
658.585	40924.601
658.929	40600.604
659.272	40319.406
659.616	39903.793
659.959	39549.704
660.303	39315.650
660.646	39032.780
660.990	38807.085
661.333	38487.101
661.677	38193.865
662.020	37948.777
662.363	37660.223
662.706	37456.930
663.050	37214.183
663.393	36893.530
663.736	36689.903
664.079	36525.732
664.422	36357.882
664.765	36178.664
665.108	35987.743
665.450	35871.050
665.793	35696.848
666.136	35596.205
666.479	35319.687
666.821	35037.485
667.164	34863.951
667.507	34681.389
667.849	34441.986
668.192	34207.598
668.534	33885.607
668.876	33624.470
669.219	33360.659
669.561	33117.243
669.903	32876.168
670.246	32633.086
670.588	32409.732
670.930	32219.480
671.272	32062.999
671.614	31952.325
671.956	31715.596
672.298	31474.187
672.640	31352.813
672.982	31283.600
673.323	31165.236
673.665	31041.522
674.007	30815.493
674.349	30626.579
674.690	30420.946
675.032	30148.441
675.373	29862.561
675.715	29680.668
676.056	29469.351
676.398	29429.227
676.739	29468.013
677.080	29446.280
677.421	29359.680
677.763	29220.251
678.104	29119.274
678.445	29066.444
678.786	28901.269
679.127	28641.470
679.468	28380.667
679.809	28383.677
680.150	28462.586
680.491	28479.973
680.831	28566.573
681.172	28562.560
681.513	28630.436
681.853	28715.364
682.194	28724.726
682.535	28685.940
682.875	28647.488
683.216	28611.377
683.556	28581.953
683.896	28523.774
684.237	28559.886
684.577	28508.059
684.917	28459.577
685.257	28446.871
685.598	28351.912
685.938	28435.837
686.278	28430.153
686.618	28353.918
686.958	28142.601
687.298	27948.671
687.637	27730.333
687.977	27517.010
688.317	27225.446
688.657	27029.844
688.996	26836.583
689.336	26753.661
689.676	26662.045
690.015	26571.099
690.355	26486.840
690.694	26399.237
691.034	26278.866
691.373	26169.195
691.712	25920.430
692.051	25680.692
692.391	25462.019
692.730	25284.807
693.069	25105.924
693.408	24812.688
693.747	24514.771
694.086	24412.122
694.425	24338.897
694.764	24215.851
695.103	24045.326
695.442	23864.437
695.780	23753.094
696.119	23616.340
696.458	23442.471
696.796	23169.966
697.135	22928.891
697.473	22700.522
697.812	22491.211
698.150	22286.915
698.489	22057.543
698.827	21825.161
699.165	21707.131
699.503	21486.787
699.842	21325.958
700.180	21086.889
700.518	20882.928
700.856	20713.407
701.194	20538.201
701.532	20352.964
701.870	20209.188
702.208	20040.336
702.545	19906.591
702.883	19736.400
703.221	19528.093
703.559	19365.593
703.896	19140.901
704.234	18923.900
704.571	18691.853
704.909	18477.861
705.246	18310.680
705.584	18153.864
705.921	17888.380
706.258	17713.174
706.596	17557.027
706.933	17404.558
707.270	17233.364
707.607	17078.555
707.944	16954.506
708.281	16948.822
708.618	16927.423
708.955	16864.897
709.292	16750.880
709.629	16686.348
709.966	16600.417
710.302	16548.256
710.639	16449.619
710.976	16339.614
711.312	16223.925
711.649	16143.344
711.985	16072.124
712.322	15981.847
712.658	15829.377
712.994	15680.252
713.331	15516.080
713.667	15416.106
714.003	15247.253
714.339	15058.672
714.676	14870.092
715.012	14765.771
715.348	14643.060
715.684	14501.291
716.020	14347.818
716.355	14273.256
716.691	14222.098
717.027	14140.514
717.363	14015.128
717.698	13929.531
718.034	13841.594
718.370	13697.149
718.705	13526.959
719.041	13387.530
719.376	13283.878
719.712	13211.321
720.047	13097.303
720.382	13015.719
720.718	13040.128
721.053	13035.446
721.388	12973.589
721.723	12972.921
722.058	12900.698
722.393	12869.268
722.728	12813.764
723.063	12700.081
723.398	12593.085
723.733	12508.826
724.068	12355.019
724.402	12224.952
724.737	12056.099
725.072	11903.296
725.406	11809.340
725.741	11684.623
726.075	11549.875
726.410	11419.474
726.744	11303.116
727.079	11184.083
727.413	11063.378
727.747	10925.286
728.081	10818.959
728.416	10706.279
728.750	10620.682
729.084	10517.030
729.418	10488.275
729.752	10443.805
730.086	10321.762
730.420	10244.525
730.753	10185.677
731.087	10118.136
731.421	10070.991
731.755	9919.525
732.088	9793.805
732.422	9734.288
732.755	9635.317
733.089	9561.088
733.422	9455.096
733.756	9339.741
734.089	9279.555
734.423	9204.658
734.756	9126.417
735.089	9068.238
735.422	8995.347
735.755	8956.896
736.088	8920.450
736.421	8882.667
736.754	8842.544
737.087	8817.132
737.420	8786.037
737.753	8770.656
738.086	8728.861
738.418	8712.811
738.751	8679.375
739.084	8674.694
739.416	8666.335
739.749	8661.654
740.081	8616.849
740.414	8628.218
740.746	8587.760
741.079	8537.271
741.411	8463.043
741.743	8373.768
742.075	8300.208
742.407	8241.695
742.740	8158.104
743.072	8107.950
743.404	8078.192
743.736	8022.019
744.068	7962.837
744.399	7923.048
744.731	7867.878
745.063	7829.761
745.395	7780.609
745.726	7718.084
746.058	7732.796
746.390	7743.161
746.721	7757.538
747.053	7768.907
747.384	7741.823
747.715	7773.588
748.047	7802.677
748.378	7795.321
748.709	7778.603
749.040	7719.421
749.371	7693.341
749.703	7683.644
750.034	7618.444
750.365	7557.924
750.696	7472.996
751.026	7459.956
751.357	7467.981
751.688	7452.266
752.019	7436.885
752.350	7458.619
752.680	7485.702
753.011	7514.791
753.341	7500.080
753.672	7488.711
754.002	7484.030
754.333	7434.545
754.663	7337.245
754.993	7315.846
755.324	7302.806
755.654	7292.441
755.984	7266.360
756.314	7202.831
756.644	7206.175
756.974	7233.258
757.304	7235.599
757.634	7217.878
757.964	7174.076
758.294	7135.290
758.623	7117.569
758.953	7118.238
759.283	7089.817
759.612	7042.672
759.942	7000.208
760.272	6965.769
760.601	6944.704
760.930	6915.280
761.260	6865.126
761.589	6870.475
761.918	6854.092
762.248	6860.779
762.577	6866.463
762.906	6845.733
763.235	6846.401
763.564	6821.324
763.893	6789.225
764.222	6750.439
764.551	6715.666
764.880	6698.279
765.209	6652.137
765.537	6631.741
765.866	6624.385
766.195	6600.311
766.523	6553.500
766.852	6478.603
767.180	6411.730
767.509	6371.607
767.837	6313.094
768.165	6253.577
768.494	6202.420
768.822	6202.420
769.150	6186.705
769.478	6163.634
769.806	6147.919
770.134	6131.869
770.462	6103.783
770.790	6061.319
771.118	5999.796
771.446	5977.059
771.774	5918.212
772.102	5892.466
772.429	5857.692
772.757	5808.541
773.085	5751.365
773.412	5679.477
773.740	5613.608
774.067	5576.494
774.395	5493.906
774.722	5417.671
775.049	5382.229
775.376	5300.979
775.704	5267.208
776.031	5217.723
776.358	5179.606
776.685	5160.547
777.012	5135.470
777.339	5095.012
777.666	5074.950
777.993	5035.830
778.320	4989.353
778.646	4932.846
778.973	4884.364
779.300	4827.856
779.626	4756.637
779.953	4711.833
780.279	4668.700
780.606	4610.521
780.932	4532.949
781.259	4458.386
781.585	4383.489
781.911	4302.239
782.237	4247.738
782.564	4161.807
782.890	4080.557
783.216	4039.430
783.542	3977.573
783.868	3925.078
784.194	3875.927
784.519	3826.442
784.845	3771.606
785.171	3746.529
785.497	3725.798
785.822	3688.350
786.148	3658.592
786.474	3634.852
786.799	3592.054
787.125	3556.946
787.450	3514.482
787.775	3435.238
788.101	3390.433
788.426	3340.948
788.751	3299.487
789.076	3256.020
789.401	3225.258
789.726	3180.119
790.051	3160.726
790.376	3145.680
790.701	3110.238
791.026	3072.455
791.351	3044.703
791.676	3003.242
792.000	2965.793
792.325	2925.001
792.650	2865.819
792.974	2833.720
793.299	2800.284
793.623	2755.814
793.948	2723.046
794.272	2703.987
794.596	2678.242
794.921	2655.171
795.245	2621.734
795.569	2584.955
795.893	2549.178
796.217	2518.416
796.541	2481.637
796.865	2438.504
797.189	2416.770
797.513	2395.705
797.837	2365.613
798.160	2344.548
798.484	2328.833
798.808	2310.777
799.131	2297.069
799.455	2268.313
799.778	2243.236
800.102	2218.828
800.425	2197.094
800.749	2158.643
801.072	2145.603
801.395	2125.875
801.718	2089.430
802.042	2051.647
802.365	2020.217
802.688	1985.109
803.011	1970.397
803.334	1920.577
803.657	1897.506
803.979	1890.150
804.302	1874.100
804.625	1857.048
804.948	1835.649
805.270	1820.937
805.593	1817.259
805.915	1816.256
806.238	1801.544
806.560	1804.553
806.883	1800.541
807.205	1802.213
807.527	1791.847
807.850	1802.212
808.172	1776.132
808.494	1768.108
808.816	1755.402
809.138	1752.393
809.460	1756.739
809.782	1758.745
810.104	1731.996
810.426	1744.368
810.747	1742.362
811.069	1714.944
811.391	1725.644
811.712	1721.966
812.034	1713.607
812.355	1718.288
812.677	1719.625
812.998	1718.622
813.320	1758.077
813.641	1745.037
813.962	1742.027
814.284	1750.386
814.605	1766.436
814.926	1772.789
815.247	1794.522
815.568	1803.884
815.889	1826.287
816.210	1846.683
816.531	1869.085
816.851	1869.419
817.172	1868.751
817.493	1875.772
817.814	1870.422
818.134	1880.788
818.455	1892.825
818.775	1912.886
819.096	1949.332
819.416	1970.062
819.736	1999.152
820.057	2040.613
820.377	2068.030
820.697	2103.807
821.017	2123.200
821.337	2125.206
821.657	2140.253
821.977	2133.900
822.297	2132.228
822.617	2148.946
822.937	2155.299
823.257	2152.624
823.577	2159.980
823.896	2183.385
824.216	2207.125
824.535	2236.215
824.855	2242.233
825.174	2242.233
825.494	2267.979
825.813	2307.434
826.132	2314.455
826.452	2320.808
826.771	2313.452
827.090	2330.839
827.409	2346.220
827.728	2352.573
828.047	2370.628
828.366	2387.012
828.685	2406.739
829.004	2430.145
829.323	2452.547
829.642	2474.949
829.960	2486.318
830.279	2486.986
830.597	2516.076
830.916	2529.116
831.235	2544.162
831.553	2551.518
831.871	2549.178
832.190	2560.546
832.508	2557.871
832.826	2542.491
833.144	2542.491
833.463	2562.887
833.781	2582.280
834.099	2597.326
834.417	2588.298
834.734	2580.608
835.052	2581.611
835.370	2600.335
835.688	2587.629
836.006	2576.930
836.323	2594.985
836.641	2631.097
836.958	2681.585
837.276	2712.347
837.593	2735.752
837.911	2773.200
838.228	2792.928
838.545	2791.256
838.863	2784.569
839.180	2776.878
839.497	2780.891
839.814	2775.875
840.131	2769.857
840.448	2760.829
840.765	2760.160
841.082	2773.869
841.399	2756.148
841.716	2771.194
842.032	2774.872
842.349	2769.857
842.666	2781.225
842.982	2783.231
843.299	2757.151
843.615	2758.489
843.932	2741.770
844.248	2744.111
844.564	2751.133
844.880	2753.139
845.197	2752.136
845.513	2788.247
845.829	2813.658
846.145	2799.615
846.461	2793.262
846.777	2778.885
847.093	2775.207
847.409	2776.878
847.724	2756.482
848.040	2732.408
848.356	2761.498
848.671	2736.086
848.987	2732.074
849.303	2710.675
849.618	2696.632
849.933	2684.929
850.249	2675.567
850.564	2641.127
850.879	2636.446
851.195	2620.731
851.510	2621.066
851.825	2622.403
852.140	2611.035
852.455	2601.673
852.770	2581.277
853.085	2581.277
853.399	2561.215
853.714	2534.131
854.029	2513.735
854.344	2503.370
854.658	2510.392
854.973	2508.386
855.287	2493.674
855.602	2500.027
855.916	2508.386
856.231	2522.094
856.545	2514.404
856.859	2483.643
857.173	2468.596
857.488	2473.612
857.802	2456.225
858.116	2431.482
858.430	2407.743
858.744	2391.024
859.058	2383.668
859.371	2376.312
859.685	2350.232
859.999	2349.563
860.313	2339.867
860.626	2318.802
860.940	2295.397
861.253	2287.372
861.567	2278.010
861.880	2252.933
862.193	2223.175
862.507	2211.138
862.820	2194.085
863.133	2203.447
863.446	2188.401
863.759	2165.664
864.073	2153.627
864.386	2147.943
864.698	2130.891
865.011	2111.832
865.324	2080.736
865.637	2059.337
865.950	2053.987
866.262	2051.647
866.575	2051.981
866.887	2036.266
867.200	2029.244
867.512	2018.545
867.825	2007.511
868.137	1987.449
868.449	1959.363
868.762	1920.242
869.074	1906.199
869.386	1886.806
869.698	1869.754
870.010	1840.664
870.322	1826.955
870.634	1797.531
870.946	1769.445
871.258	1749.718
871.570	1716.950
871.881	1687.192
872.193	1659.440
872.504	1624.666
872.816	1610.623
873.128	1593.236
873.439	1560.134
873.750	1539.404
874.062	1528.704
874.373	1518.339
874.684	1501.955
874.995	1485.237
875.307	1456.816
875.618	1431.070
875.929	1404.990
876.240	1375.901
876.550	1352.495
876.861	1325.746
877.172	1298.997
877.483	1279.604
877.794	1261.883
878.104	1247.840
878.415	1226.441
878.725	1218.082
879.036	1205.042
879.346	1193.004
879.657	1181.971
879.967	1167.927
880.277	1148.534
880.587	1131.147
880.898	1106.739
881.208	1079.656
881.518	1060.263
881.828	1055.582
882.138	1041.204
882.448	1034.182
882.757	1028.833
883.067	1006.765
883.377	1003.421
883.687	990.715
883.996	961.626
884.306	948.920
884.615	934.877
884.925	915.149
885.234	914.481
885.543	902.778
885.853	897.094
886.162	892.747
