454.960	5108.052
455.328	5022.121
455.695	4919.137
456.063	4846.915
456.430	4757.640
456.798	4683.412
457.165	4612.527
457.532	4546.323
457.899	4508.206
458.267	4459.389
458.634	4377.471
459.001	4339.688
459.368	4302.908
459.735	4246.735
460.102	4208.952
460.469	4164.482
460.836	4131.714
461.203	4094.266
461.570	4053.473
461.937	4018.031
462.304	3986.601
462.671	3969.883
463.037	3934.441
463.404	3914.713
463.771	3910.032
464.137	3879.271
464.504	3860.881
464.870	3834.466
465.237	3794.343
465.603	3763.916
465.970	3750.541
466.336	3731.148
466.703	3721.117
467.069	3705.068
467.435	3697.378
467.801	3676.313
468.168	3659.595
468.534	3619.471
468.900	3598.406
469.266	3585.366
469.632	3557.614
469.998	3557.614
470.364	3573.664
470.730	3588.710
471.096	3588.376
471.462	3591.051
471.827	3591.719
472.193	3598.406
472.559	3594.728
472.925	3585.032
473.290	3592.722
473.656	3623.818
474.022	3644.548
474.387	3646.555
474.753	3679.991
475.118	3702.393
475.483	3720.114
475.849	3733.823
476.214	3744.188
476.580	3753.216
476.945	3786.652
477.310	3792.002
477.675	3820.423
478.040	3858.875
478.406	3874.924
478.771	3910.032
479.136	3979.579
479.501	4025.721
479.866	4106.637
480.231	4168.494
480.595	4240.048
480.960	4324.976
481.325	4397.198
481.690	4467.748
482.055	4561.035
482.419	4607.512
482.784	4693.777
483.148	4778.705
483.513	4882.023
483.878	4983.669
484.242	5082.640
484.607	5165.228
484.971	5272.893
485.335	5382.563
485.700	5482.203
486.064	5578.500
486.428	5675.799
486.792	5763.736
487.157	5884.441
487.521	6037.245
487.885	6132.872
488.249	6216.128
488.613	6307.075
488.977	6427.111
489.341	6555.841
489.705	6649.128
490.069	6720.681
490.432	6832.692
490.796	6979.143
491.160	7114.894
491.524	7218.547
491.887	7307.153
492.251	7416.155
492.615	7553.243
492.978	7707.050
493.342	7810.702
493.705	7928.398
494.069	8040.075
494.432	8185.856
494.795	8310.574
495.159	8404.864
495.522	8539.946
495.885	8707.796
496.248	8866.618
496.612	9016.747
496.975	9156.844
497.338	9342.415
497.701	9531.665
498.064	9653.707
498.427	9796.814
498.790	9934.237
499.153	10118.136
499.515	10261.577
499.878	10480.585
500.241	10632.385
500.604	10834.674
500.966	10985.137
501.329	11176.058
501.692	11328.193
502.054	11486.681
502.417	11614.407
502.779	11790.281
503.142	11926.701
503.504	12094.217
503.866	12251.701
504.229	12446.969
504.591	12673.667
504.953	12857.900
505.315	13015.719
505.678	13168.188
506.040	13353.759
506.402	13526.290
506.764	13721.892
507.126	13903.451
507.488	14054.917
507.850	14292.983
508.212	14490.925
508.573	14718.960
508.935	14989.459
509.297	15177.371
509.659	15387.685
510.020	15658.518
510.382	15881.204
510.744	16188.482
511.105	16447.279
511.467	16630.844
511.828	16918.730
512.190	17169.836
512.551	17409.573
512.913	17669.038
513.274	17869.990
513.635	18099.028
513.996	18399.954
514.358	18642.701
514.719	18949.980
515.080	19214.126
515.441	19445.505
515.802	19709.986
516.163	19978.813
516.524	20178.427
516.885	20419.837
517.246	20618.782
517.607	20800.675
517.967	21006.642
518.328	21256.077
518.689	21468.397
519.050	21702.785
519.410	21869.631
519.771	22081.283
520.131	22284.241
520.492	22507.595
520.852	22679.122
521.213	22833.263
521.573	23011.144
521.934	23211.761
522.294	23345.172
522.654	23571.201
523.015	23732.698
523.375	23840.362
523.735	24001.525
524.095	24109.858
524.455	24268.680
524.815	24397.076
525.175	24494.375
525.535	24623.773
525.895	24791.289
526.255	24976.860
526.615	25122.307
526.974	25182.492
527.334	25395.816
527.694	25470.378
528.054	25664.977
528.413	25816.109
528.773	25941.160
529.132	26091.623
529.492	26246.767
529.851	26302.272
530.211	26530.307
530.570	26610.219
530.930	26689.463
531.289	26736.943
531.648	26836.917
532.007	26932.210
532.367	27024.494
532.726	27039.206
533.085	27102.066
533.444	27228.789
533.803	27282.956
534.162	27393.964
534.521	27448.465
534.880	27504.973
535.239	27534.397
535.597	27576.861
535.956	27565.827
536.315	27592.241
536.674	27611.969
537.032	27714.618
537.391	27780.153
537.749	27865.415
538.108	27974.752
538.466	28064.695
538.825	28129.896
539.183	28178.044
539.542	28242.241
539.900	28322.823
540.258	28386.686
540.617	28391.033
540.975	28526.449
541.333	28693.630
541.691	28792.936
542.049	28850.112
542.407	28951.089
542.765	29104.896
543.123	29239.310
543.481	29351.655
543.839	29508.471
544.197	29637.869
544.555	29843.168
544.912	30070.868
545.270	30262.458
545.628	30500.858
545.985	30741.265
546.343	30927.839
546.700	31168.914
547.058	31342.114
547.415	31516.316
547.773	31755.051
548.130	31994.120
548.488	32155.283
548.845	32369.275
549.202	32622.387
549.559	32889.208
549.916	33185.787
550.274	33406.801
550.631	33571.307
550.988	33760.890
551.345	33973.210
551.702	34117.989
552.059	34276.477
552.416	34417.578
552.772	34507.521
553.129	34587.434
553.486	34770.330
553.843	34891.035
554.199	35035.145
554.556	35129.101
554.913	35216.035
555.269	35323.699
555.626	35529.332
555.982	35604.229
556.339	35707.882
556.695	35812.871
557.051	35947.285
557.408	36006.467
557.764	36143.890
558.120	36280.310
558.476	36405.361
558.832	36528.407
559.188	36597.954
559.545	36690.572
559.901	36714.981
560.257	36738.720
560.612	36707.625
560.968	36712.640
561.324	36664.158
561.680	36685.557
562.036	36781.519
562.391	36843.710
562.747	36961.406
563.103	37016.910
563.458	37035.634
563.814	37141.627
564.169	37202.815
564.525	37163.026
564.880	37239.261
565.236	37157.008
565.591	37155.670
565.946	37156.004
566.302	37186.097
566.657	37226.555
567.012	37228.227
567.367	37192.116
567.722	37249.292
568.077	37252.301
568.432	37302.455
568.787	37223.546
569.142	37208.165
569.497	37211.174
569.852	37201.812
570.207	37130.259
570.561	37049.677
570.916	36955.053
571.271	36954.718
571.625	36908.911
571.980	36835.685
572.335	36782.522
572.689	36711.303
573.044	36738.386
573.398	36712.974
573.752	36667.501
574.107	36602.635
574.461	36561.843
574.815	36482.265
575.169	36475.243
575.524	36437.794
575.878	36401.015
576.232	36330.798
576.586	36264.929
576.940	36198.057
577.294	36274.960
577.648	36321.102
578.002	36308.396
578.355	36312.743
578.709	36325.783
579.063	36313.077
579.417	36330.130
579.770	36294.353
580.124	36254.898
580.477	36313.746
580.831	36313.077
581.185	36392.990
581.538	36485.943
581.891	36617.681
582.245	36758.782
582.598	36995.845
582.951	37046.334
583.305	37216.858
583.658	37475.655
584.011	37763.206
584.364	38056.442
584.717	38303.536
585.070	38493.119
585.423	38807.085
585.776	39142.785
586.129	39268.839
586.482	39447.723
586.835	39592.168
587.187	39792.116
587.540	39998.084
587.893	40139.853
588.245	40224.781
588.598	40383.269
588.950	40554.128
589.303	40710.275
589.655	40829.642
590.008	40913.567
590.360	41201.788
590.713	41520.769
591.065	41783.578
591.417	41865.162
591.769	42003.923
592.121	42287.462
592.474	42440.265
592.826	42563.645
593.178	42697.724
593.530	42824.448
593.882	43103.974
594.234	43312.616
594.585	43375.811
594.937	43443.018
595.289	43511.896
595.641	43494.844
595.992	43597.493
596.344	43623.908
596.696	43611.536
597.047	43670.384
597.399	43763.002
597.750	43854.618
598.102	43885.379
598.453	43803.460
598.804	43817.838
599.156	43885.713
599.507	43877.689
599.858	43974.654
600.209	43987.694
600.561	44109.736
600.912	44162.231
601.263	44090.677
601.614	44115.420
601.965	44108.733
602.316	44152.534
602.666	44169.921
603.017	44120.101
603.368	44258.862
603.719	44386.588
604.070	44417.349
604.420	44411.331
604.771	44359.505
605.121	44443.430
605.472	44464.494
605.822	44342.787
606.173	44254.515
606.523	44173.934
606.874	44168.249
607.224	44110.739
607.574	43866.655
607.924	43697.133
608.275	43577.097
608.625	43432.318
608.975	43229.695
609.325	42966.217
609.675	42787.333
610.025	42583.372
610.375	42394.792
610.725	42248.007
611.074	42141.346
611.424	42108.244
611.774	42026.325
612.124	41999.576
612.473	41960.121
612.823	41891.577
613.173	41730.414
613.522	41544.509
613.872	41288.053
614.221	41081.417
614.570	40766.782
614.920	40487.256
615.269	40297.672
615.618	40148.547
615.968	39982.703
616.317	39814.184
616.666	39602.867
617.015	39349.086
617.364	39155.825
617.713	38790.367
618.062	38464.698
618.411	38168.788
618.760	37836.766
619.109	37616.421
619.457	37431.853
619.806	37270.691
620.155	37207.831
620.503	36981.802
620.852	36819.636
621.201	36713.978
621.549	36624.703
621.898	36531.416
622.246	36424.420
622.594	36369.919
622.943	36366.575
623.291	36335.145
623.639	36322.105
623.988	36308.731
624.336	36283.988
624.684	36277.300
625.032	36281.313
625.380	36463.206
625.728	36577.892
626.076	36645.768
626.424	36644.096
626.772	36703.278
627.120	36612.331
627.467	36580.233
627.815	36476.246
628.163	36387.306
628.510	36399.343
628.858	36425.423
629.206	36443.144
629.553	36713.978
629.901	36773.828
630.248	36860.094
630.595	36881.159
630.943	36946.025
631.290	36951.040
631.637	36945.022
631.984	36776.838
632.332	36714.312
632.679	36578.895
633.026	36577.558
633.373	36443.813
633.720	36465.546
634.067	36407.367
634.414	36429.435
634.760	36425.089
635.107	36496.976
635.454	36579.898
635.801	36703.612
636.147	36714.981
636.494	36785.197
636.841	36765.804
637.187	36725.346
637.534	36617.681
637.880	36375.269
638.226	36122.491
638.573	35902.815
638.919	35759.373
639.265	35608.576
639.612	35522.645
639.958	35410.968
640.304	35358.473
640.650	35319.353
640.996	35271.204
641.342	35159.193
641.688	35079.949
642.034	34979.306
642.380	34895.716
642.726	34816.806
643.071	34700.448
643.417	34582.753
643.763	34487.125
644.108	34349.368
644.454	34266.112
644.800	34025.705
645.145	33912.356
645.491	33828.097
645.836	33798.339
646.181	33712.742
646.527	33592.372
646.872	33457.624
647.217	33521.487
647.562	33502.428
647.908	33297.464
648.253	33051.374
648.598	32748.776
648.943	32457.881
649.288	32177.016
649.633	31904.177
649.978	31514.645
650.322	31323.724
650.667	31189.979
651.012	31154.202
651.357	31201.347
651.701	31161.892
652.046	31042.525
652.390	31004.408
652.735	30994.043
653.079	30908.446
653.424	30790.082
653.768	30588.461
654.113	30431.645
654.457	30358.086
654.801	30074.881
655.145	29850.524
655.490	29598.749
655.834	29386.763
656.178	29187.149
656.522	29013.281
656.866	28717.370
657.210	28745.457
657.554	28651.501
657.897	28485.323
658.241	28363.281
658.585	28183.059
658.929	28076.398
659.272	27978.095
659.616	27776.140
659.959	27516.341
660.303	27393.296
660.646	27222.437
660.990	27107.082
661.333	26904.792
661.677	26814.515
662.020	26652.015
662.363	26467.781
662.706	26273.851
663.050	26030.435
663.393	25850.548
663.736	25633.213
664.079	25325.934
664.422	25094.890
664.765	24944.427
665.108	24723.079
665.450	24452.245
665.793	24247.281
666.136	24110.861
666.479	24036.633
666.821	23891.854
667.164	23759.781
667.507	23613.999
667.849	23536.093
668.192	23367.240
668.534	23108.109
668.876	22876.396
669.219	22738.639
669.561	22476.499
669.903	22375.187
670.246	22140.130
670.588	21948.875
670.930	21765.979
671.272	21578.402
671.614	21412.558
671.956	21326.627
672.298	21134.034
672.640	21133.366
672.982	21065.825
673.323	20990.259
673.665	20892.625
674.007	20729.790
674.349	20678.633
674.690	20600.392
675.032	20482.028
675.373	20386.735
675.715	20324.543
676.056	20235.269
676.398	20210.860
676.739	20135.294
677.080	20011.246
677.421	19936.349
677.763	19894.888
678.104	19863.458
678.445	19748.437
678.786	19672.203
679.127	19518.730
679.468	19504.687
679.809	19439.152
680.150	19339.178
680.491	19230.176
680.831	19287.352
681.172	19297.717
681.513	19373.952
681.853	19345.865
682.194	19285.011
682.535	19232.851
682.875	19218.139
683.216	19073.026
683.556	18917.881
683.896	18802.192
684.237	18713.586
684.577	18605.253
684.917	18521.328
685.257	18429.378
685.598	18381.230
685.938	18336.426
686.278	18197.665
686.618	18121.431
686.958	18139.152
687.298	18091.338
687.637	17987.351
687.977	17919.141
688.317	17807.130
688.657	17702.809
688.996	17594.141
689.336	17473.437
689.676	17360.422
690.015	17244.733
690.355	17190.900
690.694	17159.805
691.034	17152.114
691.373	17068.858
691.712	16884.625
692.051	16754.223
692.391	16626.497
692.730	16459.650
693.069	16217.572
693.408	16040.026
693.747	15921.996
694.086	15863.482
694.425	15732.747
694.764	15678.580
695.103	15583.956
695.442	15539.151
695.780	15441.183
696.119	15313.791
696.458	15151.291
696.796	15065.360
697.135	14883.467
697.473	14700.570
697.812	14533.724
698.150	14382.592
698.489	14212.402
698.827	14118.111
699.165	13960.627
699.503	13885.061
699.842	13761.681
700.180	13627.936
700.518	13465.102
700.856	13353.759
701.194	13261.810
701.532	13170.863
701.870	13093.960
702.208	13068.548
702.545	12996.660
702.883	12967.905
703.221	12913.070
703.559	12773.641
703.896	12695.734
704.234	12529.891
704.571	12365.050
704.909	12255.379
705.246	12141.027
705.584	11995.246
705.921	11845.451
706.258	11704.350
706.596	11626.110
706.933	11551.212
707.270	11437.529
707.607	11323.512
707.944	11198.126
708.281	11127.910
708.618	11032.617
708.955	10942.004
709.292	10841.361
709.629	10759.108
709.966	10681.871
710.302	10669.165
710.639	10625.363
710.976	10579.556
711.312	10559.828
711.649	10501.315
711.985	10425.415
712.322	10375.260
712.658	10303.038
712.994	10217.776
713.331	10094.396
713.667	9947.946
714.003	9853.655
714.339	9793.470
714.676	9688.480
715.012	9603.552
715.348	9479.170
715.684	9432.025
716.020	9383.542
716.355	9331.382
716.691	9270.528
717.027	9209.005
717.363	9137.451
717.698	9130.095
718.034	9078.938
718.370	8973.614
718.705	8869.962
719.041	8790.718
719.376	8695.759
719.712	8612.837
720.047	8519.216
720.382	8435.959
720.718	8421.916
721.053	8373.099
721.388	8331.304
721.723	8278.475
722.058	8216.952
722.393	8165.460
722.728	8106.613
723.063	8016.669
723.398	7945.784
723.733	7826.417
724.068	7776.263
724.402	7728.783
724.737	7678.963
725.072	7603.732
725.406	7544.884
725.741	7477.677
726.075	7450.594
726.410	7388.403
726.744	7321.530
727.079	7264.354
727.413	7195.141
727.747	7131.947
728.081	7093.829
728.416	7029.297
728.750	6961.088
729.084	6869.138
729.418	6773.510
729.752	6728.371
730.086	6653.140
730.420	6601.983
730.753	6556.509
731.087	6489.302
731.421	6468.572
731.755	6443.495
732.088	6386.988
732.422	6357.898
732.755	6282.332
733.089	6262.939
733.422	6256.586
733.756	6223.819
734.089	6194.061
734.423	6161.627
734.756	6122.173
735.089	6132.538
735.422	6076.365
735.755	6036.576
736.088	5990.768
736.421	5918.880
736.754	5878.423
737.087	5852.008
737.420	5805.532
737.753	5780.789
738.086	5743.006
738.418	5702.882
738.751	5703.217
739.084	5703.551
739.416	5705.557
739.749	5703.217
740.081	5702.214
740.414	5703.886
740.746	5728.628
741.079	5723.279
741.411	5703.886
741.743	5672.121
742.075	5628.988
742.407	5610.598
742.740	5575.490
743.072	5502.934
743.404	5520.321
743.736	5501.596
744.068	5474.513
744.399	5452.111
744.731	5413.993
745.063	5396.607
745.395	5436.061
745.726	5401.288
746.058	5396.272
746.390	5383.901
746.721	5344.780
747.053	5314.688
747.384	5274.564
747.715	5212.373
748.047	5156.869
748.378	5122.095
748.709	5113.067
749.040	5114.071
749.371	5087.990
749.703	5131.792
750.034	5134.801
750.365	5155.531
750.696	5133.129
751.026	5122.095
751.357	5125.104
751.688	5115.074
752.019	5039.842
752.350	5002.394
752.680	4944.215
753.011	4939.199
753.341	4907.435
753.672	4903.088
754.002	4917.131
754.333	4943.880
754.663	4935.187
754.993	4950.567
755.324	4943.546
755.654	4930.506
755.984	4900.079
756.314	4894.395
756.644	4874.333
756.974	4885.032
757.304	4888.376
757.634	4868.649
757.964	4857.615
758.294	4856.946
758.623	4830.866
758.953	4817.826
759.283	4822.507
759.612	4797.095
759.942	4779.040
760.272	4783.386
760.601	4746.941
760.930	4743.597
761.260	4735.238
761.589	4699.127
761.918	4638.942
762.248	4615.536
762.577	4564.045
762.906	4535.958
763.235	4485.135
763.564	4440.999
763.893	4439.996
764.222	4455.043
764.551	4439.996
764.880	4433.978
765.209	4425.619
765.537	4390.511
765.866	4379.477
766.195	4322.301
766.523	4298.895
766.852	4291.874
767.180	4260.778
767.509	4252.085
767.837	4263.453
768.165	4245.732
768.494	4223.664
768.822	4190.896
769.150	4155.454
769.478	4138.736
769.806	4114.996
770.134	4083.566
770.462	4066.179
770.790	4059.158
771.118	4042.774
771.446	4012.013
771.774	3990.948
772.102	3971.889
772.429	3945.474
772.757	3918.726
773.085	3887.295
773.412	3844.497
773.740	3817.079
774.067	3797.686
774.395	3769.600
774.722	3726.802
775.049	3692.697
775.376	3662.270
775.704	3652.573
776.031	3624.152
776.358	3580.351
776.685	3527.522
777.012	3505.454
777.339	3459.312
777.666	3419.857
777.993	3360.675
778.320	3322.558
778.646	3292.799
778.973	3259.363
779.300	3215.227
779.626	3203.525
779.953	3164.739
780.279	3156.714
780.606	3112.578
780.932	3075.130
781.259	3036.344
781.585	3015.279
781.911	2970.140
782.237	2937.038
782.564	2903.602
782.890	2873.175
783.216	2841.076
783.542	2798.946
783.868	2759.826
784.194	2721.709
784.519	2699.975
784.845	2657.845
785.171	2629.090
785.497	2605.016
785.822	2592.979
786.148	2553.524
786.474	2528.113
786.799	2497.686
787.125	2468.262
787.450	2468.596
787.775	2436.498
788.101	2419.445
788.426	2412.758
788.751	2392.696
789.076	2371.966
789.401	2363.272
789.726	2319.137
790.051	2289.378
790.376	2264.635
790.701	2240.896
791.026	2230.531
791.351	2220.500
791.676	2203.782
792.000	2186.060
792.325	2175.361
792.650	2150.618
792.974	2133.231
793.299	2094.779
793.623	2048.972
793.948	2014.533
794.272	2002.830
794.596	1974.075
794.921	1966.384
795.245	1951.004
795.569	1932.614
795.893	1913.889
796.217	1896.168
796.541	1868.082
796.865	1859.388
797.189	1821.606
797.513	1789.507
797.837	1782.485
798.160	1769.111
798.484	1750.052
798.808	1745.371
799.131	1726.312
799.455	1726.647
799.778	1722.300
800.102	1697.223
800.425	1707.588
800.749	1700.566
801.072	1675.155
801.395	1661.780
801.718	1650.078
802.042	1632.022
802.365	1617.979
802.688	1586.549
803.011	1574.846
803.334	1562.809
803.657	1552.110
803.979	1539.404
804.302	1531.045
804.625	1522.686
804.948	1505.299
805.270	1497.608
805.593	1499.949
805.915	1496.940
806.238	1475.541
806.560	1478.550
806.883	1495.602
807.205	1504.630
807.527	1500.618
807.850	1487.578
808.172	1475.875
808.494	1477.547
808.816	1477.212
809.138	1464.841
809.460	1467.850
809.782	1462.166
810.104	1474.872
810.426	1481.559
810.747	1489.584
811.069	1491.256
811.391	1500.618
811.712	1485.571
812.034	1494.934
812.355	1493.596
812.677	1507.639
812.998	1506.971
813.320	1504.296
813.641	1495.268
813.962	1507.305
814.284	1506.971
814.605	1510.314
814.926	1509.311
815.247	1525.361
815.568	1525.695
815.889	1514.327
816.210	1521.683
816.531	1525.361
816.851	1538.735
817.172	1540.741
817.493	1539.404
817.814	1553.447
818.134	1579.193
818.455	1605.942
818.775	1617.310
819.096	1627.341
819.416	1644.059
819.736	1661.780
820.057	1678.498
820.377	1684.851
820.697	1682.176
821.017	1681.508
821.337	1687.861
821.657	1701.569
821.977	1693.210
822.297	1687.861
822.617	1691.204
822.937	1688.195
823.257	1703.576
823.577	1711.266
823.896	1722.634
824.216	1737.681
824.535	1748.046
824.855	1768.776
825.174	1792.182
825.494	1809.234
825.813	1811.575
826.132	1804.219
826.452	1812.578
826.771	1832.639
827.090	1828.961
827.409	1819.934
827.728	1814.250
828.047	1830.299
828.366	1840.664
828.685	1849.358
829.004	1852.701
829.323	1873.766
829.642	1906.534
829.960	1916.230
830.279	1912.218
830.597	1927.264
830.916	1940.973
831.235	1934.954
831.553	1926.261
831.871	1913.889
832.190	1937.629
832.508	1940.304
832.826	1941.976
833.144	1956.019
833.463	1974.075
833.781	1989.790
834.099	2000.155
834.417	1982.768
834.734	1976.415
835.052	1982.099
835.370	1983.437
835.688	1982.434
836.006	1967.053
836.323	1963.709
836.641	1989.455
836.958	2022.892
837.276	2023.560
837.593	2029.913
837.911	2033.257
838.228	2050.644
838.545	2063.684
838.863	2056.662
839.180	2068.365
839.497	2075.052
839.814	2065.021
840.131	2068.699
840.448	2069.702
840.765	2066.359
841.082	2063.015
841.399	2054.656
841.716	2056.662
842.032	2076.390
842.349	2074.049
842.666	2066.359
842.982	2061.343
843.299	2076.724
843.615	2068.030
843.932	2067.696
844.248	2053.653
844.564	2056.662
844.880	2063.015
845.197	2062.681
845.513	2054.990
845.829	2055.325
846.145	2051.312
846.461	2054.656
846.777	2061.009
847.093	2065.356
847.409	2075.052
847.724	2080.736
848.040	2080.402
848.356	2070.705
848.671	2064.352
848.987	2056.662
849.303	2050.309
849.618	2039.944
849.933	2014.867
850.249	2014.867
850.564	2033.591
850.879	2047.634
851.195	2039.944
851.510	2026.235
851.825	2014.198
852.140	2011.523
852.455	1989.455
852.770	1970.731
853.085	1925.258
853.399	1917.567
853.714	1921.914
854.029	1908.874
854.344	1904.193
854.658	1903.859
854.973	1893.828
855.287	1907.537
855.602	1903.859
855.916	1894.831
856.231	1930.942
856.545	1927.933
856.859	1911.215
857.173	1900.515
857.488	1889.481
857.802	1861.729
858.116	1843.339
858.430	1803.550
858.744	1785.494
859.058	1788.169
859.371	1774.126
859.685	1758.745
859.999	1758.411
860.313	1746.040
860.626	1748.380
860.940	1753.061
861.253	1737.681
861.567	1728.987
861.880	1721.297
862.193	1705.247
862.507	1705.582
862.820	1674.820
863.133	1640.047
863.446	1623.663
863.759	1616.976
864.073	1608.951
864.386	1610.289
864.698	1601.261
865.011	1595.911
865.324	1600.926
865.637	1601.930
865.950	1594.239
866.262	1580.530
866.575	1572.171
866.887	1567.156
867.200	1567.490
867.512	1556.456
867.825	1547.763
868.137	1533.720
868.449	1530.710
868.762	1511.652
869.074	1492.259
869.386	1475.875
869.698	1457.151
870.010	1443.776
870.322	1432.408
870.634	1430.736
870.946	1423.714
871.258	1412.012
871.570	1404.990
871.881	1398.303
872.193	1384.594
872.504	1372.891
872.816	1343.133
873.128	1329.090
873.439	1320.397
873.750	1302.675
874.062	1283.617
874.373	1268.905
874.684	1246.168
874.995	1213.401
875.307	1199.023
875.618	1179.964
875.929	1163.246
876.240	1165.252
876.550	1153.215
876.861	1154.553
877.172	1148.869
877.483	1143.185
877.794	1132.819
878.104	1116.770
878.415	1098.380
878.725	1080.324
879.036	1062.938
879.346	1064.609
879.657	1057.922
879.967	1052.238
880.277	1048.226
880.587	1036.523
880.898	1038.195
881.208	1022.814
881.518	1021.142
881.828	1003.421
882.138	994.059
882.448	994.059
882.757	987.706
883.067	981.353
883.377	974.332
883.687	974.666
883.996	968.982
884.306	965.973
884.615	962.629
884.925	965.304
885.234	960.957
885.543	957.279
885.853	940.561
886.162	927.521
