886.780	878.370
887.089	881.045
887.398	879.038
887.707	873.689
888.016	880.041
888.325	865.998
888.634	875.360
888.943	888.735
889.251	881.713
889.560	884.722
889.869	879.707
890.177	886.060
890.486	881.045
890.794	888.400
891.102	882.382
891.411	885.057
891.719	877.032
892.027	878.704
892.335	877.367
892.644	891.410
892.952	886.394
893.260	897.428
893.568	902.778
893.875	911.137
894.183	911.806
894.491	901.106
894.799	912.475
895.106	912.140
895.414	895.088
895.722	895.088
896.029	892.078
896.337	892.078
896.644	899.769
896.951	887.397
897.259	897.428
897.566	909.465
897.873	909.800
898.180	919.162
898.487	937.217
898.794	936.883
899.101	944.908
899.408	945.911
899.715	932.202
900.022	938.889
900.329	937.886
900.635	928.190
900.942	936.214
901.248	924.177
901.555	917.490
901.861	928.524
902.168	919.162
902.474	913.478
902.781	917.156
903.087	912.809
903.393	921.837
903.699	917.824
904.005	920.499
904.311	922.171
904.617	938.555
904.923	936.214
905.229	931.868
905.535	935.880
905.841	943.905
906.146	940.561
906.452	940.895
906.758	924.846
907.063	925.849
907.369	922.171
907.674	917.156
907.979	925.180
908.285	921.837
908.590	924.846
908.895	937.217
909.200	934.542
909.506	942.233
909.811	938.555
910.116	935.211
910.421	938.889
910.725	937.217
911.030	925.849
911.335	914.481
911.640	914.815
911.944	910.134
912.249	901.775
912.554	898.766
912.858	894.419
913.163	892.413
913.467	899.769
913.771	899.100
914.076	898.431
914.380	890.741
914.684	905.453
914.988	910.803
915.292	914.815
915.596	915.484
915.900	902.444
916.204	910.803
916.508	914.146
916.812	906.790
917.115	902.444
917.419	900.772
917.723	902.778
918.026	912.809
918.330	912.140
918.633	909.131
918.937	906.122
919.240	900.772
919.543	893.750
919.846	889.404
920.150	895.088
920.453	896.760
920.756	894.753
921.059	892.078
921.362	894.753
921.665	897.428
921.967	907.793
922.270	897.763
922.573	895.422
922.876	897.428
923.178	896.425
923.481	890.741
923.783	886.394
924.086	875.360
924.388	881.379
924.691	884.722
924.993	893.416
925.295	897.763
925.597	898.431
925.899	903.447
926.201	908.462
926.503	904.450
926.805	897.428
927.107	886.394
927.409	888.400
927.711	898.766
928.013	903.112
928.314	900.103
928.616	909.465
928.918	900.103
929.219	906.122
929.520	894.419
929.822	891.075
930.123	902.778
930.425	904.450
930.726	892.413
931.027	895.756
931.328	900.103
931.629	903.447
931.930	909.465
932.231	896.760
932.532	903.781
932.833	910.468
933.134	918.493
933.434	910.134
933.735	903.781
934.036	890.741
934.336	888.400
934.637	882.382
934.937	882.716
935.238	882.382
935.538	891.075
935.838	901.775
936.138	904.450
936.439	904.450
936.739	918.827
937.039	919.162
937.339	919.496
937.639	917.824
937.939	914.815
938.238	912.475
938.538	918.159
938.838	902.444
939.138	892.078
939.437	896.760
939.737	897.094
940.036	909.800
940.336	915.484
940.635	905.119
940.934	914.146
941.234	926.183
941.533	918.827
941.832	923.843
942.131	921.168
942.430	921.837
942.729	928.524
943.028	912.475
943.327	903.447
943.626	903.781
943.925	899.434
944.223	899.434
944.522	901.106
944.821	905.787
945.119	918.493
945.418	920.834
945.716	922.171
946.014	923.843
946.313	915.484
946.611	911.471
946.909	901.106
947.207	885.391
947.505	894.085
947.803	892.078
948.101	891.410
948.399	887.397
948.697	882.048
948.995	879.373
949.293	892.413
949.590	877.032
949.888	880.376
950.186	872.685
950.483	865.329
950.781	871.682
951.078	875.026
951.375	879.373
951.673	888.066
951.970	879.373
952.267	881.379
952.564	892.747
952.861	884.054
953.158	882.716
953.455	874.357
953.752	874.023
954.049	879.038
954.346	884.722
954.643	876.698
954.939	874.357
955.236	876.363
955.532	869.342
955.829	861.652
956.125	855.299
956.422	849.280
956.718	850.952
957.014	860.983
957.311	870.345
957.607	870.011
957.903	878.370
958.199	888.400
958.495	888.066
958.791	893.082
959.087	886.729
959.382	873.354
959.678	869.007
959.974	858.308
960.270	858.977
960.565	847.274
960.861	843.596
961.156	850.618
961.452	854.296
961.747	858.977
962.042	865.664
962.338	855.967
962.633	864.995
962.928	868.004
963.223	859.980
963.518	842.927
963.813	841.590
964.108	836.909
964.403	832.562
964.697	824.203
964.992	817.181
965.287	822.865
965.582	831.559
965.876	837.912
966.171	834.568
966.465	836.574
966.759	843.262
967.054	846.940
967.348	832.562
967.642	833.565
967.936	814.506
968.231	808.154
968.525	803.138
968.819	804.476
969.112	793.442
969.406	792.104
969.700	788.092
969.994	783.411
970.288	783.076
970.581	790.098
970.875	780.401
971.168	779.064
971.462	776.055
971.755	782.742
972.049	793.776
972.342	789.764
972.635	783.745
972.928	776.055
973.222	778.730
973.515	791.770
973.808	779.733
974.101	777.392
974.393	771.374
974.686	817.181
974.979	824.537
975.272	828.550
975.564	822.531
975.857	814.841
976.150	806.816
976.442	818.184
976.735	765.021
977.027	762.346
977.319	762.012
977.612	749.640
977.904	760.340
978.196	761.343
978.488	759.002
978.780	752.649
979.072	749.306
979.364	743.287
979.656	757.330
979.948	754.656
980.239	753.987
980.531	747.968
980.823	752.649
981.114	752.315
981.406	753.987
981.697	741.615
981.989	737.937
982.280	750.643
982.571	755.993
982.862	759.002
983.154	768.030
983.445	778.061
983.736	797.788
984.027	803.138
984.318	798.123
984.609	792.773
984.899	789.764
985.190	778.395
985.481	768.699
985.771	753.318
986.062	745.962
986.353	746.297
986.643	753.653
986.933	762.680
987.224	768.364
987.514	759.671
987.804	760.005
988.094	774.049
988.385	774.717
988.675	770.036
988.965	766.024
989.255	769.368
989.544	779.064
989.834	779.733
990.124	768.699
990.414	768.699
990.703	777.392
990.993	777.058
991.283	775.386
991.572	771.708
991.861	772.711
992.151	771.374
992.440	786.754
992.729	791.435
993.019	793.442
993.308	786.420
993.597	783.745
993.886	783.745
994.175	783.076
994.464	767.696
994.752	753.653
995.041	748.303
995.330	762.680
995.619	771.039
995.907	766.693
996.196	780.401
996.484	778.730
996.773	776.389
997.061	781.070
997.349	777.392
997.638	770.371
997.926	783.076
998.214	776.389
998.502	777.392
998.790	780.736
999.078	776.389
999.366	767.361
999.654	771.374
999.941	759.671
1000.229	756.327
1000.517	761.343
1000.804	775.386
1001.092	776.055
1001.379	778.061
1001.667	775.720
1001.954	777.727
1002.242	773.380
1002.529	764.686
1002.816	750.643
1003.103	750.643
1003.390	751.646
1003.677	748.971
1003.964	752.984
1004.251	750.978
1004.538	749.975
1004.825	748.637
1005.111	748.971
1005.398	749.975
1005.685	755.659
1005.971	746.297
1006.258	756.327
1006.544	754.321
1006.831	759.337
1007.117	753.653
1007.403	749.306
1007.689	743.622
1007.975	745.628
1008.261	743.956
1008.547	738.941
1008.833	733.591
1009.119	746.631
1009.405	747.968
1009.691	763.349
1009.977	767.696
1010.262	756.327
1010.548	767.361
1010.833	771.374
1011.119	766.693
1011.404	768.699
1011.690	754.990
1011.975	763.349
1012.260	776.389
1012.545	771.708
1012.831	762.680
1013.116	758.334
1013.401	742.619
1013.686	741.615
1013.970	729.913
1014.255	727.907
1014.540	733.591
1014.825	741.615
1015.109	741.950
1015.394	759.337
1015.679	752.984
1015.963	752.984
1016.247	749.640
1016.532	742.284
1016.816	739.609
1017.100	743.956
1017.384	744.959
1017.669	755.659
1017.953	758.334
1018.237	756.327
1018.521	767.027
1018.804	770.036
1019.088	759.337
1019.372	757.665
1019.656	753.987
1019.939	751.981
1020.223	750.978
1020.506	745.293
1020.790	745.628
1021.073	754.990
1021.357	749.306
1021.640	742.284
1021.923	730.247
1022.206	739.944
1022.489	737.269
1022.772	743.622
1023.055	749.306
1023.338	750.978
1023.621	760.005
1023.904	767.027
1024.187	766.358
1024.469	767.696
1024.752	709.182
1025.035	786.420
1025.317	753.653
