442.441	6805.275
442.810	6909.261
443.179	6987.168
443.548	7059.056
443.916	7123.253
444.285	7223.562
444.654	7308.490
445.022	7330.892
445.391	7382.384
445.759	7406.792
446.128	7395.090
446.496	7368.006
446.865	7318.186
447.233	7267.698
447.601	7243.289
447.970	7160.702
448.338	7097.173
448.706	7016.926
449.074	6924.308
449.443	6842.723
449.811	6702.626
450.179	6573.896
450.547	6471.581
450.915	6315.768
451.283	6149.925
451.651	6036.576
452.018	5905.506
452.386	5791.154
452.754	5663.428
453.122	5477.522
453.490	5364.842
453.857	5263.196
454.225	5138.479
454.593	4985.675
454.960	4845.912
455.328	4686.087
455.695	4586.113
456.063	4467.748
456.430	4359.749
456.798	4245.732
457.165	4142.414
457.532	4059.158
457.899	3994.291
458.267	3891.642
458.634	3817.414
459.001	3712.424
459.368	3626.493
459.735	3576.673
460.102	3521.838
460.469	3476.699
460.836	3429.888
461.203	3359.003
461.570	3309.183
461.937	3241.976
462.304	3171.092
462.671	3107.228
463.037	3034.337
463.404	2986.858
463.771	2928.679
464.137	2890.562
464.504	2869.497
464.870	2829.039
465.237	2775.875
465.603	2748.123
465.970	2706.662
466.336	2670.886
466.703	2631.431
467.069	2573.921
467.435	2548.175
467.801	2519.085
468.168	2474.281
468.534	2432.485
468.900	2402.393
469.266	2381.662
469.632	2374.306
469.998	2329.167
470.364	2302.753
470.730	2279.347
471.096	2264.970
471.462	2236.883
471.827	2211.138
472.193	2179.373
472.559	2173.020
472.925	2161.986
473.290	2134.569
473.656	2132.228
474.022	2139.584
474.387	2135.572
474.753	2134.234
475.118	2125.875
475.483	2104.476
475.849	2095.114
476.214	2077.393
476.580	2055.659
476.945	2043.622
477.310	2030.916
477.675	2025.232
478.040	2020.551
478.406	2033.591
478.771	2032.922
479.136	2026.904
479.501	2035.597
479.866	2040.278
480.231	2046.631
480.595	2060.675
480.960	2080.736
481.325	2089.764
481.690	2112.835
482.055	2120.860
482.419	2136.909
482.784	2150.284
483.148	2176.364
483.513	2186.729
483.878	2201.775
484.242	2225.849
484.607	2236.549
484.971	2257.614
485.335	2285.366
485.700	2310.777
486.064	2330.505
486.428	2363.607
486.792	2388.684
487.157	2440.844
487.521	2497.686
487.885	2538.144
488.249	2573.252
488.613	2616.050
488.977	2669.883
489.341	2719.368
489.705	2754.142
490.069	2786.241
490.432	2836.729
490.796	2901.596
491.160	2963.787
491.524	3023.303
491.887	3085.160
492.251	3144.677
492.615	3223.921
492.978	3299.152
493.342	3380.402
493.705	3480.711
494.069	3577.007
494.432	3657.589
494.795	3746.195
495.159	3825.104
495.522	3912.707
495.885	3984.929
496.248	4058.823
496.612	4142.748
496.975	4240.048
497.338	4366.771
497.701	4487.810
498.064	4586.447
498.427	4701.468
498.790	4816.823
499.153	4924.153
499.515	5056.895
499.878	5183.618
500.241	5284.261
500.604	5410.984
500.966	5509.955
501.329	5615.948
501.692	5729.297
502.054	5833.618
502.417	5939.945
502.779	6073.356
503.142	6199.076
503.504	6314.765
503.866	6460.213
504.229	6596.633
504.591	6726.700
504.953	6861.113
505.315	6984.493
505.678	7127.266
506.040	7310.162
506.402	7428.192
506.764	7565.615
507.126	7706.047
507.488	7818.392
507.850	7950.465
508.212	8076.186
508.573	8199.565
508.935	8332.976
509.297	8474.745
509.659	8582.744
510.020	8741.232
510.382	8882.333
510.744	9011.731
511.105	9119.396
511.467	9251.135
511.828	9329.710
512.190	9474.489
512.551	9581.819
512.913	9684.134
513.274	9808.851
513.635	9960.986
513.996	10084.031
514.358	10231.150
514.719	10368.239
515.080	10463.532
515.441	10590.255
515.802	10703.270
516.163	10758.440
516.524	10840.024
516.885	10892.519
517.246	10986.475
517.607	11118.548
517.967	11217.519
518.328	11293.085
518.689	11384.700
519.050	11492.030
519.410	11598.692
519.771	11678.270
520.131	11750.827
520.492	11845.117
520.852	11917.339
521.213	12006.614
521.573	12054.428
521.934	12123.641
522.294	12171.789
522.654	12212.247
523.015	12233.980
523.375	12324.592
523.735	12365.050
524.095	12469.037
524.455	12555.637
524.815	12612.478
525.175	12691.053
525.535	12761.269
525.895	12821.789
526.255	12909.058
526.615	12913.739
526.974	12978.605
527.334	13033.775
527.694	13029.428
528.054	13063.199
528.413	13057.180
528.773	13092.957
529.132	13142.777
529.492	13172.535
529.851	13210.318
530.211	13300.930
530.570	13337.710
530.930	13386.192
531.289	13428.656
531.648	13511.578
532.007	13536.990
532.367	13576.445
532.726	13597.844
533.085	13647.998
533.444	13675.750
533.803	13712.530
534.162	13718.549
534.521	13712.864
534.880	13725.905
535.239	13764.356
535.597	13777.062
535.956	13816.182
536.315	13840.591
536.674	13829.557
537.032	13889.408
537.391	13908.801
537.749	13916.157
538.108	13944.577
538.466	13962.633
538.825	13943.240
539.183	13974.670
539.542	13996.069
539.900	13997.407
540.258	14005.766
540.617	13997.741
540.975	14013.790
541.333	14096.378
541.691	14093.034
542.049	14056.923
542.407	14058.261
542.765	14084.675
543.123	14100.390
543.481	14068.626
543.839	14046.558
544.197	14064.613
544.555	14088.353
544.912	14107.746
545.270	14091.697
545.628	14108.081
545.985	14110.755
546.343	14112.762
546.700	14104.068
547.058	14103.734
547.415	14123.461
547.773	14146.867
548.130	14136.167
548.488	14174.619
548.845	14114.433
549.202	14121.789
549.559	14128.477
549.916	14114.768
550.274	14070.966
550.631	14010.447
550.988	13970.658
551.345	14007.103
551.702	14016.465
552.059	13994.732
552.416	13994.732
552.772	13957.618
553.129	14013.790
553.486	14010.112
553.843	14001.419
554.199	13927.859
554.556	13919.500
554.913	13918.832
555.269	13918.497
555.626	13882.386
555.982	13835.575
556.339	13791.105
556.695	13784.418
557.051	13758.672
557.408	13707.180
557.764	13709.186
558.120	13717.880
558.476	13730.251
558.832	13703.168
559.188	13708.518
559.545	13642.648
559.901	13589.819
560.257	13536.655
560.612	13470.117
560.968	13464.768
561.324	13426.316
561.680	13354.762
562.036	13400.904
562.391	13387.196
562.747	13373.821
563.103	13341.388
563.458	13280.200
563.814	13272.175
564.169	13254.119
564.525	13199.284
564.880	13120.374
565.236	13058.517
565.591	13005.688
565.946	12948.512
566.302	12899.695
566.657	12868.600
567.012	12828.142
567.367	12829.479
567.722	12769.628
568.077	12730.508
568.432	12730.174
568.787	12679.351
569.142	12609.469
569.497	12551.290
569.852	12523.872
570.207	12541.593
570.561	12497.792
570.916	12399.824
571.271	12336.629
571.625	12316.902
571.980	12293.162
572.335	12226.290
572.689	12163.764
573.044	12174.798
573.398	12159.417
573.752	12145.040
574.107	12143.368
574.461	12071.480
574.815	12028.013
575.169	11970.503
575.524	11898.280
575.878	11862.169
576.232	11802.319
576.586	11738.121
576.940	11701.675
577.294	11696.994
577.648	11641.490
578.002	11551.881
578.355	11489.355
578.709	11483.671
579.063	11417.133
579.417	11362.967
579.770	11284.057
580.124	11219.191
580.477	11234.571
580.831	11199.129
581.185	11111.192
581.538	11086.115
581.891	11054.350
582.245	11018.573
582.598	10989.818
582.951	10944.011
583.305	10934.983
583.658	10916.593
584.011	10852.395
584.364	10794.216
584.717	10739.381
585.070	10738.712
585.423	10696.248
585.776	10634.726
586.129	10572.534
586.482	10555.147
586.835	10504.993
587.187	10481.922
587.540	10418.393
587.893	10352.189
588.245	10312.066
588.598	10291.336
588.950	10221.119
589.303	10208.079
589.655	10137.863
590.008	10079.684
590.360	10010.806
590.713	9934.571
591.065	9906.150
591.417	9867.030
591.769	9811.191
592.121	9794.139
592.474	9768.393
592.826	9743.316
593.178	9737.966
593.530	9678.784
593.882	9646.685
594.234	9624.617
594.585	9589.844
594.937	9516.618
595.289	9497.894
595.641	9434.031
595.992	9378.861
596.344	9341.078
596.696	9279.890
597.047	9217.030
597.399	9198.305
597.750	9130.095
598.102	9087.297
598.453	9038.146
598.804	8976.958
599.156	8926.803
599.507	8845.219
599.858	8798.074
600.209	8755.610
600.561	8702.112
600.912	8642.595
601.263	8600.800
601.614	8567.029
601.965	8581.073
602.316	8530.250
602.666	8494.807
603.017	8432.616
603.368	8410.548
603.719	8378.115
604.070	8311.242
604.420	8213.274
604.771	8160.111
605.121	8099.257
605.472	8068.161
605.822	7996.607
606.173	7931.072
606.523	7871.556
606.874	7855.172
607.224	7822.405
607.574	7773.588
607.924	7748.176
608.275	7708.722
608.625	7649.205
608.975	7597.045
609.325	7536.525
609.675	7487.039
610.025	7437.554
610.375	7369.678
610.725	7338.583
611.074	7284.750
611.424	7244.292
611.774	7189.791
612.124	7130.944
612.473	7074.102
612.823	7002.883
613.173	6920.964
613.522	6874.153
613.872	6835.033
614.221	6777.523
614.570	6718.341
614.920	6648.459
615.269	6608.001
615.618	6551.159
615.968	6510.033
616.317	6455.532
616.666	6407.384
617.015	6376.622
617.364	6330.480
617.713	6267.286
618.062	6237.528
618.411	6166.643
618.760	6111.139
619.109	6082.384
619.457	6035.239
619.806	6033.901
620.155	5963.016
620.503	5891.797
620.852	5857.358
621.201	5815.897
621.549	5761.396
621.898	5672.121
622.246	5572.147
622.594	5562.450
622.943	5525.670
623.291	5480.866
623.639	5419.678
623.988	5364.842
624.336	5349.796
624.684	5315.691
625.032	5257.178
625.380	5237.450
625.728	5207.692
626.076	5178.602
626.424	5135.470
626.772	5083.644
627.120	5053.217
627.467	5032.152
627.815	4975.310
628.163	4910.110
628.510	4866.977
628.858	4824.513
629.206	4790.408
629.553	4755.969
629.901	4698.124
630.248	4658.669
630.595	4628.242
630.943	4594.472
631.290	4553.345
631.637	4494.832
631.984	4448.021
632.332	4409.904
632.679	4375.464
633.026	4360.752
633.373	4334.338
633.720	4304.914
634.067	4282.512
634.414	4240.382
634.760	4211.627
635.107	4179.194
635.454	4130.711
635.801	4088.582
636.147	4056.148
636.494	4033.077
636.841	4003.654
637.187	3974.230
637.534	3945.474
637.880	3922.069
638.226	3896.992
638.573	3858.540
638.919	3836.807
639.265	3795.680
639.612	3784.646
639.958	3756.894
640.304	3706.740
640.650	3670.963
640.996	3655.582
641.342	3607.769
641.688	3581.688
642.034	3516.488
642.380	3479.708
642.726	3462.990
643.071	3418.185
643.417	3369.368
643.763	3342.954
644.108	3342.619
644.454	3352.985
644.800	3334.929
645.145	3318.545
645.491	3313.864
645.836	3303.833
646.181	3297.480
646.527	3247.995
646.872	3202.856
647.217	3179.451
647.562	3155.711
647.908	3129.296
648.253	3114.919
648.598	3091.513
648.943	3068.108
649.288	3051.724
649.633	3022.969
649.978	2981.842
650.322	2958.772
650.667	2928.010
651.012	2899.924
651.357	2895.243
651.701	2866.488
652.046	2858.128
652.390	2844.754
652.735	2821.683
653.079	2797.609
653.424	2767.182
653.768	2740.433
654.113	2720.706
654.457	2678.576
654.801	2667.208
655.145	2645.140
655.490	2622.737
655.834	2603.010
656.178	2585.289
656.522	2565.562
656.866	2545.834
657.210	2520.757
657.554	2511.729
657.897	2496.349
658.241	2479.296
658.585	2462.244
658.929	2456.225
659.272	2448.535
659.616	2432.151
659.959	2399.718
660.303	2377.650
660.646	2368.288
660.990	2345.886
661.333	2314.121
661.677	2287.038
662.020	2261.961
662.363	2251.261
662.706	2250.592
663.050	2231.199
663.393	2214.481
663.736	2209.800
664.079	2206.791
664.422	2192.079
664.765	2188.401
665.108	2151.955
665.450	2152.624
665.793	2138.581
666.136	2113.838
666.479	2106.148
666.821	2096.117
667.164	2083.411
667.507	2084.749
667.849	2062.012
668.192	2071.708
668.534	2056.328
668.876	2026.904
669.219	2002.161
669.561	1961.035
669.903	1942.310
670.246	1913.221
670.588	1879.785
670.930	1863.066
671.272	1849.023
671.614	1856.045
671.956	1850.695
672.298	1833.643
672.640	1838.658
672.982	1841.667
673.323	1833.643
673.665	1826.287
674.007	1802.547
674.349	1798.200
674.690	1792.182
675.032	1772.789
675.373	1757.742
675.715	1744.368
676.056	1736.009
676.398	1726.981
676.739	1727.315
677.080	1720.962
677.421	1707.588
677.763	1681.173
678.104	1679.836
678.445	1663.452
678.786	1648.406
679.127	1637.706
679.468	1622.994
679.809	1614.970
680.150	1617.310
680.491	1607.279
680.831	1597.583
681.172	1590.227
681.513	1577.521
681.853	1575.181
682.194	1575.849
682.535	1563.143
682.875	1554.450
683.216	1547.763
683.556	1550.438
683.896	1541.410
684.237	1541.076
684.577	1543.750
684.917	1538.401
685.257	1532.382
685.598	1532.048
685.938	1523.354
686.278	1523.689
686.618	1513.324
686.958	1495.268
687.298	1481.225
687.637	1476.878
687.977	1472.197
688.317	1467.516
688.657	1458.488
688.996	1446.451
689.336	1439.095
689.676	1440.098
690.015	1432.742
690.355	1433.077
690.694	1427.392
691.034	1416.024
691.373	1419.368
691.712	1410.674
692.051	1405.993
692.391	1393.287
692.730	1370.885
693.069	1353.164
693.408	1357.511
693.747	1346.477
694.086	1339.455
694.425	1326.749
694.764	1321.065
695.103	1312.706
695.442	1308.359
695.780	1283.951
696.119	1282.948
696.458	1273.586
696.796	1271.914
697.135	1273.586
697.473	1276.595
697.812	1282.614
698.150	1284.285
698.489	1268.570
698.827	1278.601
699.165	1272.248
699.503	1277.933
699.842	1283.951
700.180	1286.626
700.518	1279.939
700.856	1273.920
701.194	1255.530
701.532	1255.865
701.870	1238.812
702.208	1235.468
702.545	1219.085
702.883	1218.416
703.221	1211.729
703.559	1215.072
703.896	1205.042
704.234	1194.342
704.571	1175.618
704.909	1171.940
705.246	1165.252
705.584	1172.943
705.921	1167.927
706.258	1163.915
706.596	1172.943
706.933	1175.952
707.270	1162.578
707.607	1156.225
707.944	1149.203
708.281	1140.510
708.618	1133.488
708.955	1131.482
709.292	1119.779
709.629	1124.795
709.966	1121.451
710.302	1109.414
710.639	1109.080
710.976	1107.408
711.312	1086.677
711.649	1091.358
711.985	1081.328
712.322	1089.687
712.658	1098.380
712.994	1092.361
713.331	1084.671
713.667	1090.690
714.003	1084.002
714.339	1087.680
714.676	1069.625
715.012	1060.931
715.348	1058.257
715.684	1061.934
716.020	1054.579
716.355	1043.879
716.691	1032.176
717.027	1041.873
717.363	1038.195
717.698	1037.860
718.034	1043.210
718.370	1036.857
718.705	1040.201
719.041	1043.210
719.376	1019.470
719.712	1017.464
720.047	1009.774
720.382	995.396
720.718	1002.752
721.053	1001.749
721.388	1003.421
721.723	1020.139
722.058	1015.458
722.393	1010.777
722.728	1009.440
723.063	1008.437
723.398	995.731
723.733	973.663
724.068	962.295
724.402	959.285
724.737	960.623
725.072	959.285
725.406	950.258
725.741	946.245
726.075	957.613
726.410	956.276
726.744	950.592
727.079	944.573
727.413	941.564
727.747	939.224
728.081	934.542
728.416	925.180
728.750	925.849
729.084	917.156
729.418	918.827
729.752	918.159
730.086	924.177
730.420	924.512
730.753	933.539
731.087	931.533
731.421	933.539
731.755	928.524
732.088	921.168
732.422	907.125
732.755	915.149
733.089	900.438
733.422	899.769
733.756	908.128
734.089	919.496
734.423	927.521
734.756	931.868
735.089	927.187
735.422	927.521
735.755	916.153
736.088	898.431
736.421	886.394
736.754	870.679
737.087	871.348
737.420	865.329
737.753	876.029
738.086	885.057
738.418	879.373
738.751	880.710
739.084	886.394
739.416	870.011
739.749	873.354
740.081	861.317
740.414	853.627
740.746	861.317
741.079	850.283
741.411	845.602
741.743	854.964
742.075	855.967
742.407	861.986
742.740	864.661
743.072	883.051
743.404	884.054
743.736	880.710
744.068	873.689
744.399	874.023
744.731	864.326
745.063	861.652
745.395	845.602
745.726	844.933
746.058	847.608
746.390	842.258
746.721	836.240
747.053	838.915
747.384	834.568
747.715	836.240
748.047	833.899
748.378	830.556
748.709	841.924
749.040	848.277
749.371	853.292
749.703	860.314
750.034	852.624
750.365	853.961
750.696	846.605
751.026	835.237
751.357	824.872
751.688	812.166
752.019	795.448
752.350	789.764
752.680	796.117
753.011	805.813
753.341	807.485
753.672	810.494
754.002	809.825
754.333	816.178
754.663	821.194
754.993	811.497
755.324	810.828
755.654	815.844
755.984	817.516
756.314	819.522
756.644	813.838
756.974	813.169
757.304	817.850
757.634	808.154
757.964	799.794
758.294	790.767
758.623	788.092
758.953	798.457
759.283	800.463
759.612	791.101
759.942	789.764
760.272	790.767
760.601	797.788
760.930	798.123
761.260	789.095
761.589	784.748
761.918	785.417
762.248	785.751
762.577	789.429
762.906	779.064
763.235	782.408
763.564	780.067
763.893	779.064
764.222	781.070
764.551	785.417
764.880	781.405
765.209	787.757
765.537	789.764
765.866	790.767
766.195	793.107
766.523	794.445
766.852	789.429
767.180	790.767
767.509	778.395
767.837	774.717
768.165	775.386
768.494	769.033
768.822	762.346
769.150	765.355
769.478	767.696
769.806	776.389
770.134	766.358
770.462	763.349
770.790	772.377
771.118	781.405
771.446	780.401
771.774	771.374
772.102	770.705
772.429	772.711
772.757	772.711
773.085	761.008
773.412	749.306
773.740	754.321
774.067	761.008
774.395	758.668
774.722	758.334
775.049	755.659
775.376	757.665
775.704	756.327
776.031	757.999
776.358	755.324
776.685	755.993
777.012	766.024
777.339	773.380
777.666	781.739
777.993	779.398
778.320	774.383
778.646	775.386
778.973	775.720
779.300	773.046
779.626	771.708
779.953	767.361
780.279	778.395
780.606	773.046
780.932	766.693
781.259	767.696
781.585	768.364
781.911	762.012
782.237	758.334
782.564	751.312
782.890	753.987
783.216	755.324
783.542	760.674
783.868	759.002
784.194	759.671
784.519	755.993
784.845	753.318
785.171	752.649
785.497	744.290
785.822	747.968
786.148	746.631
786.474	751.646
786.799	750.643
787.125	754.656
787.450	748.637
787.775	749.306
788.101	735.597
788.426	729.244
788.751	724.563
789.076	735.931
789.401	732.253
789.726	728.241
790.051	733.256
790.376	738.941
790.701	741.615
791.026	742.619
791.351	727.907
791.676	726.569
792.000	735.263
792.325	731.585
792.650	723.894
792.974	720.216
793.299	723.894
793.623	728.241
793.948	733.925
794.272	732.922
794.596	742.619
794.921	742.284
795.245	753.653
795.569	748.971
795.893	749.640
796.217	754.321
796.541	757.330
796.865	757.665
797.189	760.005
797.513	755.324
797.837	757.665
798.160	762.346
798.484	754.656
798.808	748.303
799.131	742.619
799.455	744.959
799.778	729.244
800.102	730.916
800.425	725.566
800.749	724.563
801.072	726.904
801.395	741.615
801.718	736.934
802.042	751.312
802.365	748.637
802.688	750.309
803.011	748.971
803.334	745.628
803.657	730.247
803.979	726.904
804.302	728.241
804.625	729.913
804.948	732.253
805.270	724.897
805.593	724.897
805.915	727.238
806.238	725.566
806.560	710.520
806.883	704.501
807.205	701.158
807.527	697.480
807.850	708.514
808.172	706.842
808.494	709.851
808.816	715.870
809.138	710.185
809.460	715.201
809.782	728.910
810.104	718.210
810.426	710.854
810.747	713.863
811.069	712.192
811.391	721.554
811.712	718.210
812.034	718.879
812.355	718.210
812.677	724.897
812.998	729.244
813.320	736.600
813.641	744.290
813.962	737.937
814.284	730.916
814.605	733.925
814.926	727.572
815.247	719.548
815.568	722.557
815.889	709.851
816.210	718.544
816.531	713.195
816.851	710.185
817.172	716.873
817.493	715.201
817.814	722.222
818.134	720.551
818.455	722.222
818.775	729.244
819.096	737.937
819.416	728.575
819.736	732.588
820.057	718.544
820.377	725.566
820.697	724.897
821.017	718.879
821.337	715.870
821.657	718.879
821.977	720.885
822.297	725.900
822.617	715.870
822.937	703.498
823.257	713.529
823.577	707.845
823.896	704.167
824.216	706.842
824.535	702.161
824.855	711.523
825.174	716.538
825.494	715.535
825.813	720.551
826.132	723.894
826.452	723.226
826.771	722.891
827.090	714.866
827.409	713.529
827.728	711.857
828.047	709.182
828.366	716.538
828.685	712.192
829.004	703.833
829.323	706.507
829.642	707.845
829.960	713.195
830.279	718.544
830.597	717.876
830.916	720.885
831.235	730.916
831.553	735.931
831.871	737.603
832.190	735.931
832.508	726.569
832.826	721.888
833.144	712.526
833.463	703.833
833.781	701.826
834.099	699.820
834.417	694.136
834.734	688.452
835.052	683.771
835.370	693.467
835.688	702.829
836.006	701.826
836.323	698.148
836.641	705.504
836.958	724.563
837.276	729.244
837.593	723.226
837.911	715.535
838.228	716.873
838.545	727.907
838.863	729.913
839.180	724.897
839.497	729.913
839.814	732.588
840.131	746.965
840.448	750.978
840.765	746.965
841.082	739.944
841.399	744.959
841.716	738.606
842.032	737.603
842.349	730.247
842.666	725.900
842.982	727.238
843.299	727.238
843.615	722.557
843.932	731.250
844.248	731.919
844.564	735.597
844.880	731.250
845.197	724.563
845.513	730.247
845.829	728.910
846.145	726.569
846.461	727.907
846.777	727.238
847.093	724.897
847.409	729.244
847.724	718.879
848.040	715.870
848.356	715.201
848.671	716.538
848.987	714.532
849.303	725.900
849.618	731.250
849.933	753.318
850.249	752.984
850.564	756.327
850.879	755.659
851.195	751.981
851.510	753.318
851.825	742.953
852.140	726.904
852.455	726.904
852.770	721.554
853.085	722.557
853.399	723.226
853.714	717.541
854.029	716.538
854.344	720.216
854.658	717.207
854.973	714.532
855.287	715.535
855.602	713.863
855.916	706.173
856.231	731.250
856.545	732.588
856.859	734.594
857.173	740.612
857.488	746.297
857.802	745.628
858.116	756.327
858.430	736.934
858.744	728.241
859.058	724.563
859.371	716.873
859.685	711.857
859.999	716.538
860.313	712.860
860.626	704.501
860.940	705.170
861.253	704.167
861.567	703.164
861.880	706.507
862.193	708.179
862.507	707.176
862.820	718.879
863.133	722.222
863.446	727.907
863.759	740.278
864.073	734.259
864.386	728.241
864.698	730.916
865.011	723.894
865.324	724.897
865.637	721.888
865.950	718.544
866.262	721.554
866.575	724.897
866.887	718.544
867.200	721.219
867.512	721.219
867.825	711.523
868.137	705.504
868.449	699.820
868.762	701.158
869.074	700.823
869.386	704.167
869.698	698.817
870.010	710.854
870.322	719.548
870.634	716.538
870.946	712.526
871.258	726.904
871.570	721.554
871.881	722.557
872.193	716.873
872.504	719.213
872.816	727.238
873.128	734.928
873.439	724.563
873.750	728.910
874.062	725.900
874.373	741.281
874.684	735.931
874.995	730.582
875.307	722.891
875.618	719.213
875.929	718.879
876.240	723.226
876.550	711.523
876.861	707.511
877.172	712.192
877.483	710.185
877.794	704.167
878.104	701.492
878.415	699.151
878.725	706.507
879.036	708.179
879.346	700.823
879.657	712.860
879.967	724.563
880.277	733.256
880.587	739.609
880.898	737.937
881.208	736.934
881.518	742.619
881.828	736.266
882.138	734.928
882.448	727.238
882.757	725.566
883.067	720.551
883.377	712.860
883.687	705.839
883.996	706.842
884.306	707.845
884.615	706.173
884.925	700.155
885.234	705.170
885.543	712.860
885.853	715.870
886.162	709.517
886.471	701.158
886.780	712.860
887.089	719.213
887.398	716.873
887.707	707.845
888.016	712.526
888.325	721.888
888.634	729.578
888.943	717.541
889.251	727.238
889.560	730.247
889.869	746.631
890.177	751.981
890.486	746.965
890.794	752.984
891.102	755.324
891.411	745.628
891.719	742.284
892.027	738.941
892.335	733.925
892.644	728.575
892.952	720.216
893.260	717.207
893.568	712.860
893.875	709.182
894.183	699.151
894.491	711.857
894.799	710.185
895.106	704.501
895.414	705.839
895.722	709.517
896.029	707.176
896.337	717.541
896.644	698.817
896.951	709.182
897.259	709.851
897.566	708.848
897.873	707.176
898.180	715.201
898.487	711.523
898.794	710.854
899.101	708.848
899.408	712.192
899.715	715.870
900.022	714.866
900.329	709.517
900.635	709.851
900.942	714.866
901.248	718.544
901.555	715.535
901.861	716.204
902.168	712.860
902.474	723.894
902.781	721.554
903.087	722.557
903.393	722.222
903.699	726.904
904.005	733.925
904.311	750.309
904.617	745.293
904.923	746.631
905.229	749.975
905.535	743.956
