403.880	621.914
404.253	625.257
404.625	621.245
404.998	622.582
405.370	636.291
405.743	640.304
406.115	640.972
406.488	637.629
406.860	640.304
407.233	640.638
407.605	639.301
407.977	646.322
408.350	633.951
408.722	632.613
409.094	633.616
409.466	632.279
409.838	645.988
410.210	658.025
410.582	658.694
410.954	675.746
411.326	682.099
411.698	699.151
412.070	711.523
412.442	714.866
412.814	719.213
413.186	729.578
413.558	737.269
413.929	753.653
414.301	757.999
414.673	759.337
415.044	765.355
415.416	775.720
415.787	788.761
416.159	812.166
416.530	823.200
416.902	842.593
417.273	868.673
417.645	896.425
418.016	914.146
418.387	924.512
418.758	935.211
419.130	958.282
419.501	987.037
419.872	1013.786
420.243	1035.520
420.614	1067.284
420.985	1101.724
421.356	1134.157
421.727	1164.584
422.098	1201.364
422.469	1227.109
422.840	1261.549
423.211	1293.982
423.581	1335.777
423.952	1376.235
424.323	1430.402
424.693	1461.163
425.064	1510.649
425.435	1551.106
425.805	1599.255
426.176	1638.709
426.546	1683.514
426.917	1730.993
427.287	1785.829
427.657	1828.293
428.028	1883.128
428.398	1919.574
428.768	1965.716
429.138	2024.563
429.509	2072.043
429.879	2124.538
430.249	2187.398
430.619	2251.595
430.989	2304.425
431.359	2366.950
431.729	2404.733
432.099	2446.863
432.469	2513.735
432.839	2561.549
433.208	2619.059
433.578	2707.665
433.948	2771.194
434.318	2843.751
434.687	2925.001
435.057	2998.561
435.426	3076.133
435.796	3169.085
436.165	3243.982
436.535	3350.310
436.904	3440.922
437.274	3529.193
437.643	3621.143
438.012	3720.114
438.382	3782.974
438.751	3871.580
439.120	3939.122
439.489	4042.105
439.858	4141.411
440.227	4215.974
440.597	4322.635
440.966	4411.910
441.335	4491.822
441.703	4585.444
442.072	4662.347
442.441	4720.861
442.810	4788.736
443.179	4834.878
443.548	4914.791
443.916	4996.041
444.285	5032.821
444.654	5060.238
445.022	5100.027
445.391	5125.773
445.759	5152.522
446.128	5130.789
446.496	5102.033
446.865	5099.693
447.233	5067.594
447.601	5036.498
447.970	5000.387
448.338	4944.215
448.706	4885.701
449.074	4808.129
449.443	4726.879
449.811	4653.654
450.179	4573.741
450.547	4476.442
450.915	4387.836
451.283	4306.586
451.651	4205.274
452.018	4110.315
452.386	4026.056
452.754	3901.339
453.122	3806.714
453.490	3707.409
453.857	3630.505
454.225	3540.227
454.593	3458.309
454.960	3372.712
455.328	3294.137
455.695	3231.945
456.063	3142.671
456.430	3062.758
456.798	3012.938
457.165	2934.363
457.532	2847.095
457.899	2821.349
458.267	2744.111
458.634	2697.635
459.001	2632.100
459.368	2580.273
459.735	2553.524
460.102	2537.475
460.469	2493.005
460.836	2448.535
461.203	2405.402
461.570	2363.941
461.937	2317.799
462.304	2263.632
462.671	2208.128
463.037	2156.971
463.404	2135.572
463.771	2097.454
464.137	2071.708
464.504	2039.944
464.870	2014.198
465.237	1998.149
465.603	1970.397
465.970	1950.001
466.336	1937.629
466.703	1907.537
467.069	1889.147
467.435	1865.073
467.801	1836.652
468.168	1811.909
468.534	1776.467
468.900	1747.711
469.266	1744.368
469.632	1730.993
469.998	1717.284
470.364	1694.548
470.730	1673.483
471.096	1660.443
471.462	1643.725
471.827	1608.617
472.193	1587.886
472.559	1569.162
472.925	1569.496
473.290	1563.143
473.656	1552.778
474.022	1545.088
474.387	1541.744
474.753	1536.395
475.118	1537.732
475.483	1528.370
475.849	1528.704
476.214	1532.382
476.580	1526.029
476.945	1525.695
477.310	1529.707
477.675	1516.667
478.040	1512.655
478.406	1511.652
478.771	1509.646
479.136	1519.676
479.501	1526.698
479.866	1522.686
480.231	1522.351
480.595	1522.017
480.960	1519.676
481.325	1523.354
481.690	1522.686
482.055	1527.701
482.419	1541.744
482.784	1553.781
483.148	1567.825
483.513	1577.187
483.878	1592.233
484.242	1602.598
484.607	1618.648
484.971	1628.010
485.335	1665.458
485.700	1686.858
486.064	1710.263
486.428	1719.959
486.792	1756.071
487.157	1778.473
487.521	1803.550
487.885	1815.921
488.249	1848.354
488.613	1868.416
488.977	1914.558
489.341	1930.942
489.705	1957.357
490.069	1993.468
490.432	2038.607
490.796	2074.049
491.160	2125.875
491.524	2164.327
491.887	2211.472
492.251	2276.673
492.615	2333.514
492.978	2366.616
493.342	2415.767
493.705	2457.228
494.069	2506.045
494.432	2566.899
494.795	2622.069
495.159	2680.582
495.522	2751.467
495.885	2808.308
496.248	2872.506
496.612	2941.385
496.975	3019.291
497.338	3083.823
497.701	3148.021
498.064	3225.258
498.427	3300.824
498.790	3373.046
499.153	3448.947
499.515	3498.098
499.878	3565.305
500.241	3656.586
500.604	3736.498
500.966	3830.454
501.329	3928.088
501.692	3985.932
502.054	4097.944
502.417	4203.937
502.779	4284.183
503.142	4358.746
503.504	4440.665
503.866	4519.240
504.229	4639.276
504.591	4725.876
504.953	4816.823
505.315	4898.407
505.678	5006.072
506.040	5084.312
506.402	5177.599
506.764	5242.466
507.126	5334.415
507.488	5408.309
507.850	5504.606
508.212	5588.196
508.573	5677.137
508.935	5760.727
509.297	5859.698
509.659	5945.964
510.020	6047.944
510.382	6137.553
510.744	6239.534
511.105	6327.471
511.467	6434.467
511.828	6511.036
512.190	6578.577
512.551	6650.465
512.913	6718.341
513.274	6769.498
513.635	6851.417
513.996	6930.326
514.358	7021.607
514.719	7105.198
515.080	7185.445
515.441	7281.741
515.802	7374.694
516.163	7438.557
516.524	7504.426
516.885	7590.692
517.246	7660.239
517.607	7700.028
517.967	7749.514
518.328	7814.380
518.689	7887.271
519.050	7957.821
519.410	7976.880
519.771	8034.725
520.131	8107.281
520.492	8164.457
520.852	8218.958
521.213	8282.153
521.573	8352.035
521.934	8418.907
522.294	8450.003
522.654	8474.411
523.015	8491.464
523.375	8526.572
523.735	8586.757
524.095	8599.463
524.455	8637.246
524.815	8679.041
525.175	8735.548
525.535	8807.770
525.895	8861.937
526.255	8867.287
526.615	8883.002
526.974	8938.506
527.334	8972.276
527.694	9012.066
528.054	9047.508
528.413	9026.109
528.773	9052.858
529.132	9119.396
529.492	9147.148
529.851	9184.262
530.211	9217.030
530.570	9213.352
530.930	9279.890
531.289	9298.614
531.648	9283.568
532.007	9281.227
532.367	9299.617
532.726	9323.022
533.085	9359.802
533.444	9318.007
533.803	9336.397
534.162	9356.459
534.521	9379.195
534.880	9394.242
535.239	9422.328
535.597	9449.411
535.956	9549.051
536.315	9609.237
536.674	9634.314
537.032	9648.023
537.391	9668.753
537.749	9691.155
538.108	9705.199
538.466	9705.199
538.825	9680.456
539.183	9684.134
539.542	9730.276
539.900	9746.325
540.258	9729.607
540.617	9742.313
540.975	9754.350
541.333	9792.133
541.691	9815.872
542.049	9793.805
542.407	9807.179
542.765	9822.894
543.123	9820.219
543.481	9797.483
543.839	9805.842
544.197	9798.486
544.555	9821.222
544.912	9791.464
545.270	9782.771
545.628	9798.820
545.985	9784.442
546.343	9740.307
546.700	9753.347
547.058	9750.003
547.415	9785.445
547.773	9806.176
548.130	9815.872
548.488	9835.934
548.845	9852.987
549.202	9828.913
549.559	9802.498
549.916	9779.093
550.274	9703.861
550.631	9647.354
550.988	9642.338
551.345	9643.342
551.702	9636.320
552.059	9643.676
552.416	9641.335
552.772	9671.762
553.129	9708.542
553.486	9703.527
553.843	9686.474
554.199	9704.864
554.556	9681.124
554.913	9656.716
555.269	9645.013
555.626	9595.528
555.982	9607.899
556.339	9611.243
556.695	9602.215
557.051	9593.187
557.408	9606.227
557.764	9607.565
558.120	9621.942
558.476	9589.175
558.832	9544.705
559.188	9492.210
559.545	9488.866
559.901	9454.427
560.257	9447.740
560.612	9395.579
560.968	9372.174
561.324	9369.499
561.680	9386.551
562.036	9371.171
562.391	9370.168
562.747	9326.700
563.103	9332.719
563.458	9291.258
563.814	9267.853
564.169	9205.996
564.525	9180.250
564.880	9153.835
565.236	9114.046
565.591	9085.291
565.946	9061.217
566.302	9046.505
566.657	9039.483
567.012	9026.109
567.367	8997.019
567.722	8996.351
568.077	8969.936
568.432	8941.850
568.787	8902.729
569.142	8863.943
569.497	8815.461
569.852	8730.533
570.207	8679.710
570.561	8644.267
570.916	8607.822
571.271	8568.033
571.625	8539.612
571.980	8517.544
572.335	8531.587
572.689	8522.894
573.044	8500.826
573.398	8487.786
573.752	8464.046
574.107	8437.297
574.461	8391.824
574.815	8353.372
575.169	8305.558
575.524	8294.524
575.878	8241.361
576.232	8232.333
576.586	8218.958
576.940	8212.605
577.294	8182.513
577.648	8174.488
578.002	8097.585
578.355	8096.247
578.709	8057.796
579.063	8017.338
579.417	7942.775
579.770	7916.361
580.124	7854.838
580.477	7873.228
580.831	7838.788
581.185	7814.714
581.538	7790.640
581.891	7767.904
582.245	7755.198
582.598	7732.796
582.951	7666.258
583.305	7615.434
583.658	7604.401
584.011	7581.998
584.364	7559.262
584.717	7507.435
585.070	7500.748
585.423	7469.987
585.776	7461.628
586.129	7390.743
586.482	7349.951
586.835	7324.874
587.187	7309.827
587.540	7270.373
587.893	7239.946
588.245	7196.813
588.598	7180.764
588.950	7154.683
589.303	7146.993
589.655	7118.907
590.008	7074.436
590.360	7053.037
590.713	7031.638
591.065	7001.545
591.417	6943.032
591.769	6880.841
592.121	6851.751
592.474	6837.039
592.826	6784.879
593.178	6769.164
593.530	6722.353
593.882	6716.000
594.234	6706.972
594.585	6663.505
594.937	6644.112
595.289	6639.097
595.641	6579.915
595.992	6566.206
596.344	6537.785
596.696	6480.609
597.047	6466.231
597.399	6438.145
597.750	6429.786
598.102	6419.421
598.453	6382.975
598.804	6350.208
599.156	6370.604
599.507	6349.539
599.858	6291.694
600.209	6270.295
600.561	6241.206
600.912	6214.457
601.263	6185.367
601.614	6126.854
601.965	6079.709
602.316	6064.662
602.666	6004.812
603.017	5947.301
603.368	5922.224
603.719	5890.125
604.070	5860.701
604.420	5840.305
604.771	5784.467
605.121	5749.359
605.472	5736.319
605.822	5695.192
606.173	5670.449
606.523	5631.663
606.874	5577.497
607.224	5569.138
607.574	5543.392
607.924	5520.655
608.275	5489.894
608.625	5448.098
608.975	5391.926
609.325	5359.158
609.675	5336.087
610.025	5294.961
610.375	5257.512
610.725	5194.652
611.074	5143.829
611.424	5144.163
611.774	5117.749
612.124	5047.198
612.473	4999.719
612.823	4954.914
613.173	4914.791
613.522	4897.738
613.872	4870.320
614.221	4833.206
614.570	4835.212
614.920	4807.460
615.269	4783.052
615.618	4759.312
615.968	4727.548
616.317	4675.053
616.666	4637.939
617.015	4567.054
617.364	4523.587
617.713	4479.451
618.062	4450.696
618.411	4389.508
618.760	4352.393
619.109	4300.902
619.457	4290.536
619.806	4288.530
620.155	4258.772
620.503	4226.339
620.852	4206.277
621.201	4181.200
621.549	4154.117
621.898	4111.653
622.246	4050.464
622.594	4007.332
622.943	3974.898
623.291	3942.465
623.639	3891.642
623.988	3865.228
624.336	3842.157
624.684	3820.089
625.032	3787.656
625.380	3753.551
625.728	3732.486
626.076	3714.096
626.424	3691.025
626.772	3657.923
627.120	3604.091
627.467	3590.716
627.815	3577.007
628.163	3535.546
628.510	3483.720
628.858	3447.609
629.206	3422.532
629.553	3408.823
629.901	3369.368
630.248	3332.588
630.595	3301.493
630.943	3298.149
631.290	3273.072
631.637	3236.292
631.984	3231.945
632.332	3202.856
632.679	3185.803
633.026	3190.150
633.373	3155.711
633.720	3136.318
634.067	3123.946
634.414	3087.501
634.760	3067.105
635.107	3044.034
635.454	3002.239
635.801	2991.539
636.147	2965.459
636.494	2949.744
636.841	2926.338
637.187	2910.289
637.534	2874.178
637.880	2865.819
638.226	2835.726
638.573	2814.996
638.919	2778.885
639.265	2755.814
639.612	2730.068
639.958	2713.350
640.304	2678.242
640.650	2667.208
640.996	2659.183
641.342	2637.115
641.688	2602.676
642.034	2585.289
642.380	2570.243
642.726	2542.825
643.071	2533.797
643.417	2510.392
643.763	2505.711
644.108	2505.042
644.454	2491.333
644.800	2494.342
645.145	2483.308
645.491	2456.225
645.836	2436.832
646.181	2412.424
646.527	2395.037
646.872	2374.306
647.217	2345.886
647.562	2335.520
647.908	2320.808
648.253	2312.115
648.598	2295.062
648.943	2278.344
649.288	2258.617
649.633	2234.543
649.978	2226.853
650.322	2213.478
650.667	2182.717
651.012	2156.971
651.357	2145.603
651.701	2139.918
652.046	2122.532
652.390	2104.810
652.735	2089.430
653.079	2098.123
653.424	2103.139
653.768	2082.408
654.113	2063.349
654.457	2054.990
654.801	2043.622
655.145	2015.201
655.490	1977.753
655.834	1958.360
656.178	1956.688
656.522	1940.638
656.866	1923.920
657.210	1900.181
657.554	1892.490
657.897	1887.475
658.241	1874.100
658.585	1863.735
658.929	1856.379
659.272	1852.367
659.616	1847.017
659.959	1842.002
660.303	1829.965
660.646	1808.231
660.990	1788.169
661.333	1777.470
661.677	1758.077
662.020	1744.033
662.363	1729.656
662.706	1720.628
663.050	1721.631
663.393	1709.594
663.736	1694.548
664.079	1686.189
664.422	1679.167
664.765	1659.105
665.108	1655.427
665.450	1648.406
665.793	1625.335
666.136	1617.979
666.479	1597.583
666.821	1575.849
667.164	1566.153
667.507	1546.091
667.849	1531.713
668.192	1531.379
668.534	1517.336
668.876	1520.345
669.219	1511.652
669.561	1502.290
669.903	1485.237
670.246	1476.544
670.588	1462.166
670.930	1449.126
671.272	1436.755
671.614	1432.073
671.956	1418.699
672.298	1417.027
672.640	1401.312
672.982	1396.965
673.323	1393.622
673.665	1387.603
674.007	1375.901
674.349	1372.223
674.690	1366.538
675.032	1370.551
675.373	1369.882
675.715	1372.223
676.056	1359.517
676.398	1343.133
676.739	1333.102
677.080	1325.746
677.421	1311.034
677.763	1297.994
678.104	1276.929
678.445	1276.929
678.786	1278.601
679.127	1276.595
679.468	1270.911
679.809	1262.217
680.150	1254.193
680.491	1261.883
680.831	1257.202
681.172	1249.846
681.513	1255.865
681.853	1252.521
682.194	1251.184
682.535	1252.187
682.875	1239.815
683.216	1222.094
683.556	1213.735
683.896	1189.661
684.237	1169.933
684.577	1164.918
684.917	1159.903
685.257	1156.559
685.598	1151.544
685.938	1155.222
686.278	1161.909
686.618	1169.265
686.958	1168.596
687.298	1154.553
687.637	1151.544
687.977	1146.862
688.317	1149.203
688.657	1145.525
688.996	1144.188
689.336	1127.135
689.676	1112.089
690.015	1107.073
690.355	1110.417
690.694	1101.724
691.034	1096.708
691.373	1097.377
691.712	1102.392
692.051	1120.782
692.391	1120.114
692.730	1115.432
693.069	1117.104
693.408	1115.767
693.747	1113.426
694.086	1112.089
694.425	1103.395
694.764	1098.380
695.103	1091.358
695.442	1078.653
695.780	1084.671
696.119	1079.321
696.458	1077.650
696.796	1076.981
697.135	1071.965
697.473	1076.981
697.812	1080.659
698.150	1073.637
698.489	1063.941
698.827	1060.263
699.165	1050.232
699.503	1033.514
699.842	1029.167
700.180	1026.158
700.518	1017.799
700.856	1017.464
701.194	1011.780
701.532	1005.427
701.870	1015.124
702.208	999.743
702.545	991.718
702.883	985.366
703.221	972.325
703.559	965.304
703.896	967.979
704.234	965.973
704.571	981.353
704.909	967.310
705.246	975.000
705.584	977.341
705.921	974.332
706.258	969.985
706.596	967.310
706.933	945.242
707.270	947.917
707.607	934.208
707.944	933.205
708.281	936.214
708.618	934.877
708.955	915.149
709.292	915.484
709.629	914.146
709.966	910.134
710.302	896.425
710.639	884.054
710.976	874.692
711.312	892.078
711.649	887.063
711.985	887.397
712.322	881.045
712.658	887.063
712.994	891.410
713.331	898.431
713.667	890.072
714.003	892.413
714.339	888.400
714.676	893.082
715.012	895.088
715.348	890.072
715.684	881.713
716.020	876.698
716.355	863.323
716.691	863.323
717.027	869.007
717.363	869.342
717.698	860.314
718.034	850.618
718.370	840.252
718.705	851.621
719.041	848.946
719.376	841.590
719.712	833.231
720.047	830.890
720.382	831.893
720.718	833.565
721.053	835.906
721.388	840.921
721.723	839.584
722.058	829.887
722.393	832.562
722.728	847.943
723.063	851.955
723.398	844.599
723.733	835.906
724.068	830.221
724.402	830.556
724.737	832.896
725.072	812.835
725.406	815.175
725.741	817.181
726.075	809.157
726.410	812.166
726.744	798.457
727.079	787.757
727.413	794.110
727.747	777.392
728.081	764.018
728.416	772.711
728.750	753.987
729.084	769.702
729.418	770.705
729.752	767.027
730.086	777.392
730.420	785.417
730.753	771.039
731.087	784.079
731.421	786.420
731.755	787.423
732.088	784.414
732.422	782.408
732.755	779.398
733.089	787.423
733.422	782.073
733.756	777.392
734.089	770.371
734.423	761.343
734.756	762.680
735.089	754.990
735.422	746.631
735.755	738.606
736.088	731.919
736.421	732.922
736.754	741.615
737.087	739.944
737.420	749.975
737.753	744.959
738.086	747.968
738.418	742.619
738.751	743.287
739.084	746.631
739.416	740.612
739.749	733.256
740.081	738.606
740.414	739.275
740.746	755.659
741.079	753.318
741.411	740.278
741.743	746.965
742.075	745.628
742.407	741.281
742.740	732.922
743.072	708.179
743.404	711.523
743.736	719.213
744.068	704.167
744.399	699.820
744.731	687.114
745.063	697.480
745.395	708.179
745.726	705.170
746.058	705.504
746.390	704.836
746.721	709.182
747.053	715.201
747.384	713.195
747.715	716.873
748.047	712.860
748.378	715.201
748.709	718.544
749.040	712.192
749.371	720.885
749.703	716.538
750.034	708.179
750.365	712.526
750.696	704.167
751.026	702.161
751.357	702.161
751.688	690.458
752.019	688.452
752.350	691.795
752.680	689.121
753.011	685.777
753.341	684.440
753.672	676.415
754.002	681.430
754.333	676.749
754.663	670.731
754.993	677.418
755.324	678.087
755.654	680.427
755.984	685.777
756.314	684.105
756.644	687.114
756.974	680.762
757.304	688.786
757.634	694.136
757.964	693.133
758.294	687.783
758.623	691.795
758.953	683.102
759.283	686.111
759.612	657.022
759.942	648.328
760.272	638.298
760.601	651.338
760.930	650.669
761.260	669.059
761.589	666.718
761.918	669.393
762.248	666.050
762.577	675.077
762.906	670.062
763.235	666.384
763.564	651.672
763.893	655.684
764.222	657.356
764.551	663.709
764.880	663.040
765.209	658.359
765.537	647.325
765.866	645.988
766.195	649.331
766.523	641.976
766.852	640.304
767.180	647.994
767.509	652.006
767.837	653.344
768.165	652.006
768.494	643.982
768.822	661.034
769.150	659.697
769.478	647.994
769.806	647.994
770.134	658.025
770.462	655.016
770.790	654.681
771.118	642.310
771.446	640.638
771.774	629.604
772.102	618.570
772.429	616.564
772.757	625.592
773.085	636.291
773.412	631.610
773.740	633.282
774.067	635.623
774.395	636.291
774.722	643.982
775.049	645.988
775.376	640.304
775.704	654.681
776.031	655.684
776.358	660.031
776.685	659.362
777.012	654.013
777.339	645.988
777.666	637.963
777.993	627.932
778.320	619.573
778.646	633.616
778.973	631.945
779.300	624.589
779.626	634.954
779.953	639.969
780.279	637.629
780.606	644.316
780.932	633.951
781.259	636.960
781.585	632.613
781.911	632.279
782.237	629.270
782.564	629.604
782.890	629.270
783.216	621.245
783.542	627.264
783.868	633.616
784.194	615.895
784.519	620.242
784.845	623.586
785.171	617.567
785.497	626.595
785.822	618.570
786.148	628.935
786.474	643.982
786.799	646.657
787.125	648.328
787.450	655.684
787.775	645.319
788.101	641.976
788.426	637.629
788.751	627.264
789.076	631.945
789.401	626.929
789.726	615.561
790.051	612.552
790.376	625.926
790.701	619.573
791.026	627.932
791.351	620.576
791.676	617.901
792.000	614.558
792.325	625.592
792.650	621.245
792.974	622.583
793.299	615.561
793.623	609.542
793.948	613.889
794.272	622.248
794.596	623.586
794.921	616.564
795.245	609.208
795.569	619.239
795.893	618.236
796.217	619.239
796.541	621.245
796.865	617.233
797.189	625.257
797.513	631.945
797.837	632.279
798.160	639.969
798.484	636.626
798.808	628.267
799.131	628.601
799.455	627.598
799.778	629.270
800.102	626.929
800.425	614.892
800.749	622.583
801.072	634.285
801.395	639.635
801.718	638.298
802.042	622.917
802.365	614.892
802.688	624.589
803.011	617.901
803.334	610.211
803.657	594.162
803.979	596.502
804.302	611.214
804.625	608.205
804.948	606.533
805.270	601.183
805.593	607.871
805.915	617.901
806.238	611.549
806.560	612.217
806.883	610.545
807.205	613.555
807.527	620.911
807.850	614.892
808.172	612.552
808.494	608.874
808.816	597.505
809.138	597.840
809.460	594.496
809.782	590.149
810.104	588.478
810.426	580.453
810.747	582.459
811.069	591.487
811.391	582.459
811.712	586.471
812.034	585.803
812.355	590.149
812.677	607.202
812.998	610.545
813.320	610.545
813.641	625.592
813.962	621.914
814.284	624.254
814.605	616.564
814.926	601.852
815.247	599.177
815.568	603.189
815.889	605.864
816.210	603.858
816.531	602.186
816.851	610.545
817.172	607.536
817.493	607.871
817.814	604.193
818.134	601.518
818.455	602.186
818.775	604.527
819.096	598.174
819.416	612.886
819.736	620.242
820.057	611.883
820.377	615.227
820.697	617.233
821.017	620.576
821.337	618.905
821.657	612.217
821.977	607.871
822.297	611.214
822.617	600.180
822.937	603.189
823.257	600.849
823.577	610.545
823.896	605.196
824.216	599.177
824.535	598.508
824.855	602.521
825.174	610.211
825.494	613.555
825.813	602.521
826.132	600.515
826.452	597.171
826.771	592.824
827.090	596.837
827.409	584.131
827.728	577.109
828.047	579.450
828.366	577.778
828.685	582.459
829.004	581.122
829.323	580.453
829.642	569.085
829.960	562.063
830.279	550.695
830.597	564.069
830.916	566.410
831.235	584.131
831.553	579.115
831.871	590.484
832.190	590.818
832.508	601.518
832.826	601.183
833.144	605.196
833.463	589.815
833.781	594.496
834.099	595.499
834.417	599.846
834.734	606.533
835.052	594.830
835.370	588.478
835.688	593.827
836.006	590.484
836.323	579.115
836.641	585.468
836.958	582.459
837.276	598.174
837.593	603.189
837.911	612.217
838.228	606.867
838.545	613.889
838.863	614.558
839.180	616.564
839.497	608.874
839.814	603.189
840.131	599.177
840.448	605.530
840.765	604.527
841.082	599.846
841.399	594.162
841.716	596.168
842.032	601.183
842.349	595.834
842.666	590.818
842.982	596.502
843.299	593.493
843.615	599.177
843.932	597.505
844.248	596.168
844.564	601.183
844.880	601.518
845.197	599.846
845.513	606.533
845.829	605.864
846.145	600.515
846.461	596.168
846.777	591.152
847.093	596.502
847.409	606.867
847.724	608.205
848.040	604.861
848.356	611.214
848.671	621.245
848.987	632.613
849.303	635.288
849.618	624.254
849.933	630.273
850.249	633.951
850.564	636.626
850.879	621.579
851.195	611.214
851.510	612.217
851.825	607.871
852.140	597.840
852.455	593.159
852.770	589.146
853.085	601.852
853.399	597.840
853.714	592.824
854.029	598.174
854.344	602.521
854.658	603.189
854.973	604.527
855.287	604.193
855.602	605.530
855.916	605.196
856.231	630.273
856.545	628.267
856.859	632.279
857.173	636.626
857.488	632.948
857.802	633.616
858.116	632.613
858.430	608.205
858.744	608.874
859.058	606.533
859.371	596.837
859.685	595.834
859.999	606.533
860.313	607.536
860.626	610.880
860.940	607.536
861.253	602.186
861.567	601.518
861.880	601.183
862.193	591.821
862.507	599.177
862.820	589.815
863.133	591.821
863.446	588.812
863.759	590.818
864.073	589.481
864.386	593.827
864.698	587.809
865.011	591.152
865.324	592.490
865.637	610.545
865.950	608.539
866.262	611.883
866.575	615.227
866.887	613.220
867.200	611.549
867.512	610.211
867.825	602.186
868.137	605.530
868.449	601.518
868.762	592.490
869.074	599.846
869.386	603.189
869.698	602.186
870.010	596.168
870.322	602.186
870.634	597.171
870.946	594.162
871.258	598.174
871.570	595.834
871.881	595.499
872.193	600.180
872.504	593.493
872.816	604.193
873.128	609.877
873.439	601.852
873.750	597.840
874.062	602.855
874.373	603.524
874.684	605.196
874.995	597.505
875.307	592.824
875.618	588.812
875.929	582.793
876.240	578.112
876.550	564.069
876.861	567.747
877.172	577.778
877.483	584.800
877.794	582.459
878.104	594.162
878.415	588.812
878.725	597.840
879.036	602.855
879.346	609.208
879.657	608.874
879.967	618.236
880.277	614.892
880.587	624.589
880.898	627.932
881.208	621.914
881.518	605.196
881.828	609.208
882.138	601.852
882.448	599.512
882.757	583.462
883.067	587.474
883.377	585.803
883.687	588.143
883.996	577.778
884.306	578.112
884.615	582.125
884.925	592.156
885.234	584.131
885.543	577.109
885.853	579.115
886.162	582.459
886.471	588.478
886.780	595.165
887.089	605.530
887.398	611.883
887.707	618.905
888.016	613.220
888.325	620.911
888.634	612.552
888.943	608.205
889.251	602.855
889.560	600.515
889.869	596.502
890.177	610.211
890.486	598.174
890.794	602.521
891.102	605.196
891.411	602.521
891.719	601.183
892.027	596.837
892.335	590.484
892.644	596.168
892.952	592.156
893.260	592.156
893.568	595.834
893.875	597.171
894.183	605.864
894.491	610.545
894.799	612.552
895.106	614.223
895.414	605.530
895.722	597.505
896.029	597.171
896.337	593.159
896.644	581.790
896.951	573.766
897.259	575.437
897.566	580.118
897.873	580.118
898.180	571.759
898.487	572.763
898.794	578.447
899.101	586.137
899.408	588.143
899.715	586.806
900.022	583.462
900.329	585.803
900.635	587.809
900.942	589.146
901.248	592.824
901.555	588.478
901.861	587.809
902.168	599.846
902.474	599.846
902.781	602.521
903.087	607.871
903.393	609.208
903.699	617.567
904.005	616.230
904.311	612.886
904.617	621.914
904.923	614.892
905.229	604.193
905.535	590.818
905.841	596.502
906.146	607.202
906.452	610.880
906.758	610.211
907.063	617.233
907.369	620.911
907.674	622.248
907.979	634.285
908.285	624.254
