887.089	851.286
887.398	850.952
887.707	848.611
888.016	841.590
888.325	849.949
888.634	850.952
888.943	849.280
889.251	853.627
889.560	857.974
889.869	851.286
890.177	864.326
890.486	860.314
890.794	855.967
891.102	856.970
891.411	853.292
891.719	854.296
892.027	852.624
892.335	840.587
892.644	845.268
892.952	840.921
893.260	833.899
893.568	839.584
893.875	841.255
894.183	856.302
894.491	862.320
894.799	860.983
895.106	870.011
895.414	889.069
895.722	893.416
896.029	883.385
896.337	875.026
896.644	869.007
896.951	870.679
897.259	871.014
897.566	867.336
897.873	867.001
898.180	874.023
898.487	883.051
898.794	898.431
899.101	894.419
899.408	889.404
899.715	890.072
900.022	891.075
900.329	883.385
900.635	878.370
900.942	867.336
901.248	869.676
901.555	875.360
901.861	872.351
902.168	868.004
902.474	876.363
902.781	880.376
903.087	886.060
903.393	889.404
903.699	881.045
904.005	875.695
904.311	880.041
904.617	876.029
904.923	877.367
905.229	870.011
905.535	875.360
905.841	885.726
906.146	889.069
906.452	887.063
906.758	892.078
907.063	893.082
907.369	886.394
907.674	872.017
907.979	878.035
908.285	878.035
908.590	871.014
908.895	857.974
909.200	844.599
909.506	850.283
909.811	850.618
910.116	840.587
910.421	857.305
910.725	870.345
911.030	876.029
911.335	883.719
911.640	896.091
911.944	898.766
912.249	895.422
912.554	875.026
912.858	866.667
913.163	871.682
913.467	878.370
913.771	866.667
914.076	870.679
914.380	868.673
914.684	874.023
914.988	868.004
915.292	864.995
915.596	857.639
915.900	867.336
916.204	862.320
916.508	868.673
916.812	875.360
917.115	878.704
917.419	864.995
917.723	856.636
918.026	856.970
918.330	856.636
918.633	851.286
918.937	840.921
919.240	841.924
919.543	857.305
919.846	853.961
920.150	846.940
920.453	843.596
920.756	838.915
921.059	837.577
921.362	831.559
921.665	825.540
921.967	841.255
922.270	841.255
922.573	852.289
922.876	860.648
923.178	858.642
923.481	866.667
923.783	864.661
924.086	863.658
924.388	865.329
924.691	858.308
924.993	856.636
925.295	859.980
925.597	869.007
925.899	860.648
926.201	851.286
926.503	848.946
926.805	855.633
927.107	851.286
927.409	850.952
927.711	835.906
928.013	846.271
928.314	854.964
928.616	856.636
928.918	851.621
929.219	859.311
929.520	869.676
929.822	880.376
930.123	880.710
930.425	874.692
930.726	875.360
931.027	874.023
931.328	872.017
931.629	867.001
931.930	862.655
932.231	860.648
932.532	867.336
932.833	864.995
933.134	862.320
933.434	858.977
933.735	851.621
934.036	851.955
934.336	857.305
934.637	860.983
934.937	853.627
935.238	855.299
935.538	844.599
935.838	844.599
936.138	847.608
936.439	851.286
936.739	852.958
937.039	864.995
937.339	859.311
937.639	874.357
937.939	874.692
938.238	871.682
938.538	875.360
938.838	864.661
939.138	859.311
939.437	864.995
939.737	860.314
940.036	852.958
940.336	845.936
940.635	836.909
940.934	838.246
941.234	839.584
941.533	850.952
941.832	864.326
942.131	874.692
942.430	881.379
942.729	886.729
943.028	884.388
943.327	877.367
943.626	871.348
943.925	862.655
944.223	869.342
944.522	861.986
944.821	865.998
945.119	867.670
945.418	875.026
945.716	869.007
946.014	872.351
946.313	872.685
946.611	875.360
946.909	870.345
947.207	869.676
947.505	872.351
947.803	886.394
948.101	879.373
948.399	861.986
948.697	872.351
948.995	871.348
949.293	870.345
949.590	870.679
949.888	853.292
950.186	849.280
950.483	851.955
950.781	841.255
951.078	838.915
951.375	843.930
951.673	838.915
951.970	841.590
952.267	847.608
952.564	854.964
952.861	849.949
953.158	848.611
953.455	846.271
953.752	845.268
954.049	849.949
954.346	844.599
954.643	834.234
954.939	833.899
955.236	841.590
955.532	839.249
955.829	834.903
956.125	831.559
956.422	840.252
956.718	845.936
957.014	849.949
957.311	838.246
957.607	835.237
957.903	851.286
958.199	849.280
958.495	832.562
958.791	832.896
959.087	826.209
959.382	825.206
959.678	832.228
959.974	822.197
960.270	820.525
960.565	822.531
960.861	817.181
961.156	825.540
961.452	824.203
961.747	813.169
962.042	815.510
962.338	807.819
962.633	815.175
962.928	816.513
963.223	813.169
963.518	821.862
963.813	823.200
964.108	810.828
964.403	815.844
964.697	813.503
964.992	813.169
965.287	810.828
965.582	803.807
965.876	800.463
966.171	809.825
966.465	810.828
966.759	807.819
967.054	808.822
967.348	813.503
967.642	816.847
967.936	814.172
968.231	810.160
968.525	807.150
968.819	799.794
969.112	795.113
969.406	786.754
969.700	776.723
969.994	780.067
970.288	775.386
970.581	763.683
970.875	760.674
971.168	767.361
971.462	768.699
971.755	781.739
972.049	788.092
972.342	785.417
972.635	807.485
972.928	812.835
973.222	805.479
973.515	803.472
973.808	794.110
974.101	779.398
974.393	770.036
974.686	799.460
974.979	805.813
975.272	809.157
975.564	807.150
975.857	807.150
976.150	816.178
976.442	828.884
976.735	788.092
977.027	780.401
977.319	770.036
977.612	767.696
977.904	766.693
978.196	761.677
978.488	745.628
978.780	748.971
979.072	748.303
979.364	746.297
979.656	744.625
979.948	738.941
980.239	744.290
980.531	754.321
980.823	748.637
981.114	753.318
981.406	756.996
981.697	763.015
981.989	768.364
982.280	768.699
982.571	771.374
982.862	769.033
983.154	770.705
983.445	774.383
983.736	780.401
984.027	777.058
984.318	771.374
984.609	771.708
984.899	767.361
985.190	764.018
985.481	759.002
985.771	743.622
986.062	738.606
986.353	743.622
986.643	746.965
986.933	752.984
987.224	748.637
987.514	756.996
987.804	767.696
988.094	769.702
988.385	761.343
988.675	750.978
988.965	743.956
989.255	748.637
989.544	743.287
989.834	742.953
990.124	748.303
990.414	738.941
990.703	742.284
990.993	749.975
991.283	749.975
991.572	745.628
991.861	741.281
992.151	737.269
992.440	755.659
992.729	755.993
993.019	753.318
993.308	755.659
993.597	767.696
993.886	761.343
994.175	758.334
994.464	751.646
994.752	753.318
995.041	755.659
995.330	759.337
995.619	758.334
995.907	753.987
996.196	760.340
996.484	766.693
996.773	771.374
997.061	765.355
997.349	758.334
997.638	761.677
997.926	770.371
998.214	767.027
998.502	761.677
998.790	753.987
999.078	761.343
999.366	753.987
999.654	744.625
999.941	744.959
1000.229	751.981
1000.517	754.321
1000.804	766.024
1001.092	768.699
1001.379	776.389
1001.667	784.414
1001.954	786.086
1002.242	781.739
1002.529	787.423
1002.816	773.380
1003.103	766.024
1003.390	761.343
1003.677	750.643
1003.964	756.662
1004.251	761.008
1004.538	748.303
1004.825	751.646
1005.111	757.999
1005.398	759.671
1005.685	770.371
1005.971	757.999
1006.258	742.619
1006.544	749.640
1006.831	755.324
1007.117	752.984
1007.403	765.355
1007.689	757.999
1007.975	772.377
1008.261	777.392
1008.547	771.708
1008.833	759.337
1009.119	755.324
1009.405	751.646
1009.691	749.640
1009.977	750.643
1010.262	754.990
1010.548	762.346
1010.833	776.389
1011.119	783.745
1011.404	779.398
1011.690	794.779
1011.975	784.414
1012.260	780.401
1012.545	780.067
1012.831	773.046
1013.116	764.018
1013.401	760.674
1013.686	747.300
1013.970	752.649
1014.255	756.662
1014.540	759.337
1014.825	770.036
1015.109	778.061
1015.394	788.761
1015.679	793.442
1015.963	791.435
1016.247	791.770
1016.532	781.070
1016.816	772.377
1017.100	774.717
1017.384	757.665
1017.669	749.306
1017.953	747.300
1018.237	743.622
1018.521	761.677
1018.804	755.993
1019.088	746.297
1019.372	747.968
1019.656	749.640
1019.939	743.622
1020.223	739.275
1020.506	727.572
1020.790	728.241
1021.073	730.582
1021.357	727.238
1021.640	730.916
1021.923	732.588
1022.206	733.925
1022.489	728.910
1022.772	733.925
1023.055	741.281
1023.338	748.971
1023.621	747.300
1023.904	753.653
1024.187	762.680
1024.469	765.021
1024.752	763.015
1025.035	772.377
1025.317	753.653
