477.310	1487.578
477.675	1493.262
478.040	1501.286
478.406	1493.596
478.771	1499.615
479.136	1505.968
479.501	1512.320
479.866	1517.336
480.231	1509.980
480.595	1528.370
480.960	1525.361
481.325	1539.404
481.690	1559.466
482.055	1568.159
482.419	1583.205
482.784	1600.926
483.148	1607.948
483.513	1624.332
483.878	1629.347
484.242	1637.372
484.607	1656.765
484.971	1667.465
485.335	1667.465
485.700	1685.520
486.064	1709.929
486.428	1730.325
486.792	1750.386
487.157	1764.095
487.521	1802.547
487.885	1838.992
488.249	1854.373
488.613	1875.772
488.977	1905.530
489.341	1931.276
489.705	1971.400
490.069	2011.189
490.432	2036.600
490.796	2072.712
491.160	2121.528
491.524	2172.352
491.887	2221.503
492.251	2260.289
492.615	2294.059
492.978	2358.926
493.342	2409.749
493.705	2454.888
494.069	2496.683
494.432	2547.172
494.795	2619.728
495.159	2656.842
495.522	2719.368
495.885	2789.250
496.248	2869.162
496.612	2946.066
496.975	3004.579
497.338	3062.424
497.701	3166.076
498.064	3230.608
498.427	3317.877
498.790	3384.415
499.153	3455.968
499.515	3562.630
499.878	3646.555
500.241	3727.470
500.604	3801.030
500.966	3874.590
501.329	3956.843
501.692	4038.427
502.054	4131.046
502.417	4207.614
502.779	4277.831
503.142	4361.755
503.504	4453.705
503.866	4561.704
504.229	4637.604
504.591	4713.170
504.953	4818.494
505.315	4899.744
505.678	5004.400
506.040	5102.368
506.402	5184.955
506.764	5290.948
507.126	5377.548
507.488	5463.479
507.850	5576.828
508.212	5665.768
508.573	5733.644
508.935	5825.928
509.297	5913.865
509.659	6005.815
510.020	6102.445
510.382	6169.652
510.744	6276.982
511.105	6392.337
511.467	6434.801
511.828	6537.451
512.190	6597.970
512.551	6679.555
512.913	6797.584
513.274	6858.104
513.635	6934.673
513.996	7048.690
514.358	7137.296
514.719	7238.274
515.080	7314.174
515.441	7344.267
515.802	7418.829
516.163	7463.968
516.524	7526.828
516.885	7583.001
517.246	7652.883
517.607	7711.396
517.967	7784.287
518.328	7846.813
518.689	7937.425
519.050	8008.310
519.410	8056.793
519.771	8112.966
520.131	8179.504
520.492	8241.361
520.852	8307.230
521.213	8331.638
521.573	8382.461
521.934	8405.867
522.294	8449.334
522.654	8476.083
523.015	8531.587
523.375	8560.677
523.735	8608.156
524.095	8642.595
524.455	8689.406
524.815	8730.867
525.175	8792.390
525.535	8810.111
525.895	8874.977
526.255	8920.116
526.615	8937.503
526.974	8976.958
527.334	9006.047
527.694	9026.778
528.054	9099.668
528.413	9111.706
528.773	9135.780
529.132	9170.888
529.492	9202.652
529.851	9257.822
530.211	9257.153
530.570	9270.193
530.930	9319.679
531.289	9353.449
531.648	9382.205
532.007	9435.034
532.367	9400.260
532.726	9445.065
533.085	9454.092
533.444	9441.721
533.803	9435.703
534.162	9450.749
534.521	9415.306
534.880	9461.114
535.239	9470.811
535.597	9471.814
535.956	9475.492
536.315	9508.594
536.674	9527.987
537.032	9592.853
537.391	9626.623
537.749	9675.775
538.108	9719.242
538.466	9747.663
538.825	9761.037
539.183	9762.374
539.542	9770.399
539.900	9772.740
540.258	9778.424
540.617	9766.721
540.975	9773.074
541.333	9794.473
541.691	9803.167
542.049	9824.566
542.407	9825.569
542.765	9805.173
543.123	9815.872
543.481	9849.309
543.839	9830.584
544.197	9849.977
544.555	9829.581
544.912	9855.327
545.270	9863.352
545.628	9869.705
545.985	9844.962
546.343	9839.947
546.700	9840.615
547.058	9833.259
547.415	9810.857
547.773	9836.269
548.130	9845.965
548.488	9868.367
548.845	9889.766
549.202	9929.890
549.559	9928.887
549.916	9938.249
550.274	9903.141
550.631	9876.726
550.988	9829.247
551.345	9850.312
551.702	9802.498
552.059	9824.900
552.416	9811.191
552.772	9788.789
553.129	9791.464
553.486	9811.860
553.843	9809.520
554.199	9783.105
554.556	9728.938
554.913	9717.570
555.269	9705.867
555.626	9687.143
555.982	9668.753
556.339	9627.961
556.695	9601.212
557.051	9605.224
557.408	9580.481
557.764	9608.902
558.120	9610.908
558.476	9596.196
558.832	9571.454
559.188	9584.494
559.545	9563.095
559.901	9545.373
560.257	9522.637
560.612	9483.851
560.968	9443.393
561.324	9424.334
561.680	9400.929
562.036	9377.524
562.391	9360.137
562.747	9338.403
563.103	9322.688
563.458	9327.369
563.814	9307.307
564.169	9266.850
564.525	9252.472
564.880	9207.667
565.236	9149.823
565.591	9110.702
565.946	9065.564
566.302	9036.808
566.657	9020.090
567.012	9024.771
567.367	9005.044
567.722	8997.688
568.077	8960.908
568.432	8981.973
568.787	8962.914
569.142	8926.134
569.497	8874.977
569.852	8817.801
570.207	8773.331
570.561	8745.245
570.916	8660.985
571.271	8629.221
571.625	8625.543
571.980	8583.413
572.335	8587.426
572.689	8557.333
573.044	8582.744
573.398	8588.429
573.752	8567.364
574.107	8549.977
574.461	8524.900
574.815	8501.494
575.169	8477.086
575.524	8415.229
575.878	8355.378
576.232	8295.527
576.586	8251.726
576.940	8204.915
577.294	8168.804
577.648	8140.383
578.002	8108.619
578.355	8083.876
578.709	8080.867
579.063	8059.802
579.417	8024.025
579.770	8013.660
580.124	7965.512
580.477	7949.797
580.831	7939.766
581.185	7916.026
581.538	7878.912
581.891	7871.222
582.245	7845.141
582.598	7842.801
582.951	7815.049
583.305	7805.352
583.658	7767.235
584.011	7709.725
584.364	7681.973
584.717	7649.874
585.070	7596.041
585.423	7561.602
585.776	7512.117
586.129	7439.894
586.482	7415.152
586.835	7372.687
587.187	7320.527
587.540	7322.199
587.893	7280.069
588.245	7226.571
588.598	7214.534
588.950	7197.482
589.303	7154.015
589.655	7144.318
590.008	7089.817
590.360	7027.291
590.713	6990.177
591.065	6972.790
591.417	6941.360
591.769	6929.658
592.121	6900.568
592.474	6877.163
592.826	6882.847
593.178	6881.175
593.530	6830.352
593.882	6812.965
594.234	6784.879
594.585	6750.439
594.937	6720.681
595.289	6700.954
595.641	6658.824
595.992	6666.180
596.344	6631.406
596.696	6608.001
597.047	6553.834
597.399	6529.426
597.750	6486.293
598.102	6464.560
598.453	6391.669
598.804	6364.920
599.156	6337.168
599.507	6325.799
599.858	6299.385
600.209	6249.230
600.561	6199.745
600.912	6184.698
601.263	6123.176
601.614	6070.012
601.965	6038.248
602.316	5999.127
602.666	5971.710
603.017	5942.955
603.368	5921.890
603.719	5929.914
604.070	5908.850
604.420	5886.782
604.771	5854.014
605.121	5817.234
605.472	5789.817
605.822	5767.749
606.173	5709.570
606.523	5674.462
606.874	5620.964
607.224	5586.859
607.574	5575.825
607.924	5549.076
608.275	5501.262
608.625	5452.779
608.975	5409.647
609.325	5380.223
609.675	5320.706
610.025	5286.936
610.375	5223.407
610.725	5174.924
611.074	5162.887
611.424	5139.148
611.774	5103.037
612.124	5098.356
612.473	5058.232
612.823	5059.569
613.173	5024.461
613.522	4984.338
613.872	4940.202
614.221	4908.438
614.570	4879.348
614.920	4842.234
615.269	4784.055
615.618	4760.315
615.968	4718.520
616.317	4693.777
616.666	4653.654
617.015	4599.153
617.364	4569.394
617.713	4536.293
618.062	4501.519
618.411	4478.114
618.760	4427.290
619.109	4403.216
619.457	4367.774
619.806	4368.443
620.155	4318.623
620.503	4273.484
620.852	4227.342
621.201	4217.980
621.549	4188.556
621.898	4160.469
622.246	4085.907
622.594	4083.566
622.943	4049.461
623.291	4013.016
623.639	3968.880
623.988	3902.007
624.336	3876.930
624.684	3842.491
625.032	3811.061
625.380	3786.318
625.728	3775.284
626.076	3742.851
626.424	3722.789
626.772	3693.365
627.120	3663.607
627.467	3623.818
627.815	3594.728
628.163	3539.559
628.510	3495.423
628.858	3475.361
629.206	3454.296
629.553	3420.191
629.901	3388.761
630.248	3362.681
630.595	3357.666
630.943	3343.288
631.290	3326.570
631.637	3306.508
631.984	3289.121
632.332	3270.397
632.679	3250.335
633.026	3236.627
633.373	3204.862
633.720	3158.386
634.067	3106.894
634.414	3081.817
634.760	3070.448
635.107	3043.365
635.454	3011.266
635.801	3008.926
636.147	3015.613
636.494	3002.907
636.841	2982.846
637.187	2943.725
637.534	2924.332
637.880	2908.283
638.226	2871.503
638.573	2818.339
638.919	2795.603
639.265	2771.194
639.612	2751.467
639.958	2744.780
640.304	2718.365
640.650	2706.662
640.996	2706.997
641.342	2693.288
641.688	2673.226
642.034	2668.211
642.380	2632.768
642.726	2599.332
643.071	2572.249
643.417	2564.224
643.763	2545.500
644.108	2524.435
644.454	2495.345
644.800	2471.940
645.145	2461.909
645.491	2455.222
645.836	2437.835
646.181	2418.442
646.527	2411.086
646.872	2398.380
647.217	2392.028
647.562	2379.656
647.908	2356.585
648.253	2319.471
648.598	2302.084
648.943	2282.022
649.288	2270.988
649.633	2258.283
649.978	2240.561
650.322	2223.175
650.667	2215.150
651.012	2213.478
651.357	2211.806
651.701	2199.435
652.046	2190.741
652.390	2163.658
652.735	2160.649
653.079	2148.946
653.424	2124.872
653.768	2102.804
654.113	2063.015
654.457	2034.929
654.801	2030.248
655.145	2008.848
655.490	1985.777
655.834	1968.391
656.178	1941.976
656.522	1961.369
656.866	1949.332
657.210	1958.025
657.554	1940.638
657.897	1935.623
658.241	1919.239
658.585	1908.874
658.929	1872.763
659.272	1853.370
659.616	1827.290
659.959	1810.237
660.303	1799.872
660.646	1795.860
660.990	1790.844
661.333	1779.142
661.677	1763.092
662.020	1739.018
662.363	1726.312
662.706	1704.579
663.050	1674.820
663.393	1660.443
663.736	1653.421
664.079	1650.412
664.422	1637.038
664.765	1635.700
665.108	1631.353
665.450	1637.372
665.793	1620.988
666.136	1589.558
666.479	1575.849
666.821	1574.846
667.164	1559.131
667.507	1543.750
667.849	1530.376
668.192	1515.664
668.534	1522.017
668.876	1505.968
669.219	1495.268
669.561	1502.958
669.903	1501.621
670.246	1487.912
670.588	1490.587
670.930	1480.890
671.272	1484.568
671.614	1479.887
671.956	1446.117
672.298	1437.089
672.640	1439.764
672.982	1427.058
673.323	1406.328
673.665	1414.018
674.007	1391.616
674.349	1394.959
674.690	1378.576
675.032	1364.532
675.373	1362.192
675.715	1373.226
676.056	1345.139
676.398	1343.802
676.739	1343.468
677.080	1336.780
677.421	1325.412
677.763	1316.719
678.104	1311.034
678.445	1306.353
678.786	1304.347
679.127	1288.632
679.468	1297.660
679.809	1300.335
680.150	1291.641
680.491	1286.292
680.831	1275.592
681.172	1262.217
681.513	1263.889
681.853	1252.521
682.194	1240.150
682.535	1244.831
682.875	1231.791
683.216	1229.784
683.556	1228.447
683.896	1212.063
684.237	1208.385
684.577	1197.017
684.917	1198.354
685.257	1190.330
685.598	1193.673
685.938	1197.017
686.278	1194.342
686.618	1191.333
686.958	1197.351
687.298	1185.649
687.637	1201.029
687.977	1189.995
688.317	1181.636
688.657	1182.305
688.996	1168.930
689.336	1173.277
689.676	1165.587
690.015	1133.822
690.355	1126.801
690.694	1120.114
691.034	1119.110
691.373	1114.429
691.712	1107.408
692.051	1103.061
692.391	1115.767
692.730	1106.739
693.069	1105.402
693.408	1088.683
693.747	1093.030
694.086	1081.662
694.425	1069.290
694.764	1059.260
695.103	1065.278
695.442	1047.223
695.780	1055.582
696.119	1050.232
696.458	1045.216
696.796	1051.904
697.135	1056.585
697.473	1057.253
697.812	1061.934
698.150	1061.266
698.489	1062.603
698.827	1068.287
699.165	1066.616
699.503	1071.965
699.842	1066.950
700.180	1076.312
700.518	1066.281
700.856	1054.244
701.194	1042.207
701.532	1037.526
701.870	1018.802
702.208	1020.474
702.545	1006.430
702.883	991.384
703.221	991.050
703.559	986.034
703.896	975.335
704.234	980.016
704.571	964.301
704.909	958.951
705.246	972.994
705.584	966.641
705.921	972.660
706.258	964.635
706.596	958.617
706.933	979.013
707.270	978.678
707.607	976.003
707.944	970.654
708.281	967.310
708.618	983.359
708.955	985.700
709.292	954.939
709.629	956.945
709.966	948.586
710.302	954.939
710.639	943.236
710.976	928.858
711.312	919.162
711.649	918.493
711.985	909.131
712.322	897.428
712.658	890.407
712.994	893.082
713.331	889.069
713.667	887.397
714.003	891.075
714.339	887.063
714.676	890.407
715.012	884.054
715.348	879.373
715.684	876.698
716.020	867.336
716.355	868.004
716.691	865.998
717.027	854.964
717.363	856.302
717.698	857.639
718.034	857.305
718.370	866.667
718.705	859.980
719.041	855.967
719.376	862.989
719.712	863.323
720.047	848.611
720.382	849.614
720.718	844.933
721.053	847.274
721.388	837.912
721.723	830.221
722.058	820.525
722.393	835.906
722.728	832.562
723.063	828.550
723.398	824.203
723.733	831.559
724.068	841.255
724.402	842.593
724.737	833.231
725.072	823.534
725.406	813.838
725.741	805.144
726.075	805.144
726.410	798.457
726.744	795.448
727.079	792.773
727.413	808.488
727.747	811.497
728.081	818.519
728.416	826.209
728.750	832.562
729.084	828.550
729.418	819.187
729.752	809.157
730.086	803.472
730.420	788.426
730.753	784.748
731.087	776.723
731.421	783.411
731.755	794.110
732.088	781.070
732.422	775.720
732.755	776.055
733.089	765.355
733.422	759.002
733.756	755.993
734.089	747.300
734.423	755.659
734.756	765.021
735.089	763.683
735.422	763.015
735.755	767.361
736.088	750.643
736.421	748.637
736.754	742.284
737.087	742.619
737.420	748.303
737.753	746.965
738.086	745.962
738.418	747.634
738.751	739.275
739.084	744.290
739.416	740.612
739.749	739.275
740.081	739.609
740.414	731.250
740.746	737.269
741.079	740.947
741.411	733.591
741.743	721.219
742.075	725.232
742.407	720.216
742.740	718.544
743.072	710.854
743.404	709.182
743.736	707.511
744.068	711.857
744.399	703.833
744.731	695.808
745.063	696.142
745.395	696.811
745.726	697.814
746.058	693.802
746.390	693.133
746.721	688.118
747.053	693.802
747.384	684.105
747.715	687.783
748.047	681.430
748.378	689.455
748.709	684.440
749.040	683.771
749.371	682.099
749.703	690.458
750.034	686.446
750.365	698.483
750.696	693.133
751.026	695.808
751.357	705.504
751.688	699.486
752.019	694.136
752.350	695.808
752.680	683.102
753.011	675.077
753.341	675.746
753.672	666.384
754.002	674.743
754.333	675.077
754.663	664.378
754.993	666.718
755.324	665.381
755.654	655.350
755.984	656.019
756.314	657.022
756.644	658.694
756.974	662.706
757.304	685.443
757.634	688.452
757.964	688.786
758.294	679.424
758.623	667.053
758.953	668.390
759.283	664.378
759.612	647.660
759.942	652.341
760.272	659.028
760.601	667.053
760.930	668.390
761.260	666.718
761.589	663.040
761.918	656.687
762.248	645.319
762.577	635.288
762.906	638.632
763.235	646.657
763.564	643.647
763.893	652.675
764.222	654.013
764.551	647.660
764.880	651.672
765.209	639.301
765.537	631.610
765.866	634.285
766.195	634.285
766.523	627.598
766.852	638.966
767.180	637.963
767.509	638.966
767.837	650.000
768.165	645.988
768.494	643.647
768.822	647.325
769.150	651.003
769.478	655.350
769.806	655.350
770.134	644.316
770.462	645.653
770.790	645.653
771.118	632.279
771.446	616.898
771.774	616.230
772.102	614.558
772.429	613.220
772.757	615.227
773.085	617.567
773.412	625.592
773.740	631.276
774.067	625.926
774.395	639.969
774.722	642.644
775.049	650.335
775.376	647.325
775.704	639.969
776.031	652.341
776.358	646.657
776.685	638.298
777.012	652.675
777.339	642.979
777.666	643.647
777.993	657.356
778.320	641.976
778.646	649.666
778.973	644.985
779.300	633.282
779.626	631.276
779.953	623.251
780.279	620.911
780.606	633.951
780.932	640.972
781.259	648.663
781.585	640.304
781.911	639.635
782.237	647.994
782.564	646.991
782.890	640.304
783.216	634.954
783.542	629.604
783.868	637.629
784.194	643.647
784.519	647.325
784.845	644.985
785.171	641.307
785.497	637.629
785.822	637.629
786.148	632.613
786.474	627.932
786.799	623.920
787.125	620.911
787.450	614.558
787.775	607.871
788.101	608.539
788.426	600.849
788.751	595.499
789.076	596.168
789.401	601.518
789.726	622.582
790.051	630.942
790.376	627.264
790.701	642.310
791.026	646.322
791.351	636.291
791.676	629.938
792.000	620.576
792.325	627.264
792.650	625.926
792.974	613.889
793.299	609.877
793.623	609.542
793.948	609.877
794.272	612.552
794.596	597.840
794.921	614.223
795.245	619.239
795.569	622.917
795.893	619.239
796.217	610.880
796.541	598.508
796.865	606.533
797.189	591.152
797.513	591.487
797.837	587.474
798.160	585.803
798.484	592.156
798.808	608.874
799.131	607.202
799.455	620.242
799.778	617.567
800.102	619.908
800.425	629.938
800.749	634.620
801.072	633.282
801.395	637.294
801.718	624.589
802.042	619.573
802.365	617.901
802.688	615.227
803.011	615.895
803.334	605.196
803.657	600.515
803.979	608.539
804.302	614.223
804.625	620.911
804.948	616.564
805.270	620.242
805.593	617.901
805.915	622.917
806.238	606.533
806.560	606.867
806.883	605.196
807.205	602.855
807.527	590.149
807.850	595.165
808.172	589.146
808.494	596.168
808.816	598.508
809.138	585.468
809.460	593.159
809.782	611.549
810.104	610.211
810.426	600.515
810.747	599.512
811.069	605.530
811.391	606.199
811.712	598.174
812.034	586.137
812.355	589.146
812.677	601.518
812.998	600.849
813.320	593.827
813.641	599.177
813.962	600.180
814.284	589.481
814.605	579.450
814.926	572.763
815.247	574.769
815.568	572.763
815.889	571.425
816.210	580.118
816.531	591.487
816.851	594.162
817.172	597.505
817.493	588.478
817.814	587.474
818.134	591.821
818.455	590.149
818.775	600.180
819.096	602.521
819.416	604.861
819.736	611.883
820.057	616.564
820.377	620.911
820.697	623.920
821.017	604.527
821.337	604.527
821.657	595.834
821.977	595.834
822.297	595.834
822.617	592.490
822.937	588.143
823.257	594.496
823.577	593.159
823.896	606.867
824.216	615.561
824.535	609.208
824.855	606.867
825.174	606.867
825.494	615.561
825.813	610.880
826.132	598.843
826.452	598.508
826.771	594.162
827.090	597.171
827.409	597.171
827.728	588.143
828.047	610.211
828.366	622.248
828.685	632.279
829.004	642.644
829.323	635.288
829.642	644.650
829.960	655.350
830.279	634.285
830.597	626.595
830.916	620.576
831.235	619.239
831.553	627.932
831.871	615.895
832.190	604.861
832.508	610.880
832.826	613.555
833.144	605.530
833.463	611.549
833.781	617.901
834.099	635.623
834.417	642.979
834.734	639.301
835.052	641.307
835.370	642.310
835.688	637.963
836.006	632.279
836.323	617.567
836.641	617.901
836.958	627.264
837.276	620.911
837.593	625.257
837.911	626.260
838.228	621.579
838.545	634.954
838.863	637.629
839.180	626.260
839.497	624.254
839.814	621.579
840.131	625.257
840.448	620.242
840.765	615.227
841.082	603.189
841.399	608.539
841.716	606.867
842.032	602.521
842.349	590.818
842.666	600.849
842.982	597.505
843.299	602.521
843.615	602.855
843.932	607.202
844.248	607.871
844.564	612.886
844.880	606.533
845.197	604.861
845.513	600.849
845.829	590.149
846.145	590.149
846.461	593.159
846.777	598.508
847.093	601.518
847.409	599.177
847.724	608.205
848.040	619.908
848.356	610.545
848.671	610.880
848.987	612.552
849.303	606.199
849.618	603.189
849.933	592.824
850.249	582.793
850.564	590.484
850.879	588.478
851.195	576.775
851.510	586.471
851.825	592.824
852.140	598.843
852.455	609.542
852.770	603.858
853.085	598.174
853.399	593.493
853.714	592.156
854.029	583.462
854.344	578.447
854.658	571.759
854.973	580.118
855.287	582.459
855.602	588.478
855.916	583.462
856.231	611.883
856.545	618.236
856.859	621.579
857.173	620.242
857.488	623.920
857.802	622.248
858.116	618.570
858.430	592.824
858.744	589.146
859.058	599.177
859.371	606.199
859.685	607.536
859.999	617.567
860.313	636.960
860.626	649.331
860.940	644.985
861.253	635.623
861.567	631.945
861.880	635.623
862.193	627.264
862.507	624.589
862.820	618.236
863.133	621.245
863.446	623.920
863.759	623.251
864.073	616.230
864.386	617.233
864.698	609.877
865.011	610.211
865.324	610.211
865.637	606.199
865.950	604.527
866.262	598.508
866.575	598.174
866.887	587.474
867.200	587.474
867.512	590.484
867.825	593.159
868.137	593.827
868.449	601.852
868.762	611.549
869.074	616.564
869.386	618.236
869.698	613.220
870.010	612.886
870.322	621.579
870.634	618.236
870.946	605.196
871.258	603.524
871.570	605.530
871.881	611.214
872.193	611.549
872.504	600.849
872.816	600.515
873.128	612.217
873.439	611.214
873.750	604.193
874.062	605.864
874.373	606.533
874.684	614.223
874.995	605.864
875.307	601.518
875.618	608.205
875.929	607.871
876.240	594.162
876.550	585.468
876.861	578.112
877.172	589.481
877.483	584.800
877.794	584.800
878.104	583.462
878.415	582.459
878.725	590.484
879.036	609.542
879.346	609.877
879.657	601.183
879.967	594.496
880.277	596.837
880.587	608.205
880.898	614.558
881.208	598.508
881.518	602.521
881.828	616.898
882.138	615.561
882.448	613.220
882.757	617.233
883.067	605.864
883.377	612.552
883.687	615.227
883.996	607.202
884.306	603.189
884.615	602.855
884.925	602.855
885.234	605.196
885.543	595.165
885.853	592.490
886.162	598.843
886.471	601.852
886.780	601.852
887.089	595.499
887.398	590.484
887.707	591.821
888.016	582.125
888.325	577.109
888.634	583.128
888.943	588.478
889.251	590.484
889.560	602.186
889.869	604.193
890.177	609.877
890.486	610.211
890.794	618.236
891.102	608.539
891.411	611.883
891.719	609.877
892.027	613.220
892.335	607.202
892.644	606.533
892.952	587.474
893.260	591.821
893.568	592.490
893.875	583.796
894.183	580.787
894.491	570.756
894.799	563.735
895.106	581.456
895.414	579.450
895.722	579.784
896.029	587.474
896.337	590.484
896.644	601.852
896.951	609.877
897.259	602.855
897.566	600.849
897.873	594.162
898.180	592.156
898.487	587.140
898.794	589.481
899.101	590.818
899.408	589.146
899.715	590.818
900.022	590.818
900.329	586.806
900.635	589.815
900.942	587.474
901.248	585.468
901.555	588.478
901.861	590.149
902.168	593.493
902.474	597.840
902.781	594.830
903.087	604.527
903.393	607.202
903.699	610.211
904.005	604.861
904.311	600.180
904.617	594.830
904.923	597.505
905.229	583.462
905.535	592.156
905.841	585.803
906.146	595.499
906.452	587.140
906.758	582.459
907.063	588.143
907.369	600.180
907.674	586.137
907.979	597.840
908.285	588.812
