400.524	693.133
400.897	686.780
401.270	678.755
401.643	669.059
402.016	674.743
402.389	668.056
402.762	658.694
403.134	656.019
403.507	661.369
403.880	668.724
404.253	660.700
404.625	662.706
404.998	681.430
405.370	686.780
405.743	691.127
406.115	687.783
406.488	682.433
406.860	694.470
407.233	698.817
407.605	697.480
407.977	691.461
408.350	695.808
408.722	694.805
409.094	697.145
409.466	690.458
409.838	691.127
410.210	691.795
410.582	707.176
410.954	720.216
411.326	737.937
411.698	744.625
412.070	755.993
412.442	771.708
412.814	778.061
413.186	789.764
413.558	801.132
413.929	806.147
414.301	827.881
414.673	830.221
415.044	835.906
415.416	853.292
415.787	848.277
416.159	863.992
416.530	882.048
416.902	889.404
417.273	908.462
417.645	925.180
418.016	938.220
418.387	966.976
418.758	982.691
419.130	1001.749
419.501	1030.170
419.872	1060.263
420.243	1084.337
420.614	1114.095
420.985	1147.197
421.356	1171.940
421.727	1202.367
422.098	1224.435
422.469	1260.546
422.840	1291.307
423.211	1333.437
423.581	1356.842
423.952	1383.925
424.323	1416.693
424.693	1446.785
425.064	1478.215
425.435	1517.002
425.805	1558.797
426.176	1604.939
426.546	1660.777
426.917	1694.882
427.287	1751.724
427.657	1785.494
428.028	1831.636
428.398	1863.401
428.768	1909.543
429.138	1957.691
429.509	2015.536
429.879	2070.705
430.249	2138.915
430.619	2207.125
430.989	2269.317
431.359	2321.477
431.729	2371.966
432.099	2426.801
432.469	2471.271
432.839	2531.457
433.208	2591.307
433.578	2640.459
433.948	2711.009
434.318	2773.535
434.687	2849.101
435.057	2922.660
435.426	2996.220
435.796	3068.442
436.165	3162.398
436.535	3238.967
436.904	3333.257
437.274	3425.876
437.643	3508.129
438.012	3594.394
438.382	3664.276
438.751	3735.829
439.120	3818.082
439.489	3891.977
439.858	3977.239
440.227	4075.541
440.597	4132.383
440.966	4217.311
441.335	4303.242
441.703	4383.155
442.072	4466.077
442.441	4487.810
442.810	4537.630
443.179	4604.837
443.548	4664.353
443.916	4694.446
444.285	4729.220
444.654	4753.294
445.022	4790.074
445.391	4804.117
445.759	4847.584
446.128	4832.203
446.496	4807.126
446.865	4781.380
447.233	4760.315
447.601	4747.610
447.970	4703.808
448.338	4614.199
448.706	4574.744
449.074	4551.673
449.443	4496.169
449.811	4399.538
450.179	4317.620
450.547	4228.679
450.915	4151.107
451.283	4059.492
451.651	3955.171
452.018	3866.899
452.386	3785.984
452.754	3675.979
453.122	3592.054
453.490	3517.491
453.857	3426.210
454.225	3327.573
454.593	3239.970
454.960	3167.414
455.328	3100.207
455.695	3033.669
456.063	2961.781
456.430	2885.212
456.798	2832.717
457.165	2762.501
457.532	2690.279
457.899	2642.465
458.267	2593.314
458.634	2538.813
459.001	2505.376
459.368	2462.912
459.735	2420.783
460.102	2382.665
460.469	2338.530
460.836	2296.734
461.203	2237.887
461.570	2185.057
461.937	2160.314
462.304	2127.881
462.671	2103.473
463.037	2084.749
463.404	2052.650
463.771	2053.319
464.137	2038.607
464.504	2002.161
464.870	1984.774
465.237	1956.353
465.603	1923.252
465.970	1896.837
466.336	1868.082
466.703	1836.652
467.069	1817.259
467.435	1773.457
467.801	1748.046
468.168	1714.275
468.534	1695.551
468.900	1659.774
469.266	1640.047
469.632	1618.982
469.998	1618.648
470.364	1603.267
470.730	1605.942
471.096	1593.905
471.462	1593.236
471.827	1591.899
472.193	1585.880
472.559	1566.821
472.925	1561.472
473.290	1539.404
473.656	1529.373
474.022	1504.630
474.387	1490.921
474.753	1471.194
475.118	1470.191
475.483	1477.212
475.849	1487.912
476.214	1480.890
476.580	1489.584
476.945	1485.237
477.310	1488.581
477.675	1498.946
478.040	1485.906
478.406	1474.203
478.771	1472.866
479.136	1481.225
479.501	1485.906
479.866	1480.222
480.231	1472.197
480.595	1473.869
480.960	1483.565
481.325	1498.612
481.690	1504.964
482.055	1505.299
482.419	1531.379
482.784	1547.094
483.148	1550.438
483.513	1564.481
483.878	1570.165
484.242	1577.855
484.607	1593.905
484.971	1598.586
485.335	1614.970
485.700	1651.415
486.064	1659.105
486.428	1680.170
486.792	1707.254
487.157	1744.702
487.521	1773.123
487.885	1787.166
488.249	1807.228
488.613	1839.327
488.977	1875.103
489.341	1897.506
489.705	1909.543
490.069	1952.341
490.432	2006.842
490.796	2031.585
491.160	2077.058
491.524	2104.476
491.887	2139.584
492.251	2182.048
492.615	2202.778
492.978	2242.568
493.342	2295.062
493.705	2330.505
494.069	2379.322
494.432	2447.866
494.795	2512.398
495.159	2585.623
495.522	2642.465
495.885	2694.625
496.248	2760.495
496.612	2822.017
496.975	2877.856
497.338	2940.382
497.701	2988.195
498.064	3049.718
498.427	3109.235
498.790	3182.460
499.153	3258.026
499.515	3330.917
499.878	3411.498
500.241	3498.098
500.604	3577.342
500.966	3664.945
501.329	3740.510
501.692	3810.392
502.054	3890.305
502.417	3957.512
502.779	4035.084
503.142	4111.318
503.504	4195.243
503.866	4282.846
504.229	4369.780
504.591	4435.315
504.953	4506.200
505.315	4594.137
505.678	4669.034
506.040	4758.643
506.402	4833.875
506.764	4917.131
507.126	5013.093
507.488	5108.721
507.850	5184.621
508.212	5280.249
508.573	5357.152
508.935	5436.730
509.297	5517.311
509.659	5591.205
510.020	5682.486
510.382	5777.780
510.744	5840.974
511.105	5908.181
511.467	5987.759
511.828	6061.319
512.190	6133.875
512.551	6202.754
512.913	6284.673
513.274	6343.855
513.635	6456.869
513.996	6518.392
514.358	6603.320
514.719	6681.561
515.080	6741.746
515.441	6784.544
515.802	6870.810
516.163	6910.933
516.524	6990.846
516.885	7067.749
517.246	7133.284
517.607	7229.246
517.967	7292.106
518.328	7372.019
518.689	7439.226
519.050	7499.076
519.410	7523.151
519.771	7565.280
520.131	7612.425
520.492	7664.251
520.852	7711.396
521.213	7752.189
521.573	7795.990
521.934	7862.528
522.294	7923.716
522.654	7919.704
523.015	7954.143
523.375	7967.184
523.735	8003.963
524.095	8037.065
524.455	8069.833
524.815	8077.523
525.175	8144.730
525.535	8170.476
525.895	8231.330
526.255	8242.029
526.615	8267.775
526.974	8285.496
527.334	8338.326
527.694	8377.780
528.054	8429.607
528.413	8417.570
528.773	8470.399
529.132	8480.430
529.492	8497.816
529.851	8519.550
530.211	8521.222
530.570	8555.661
530.930	8566.695
531.289	8569.370
531.648	8602.472
532.007	8628.886
532.367	8642.595
532.726	8667.004
533.085	8652.292
533.444	8699.103
533.803	8709.133
534.162	8718.161
534.521	8731.201
534.880	8766.644
535.239	8757.616
535.597	8816.798
535.956	8832.513
536.315	8858.593
536.674	8904.067
537.032	8950.209
537.391	8943.521
537.749	9005.713
538.108	8988.660
538.466	8995.013
538.825	8985.317
539.183	8987.323
539.542	8992.673
539.900	9030.121
540.258	9004.710
540.617	8979.967
540.975	8992.338
541.333	8995.347
541.691	9004.710
542.049	8978.964
542.407	8934.494
542.765	8971.608
543.123	9017.415
543.481	9015.075
543.839	9058.876
544.197	9042.827
544.555	9090.641
544.912	9119.730
545.270	9081.279
545.628	9066.901
545.985	9091.644
546.343	9094.987
546.700	9086.628
547.058	9038.815
547.415	9045.502
547.773	9060.882
548.130	9060.214
548.488	9038.146
548.845	9023.768
549.202	9030.790
549.559	9047.842
549.916	9018.084
550.274	8989.329
550.631	8981.973
550.988	8950.877
551.345	8949.540
551.702	8927.806
552.059	8918.110
552.416	8906.073
552.772	8937.837
553.129	8959.905
553.486	9002.703
553.843	9001.366
554.199	9009.056
554.556	9011.731
554.913	9040.486
555.269	9002.703
555.626	8957.565
555.982	8918.779
556.339	8900.723
556.695	8868.290
557.051	8849.231
557.408	8799.746
557.764	8813.454
558.120	8810.111
558.476	8801.417
558.832	8764.638
559.188	8747.919
559.545	8728.526
559.901	8744.576
560.257	8702.112
560.612	8704.118
560.968	8678.038
561.324	8689.406
561.680	8707.462
562.036	8698.768
562.391	8667.672
562.747	8634.905
563.103	8578.063
563.458	8569.036
563.814	8486.448
564.169	8430.610
564.525	8418.907
564.880	8355.044
565.236	8369.421
565.591	8344.344
565.946	8307.230
566.302	8318.598
566.657	8343.007
567.012	8332.307
567.367	8351.700
567.722	8282.153
568.077	8286.165
568.432	8262.091
568.787	8236.680
569.142	8200.568
569.497	8120.321
569.852	8073.845
570.207	8072.173
570.561	8051.777
570.916	8016.669
571.271	8010.985
571.625	7958.490
571.980	7956.818
572.335	7940.769
572.689	7917.029
573.044	7872.225
573.398	7846.813
573.752	7786.962
574.107	7788.968
574.461	7763.557
574.815	7750.517
575.169	7716.078
575.524	7711.062
575.878	7726.443
576.232	7723.099
576.586	7679.632
576.940	7634.827
577.294	7602.394
577.648	7609.082
578.002	7551.906
578.355	7469.653
578.709	7433.541
579.063	7391.746
579.417	7356.638
579.770	7329.889
580.124	7291.437
580.477	7255.995
580.831	7244.961
581.185	7234.930
581.538	7225.902
581.891	7222.559
582.245	7193.804
582.598	7153.346
582.951	7141.978
583.305	7099.179
583.658	7050.028
584.011	7001.545
584.364	6977.471
584.717	6950.388
585.070	6908.927
585.423	6891.875
585.776	6897.559
586.129	6878.834
586.482	6865.460
586.835	6819.987
587.187	6767.157
587.540	6751.108
587.893	6710.985
588.245	6669.858
588.598	6648.459
588.950	6628.397
589.303	6596.967
589.655	6573.227
590.008	6548.150
590.360	6505.352
590.713	6491.977
591.065	6451.520
591.417	6424.436
591.769	6420.089
592.121	6413.068
592.474	6381.303
592.826	6358.232
593.178	6300.053
593.530	6279.992
593.882	6247.893
594.234	6200.079
594.585	6148.922
594.937	6097.430
595.289	6051.957
595.641	6035.239
595.992	5986.422
596.344	5927.908
596.696	5896.478
597.047	5873.742
597.399	5873.742
597.750	5878.757
598.102	5848.999
598.453	5855.686
598.804	5847.661
599.156	5820.578
599.507	5796.838
599.858	5767.080
600.209	5749.693
600.561	5744.009
600.912	5712.245
601.263	5692.183
601.614	5674.127
601.965	5643.032
602.316	5630.995
602.666	5584.853
603.017	5538.711
603.368	5511.293
603.719	5481.535
604.070	5435.727
604.420	5415.331
604.771	5355.480
605.121	5322.044
605.472	5290.948
605.822	5255.506
606.173	5237.785
606.523	5216.385
606.874	5187.965
607.224	5157.538
607.574	5118.752
607.924	5115.074
608.275	5067.260
608.625	5003.397
608.975	4951.905
609.325	4925.156
609.675	4908.438
610.025	4882.692
610.375	4830.866
610.725	4809.801
611.074	4787.399
611.424	4776.699
611.774	4719.857
612.124	4674.050
612.473	4625.567
612.823	4589.122
613.173	4558.360
613.522	4522.918
613.872	4487.141
614.221	4466.745
614.570	4448.690
614.920	4425.953
615.269	4403.216
615.618	4364.096
615.968	4328.988
616.317	4280.171
616.666	4243.726
617.015	4198.921
617.364	4168.494
617.713	4122.686
618.062	4067.517
618.411	4058.489
618.760	4048.124
619.109	4017.362
619.457	3962.527
619.806	3957.512
620.155	3919.060
620.503	3919.394
620.852	3874.924
621.201	3844.497
621.549	3818.082
621.898	3811.395
622.246	3773.612
622.594	3756.894
622.943	3719.446
623.291	3683.000
623.639	3645.886
623.988	3601.416
624.336	3570.989
624.684	3531.868
625.032	3502.445
625.380	3474.358
625.728	3448.278
626.076	3406.483
626.424	3385.418
626.772	3350.978
627.120	3311.524
627.467	3291.796
627.815	3252.676
628.163	3225.927
628.510	3203.190
628.858	3191.153
629.206	3179.116
629.553	3172.095
629.901	3144.008
630.248	3131.302
630.595	3106.225
630.943	3088.838
631.290	3068.108
631.637	3047.043
631.984	3010.263
632.332	2964.121
632.679	2944.728
633.026	2936.035
633.373	2913.633
633.720	2876.518
634.067	2855.788
634.414	2832.717
634.760	2832.383
635.107	2802.290
635.454	2782.897
635.801	2766.513
636.147	2747.789
636.494	2740.767
636.841	2721.709
637.187	2703.319
637.534	2688.607
637.880	2673.895
638.226	2660.186
638.573	2642.799
638.919	2604.348
639.265	2586.292
639.612	2569.239
639.958	2539.481
640.304	2515.407
640.650	2499.023
640.996	2484.980
641.342	2470.268
641.688	2454.888
642.034	2433.154
642.380	2427.804
642.726	2401.390
643.071	2400.052
643.417	2380.325
643.763	2359.260
644.108	2343.545
644.454	2336.189
644.800	2315.459
645.145	2302.753
645.491	2281.019
645.836	2272.326
646.181	2256.611
646.527	2242.233
646.872	2219.162
647.217	2210.803
647.562	2203.782
647.908	2182.048
648.253	2158.643
648.598	2150.952
648.943	2134.569
649.288	2124.538
649.633	2116.847
649.978	2093.776
650.322	2072.712
650.667	2050.978
651.012	2030.916
651.357	2024.898
651.701	2004.836
652.046	1973.740
652.390	1954.347
652.735	1934.620
653.079	1938.632
653.424	1931.276
653.768	1920.577
654.113	1908.874
654.457	1908.540
654.801	1896.837
655.145	1883.463
655.490	1868.751
655.834	1842.002
656.178	1819.934
656.522	1816.590
656.866	1793.853
657.210	1795.860
657.554	1789.841
657.897	1767.439
658.241	1761.420
658.585	1757.074
658.929	1735.674
659.272	1731.328
659.616	1718.288
659.959	1700.901
660.303	1693.879
660.646	1677.495
660.990	1661.446
661.333	1646.734
661.677	1638.041
662.020	1618.982
662.363	1618.313
662.706	1613.967
663.050	1617.979
663.393	1610.623
663.736	1599.589
664.079	1586.214
664.422	1571.503
664.765	1551.441
665.108	1530.042
665.450	1517.336
665.793	1507.305
666.136	1504.964
666.479	1486.240
666.821	1477.547
667.164	1470.191
667.507	1474.537
667.849	1463.169
668.192	1456.482
668.534	1442.773
668.876	1442.104
669.219	1435.417
669.561	1424.383
669.903	1419.368
670.246	1408.668
670.588	1398.303
670.930	1390.947
671.272	1388.272
671.614	1383.925
671.956	1374.229
672.298	1360.186
672.640	1349.486
672.982	1333.102
673.323	1330.762
673.665	1316.719
674.007	1310.031
674.349	1310.031
674.690	1300.669
675.032	1298.663
675.373	1287.629
675.715	1273.251
676.056	1267.902
676.398	1245.499
676.739	1241.487
677.080	1240.484
677.421	1228.781
677.763	1237.809
678.104	1238.478
678.445	1232.794
678.786	1239.815
679.127	1237.140
679.468	1229.450
679.809	1218.082
680.150	1202.701
680.491	1185.983
680.831	1178.293
681.172	1176.955
681.513	1161.909
681.853	1152.881
682.194	1146.862
682.535	1146.862
682.875	1148.200
683.216	1151.878
683.556	1141.847
683.896	1142.181
684.237	1142.181
684.577	1146.862
684.917	1146.194
685.257	1138.169
685.598	1128.473
685.938	1121.785
686.278	1112.089
686.618	1098.046
686.958	1086.677
687.298	1075.309
687.637	1084.337
687.977	1072.634
688.317	1064.944
688.657	1065.278
688.996	1058.257
689.336	1058.257
689.676	1060.597
690.015	1038.529
690.355	1040.870
690.694	1043.545
691.034	1037.192
691.373	1048.560
691.712	1050.566
692.051	1042.541
692.391	1047.891
692.730	1047.557
693.069	1039.198
693.408	1030.170
693.747	1023.817
694.086	1008.437
694.425	1005.427
694.764	1003.755
695.103	987.372
695.442	979.681
695.780	989.378
696.119	981.688
696.458	989.044
696.796	986.369
697.135	981.688
697.473	978.010
697.812	986.034
698.150	960.957
698.489	956.276
698.827	947.248
699.165	944.908
699.503	941.564
699.842	945.911
700.180	949.923
700.518	957.613
700.856	951.929
701.194	952.264
701.532	945.242
701.870	944.239
702.208	938.220
702.545	927.187
702.883	929.861
703.221	929.193
703.559	925.180
703.896	926.183
704.234	915.484
704.571	917.490
704.909	916.821
705.246	908.462
705.584	906.122
705.921	893.082
706.258	883.051
706.596	887.732
706.933	890.072
707.270	884.723
707.607	882.382
707.944	876.029
708.281	877.367
708.618	889.404
708.955	873.020
709.292	862.320
709.629	849.614
709.966	858.308
710.302	861.652
710.639	866.333
710.976	856.970
711.312	867.001
711.649	863.992
711.985	870.345
712.322	860.648
712.658	850.283
712.994	850.618
713.331	846.940
713.667	846.271
714.003	850.618
714.339	854.630
714.676	860.983
715.012	867.670
715.348	867.001
715.684	860.983
716.020	854.630
716.355	846.940
716.691	832.228
717.027	824.203
717.363	828.215
717.698	822.531
718.034	825.875
718.370	822.865
718.705	829.553
719.041	828.884
719.376	825.206
719.712	820.859
720.047	826.209
720.382	830.221
720.718	829.218
721.053	814.841
721.388	812.835
721.723	807.150
722.058	795.113
722.393	790.098
722.728	784.079
723.063	779.733
723.398	772.377
723.733	780.067
724.068	784.748
724.402	792.439
724.737	795.782
725.072	799.126
725.406	806.816
725.741	811.832
726.075	815.844
726.410	809.157
726.744	799.126
727.079	795.113
727.413	784.079
727.747	772.711
728.081	773.046
728.416	762.012
728.750	753.987
729.084	751.646
729.418	747.300
729.752	749.975
730.086	762.680
730.420	764.352
730.753	771.374
731.087	772.042
731.421	778.061
731.755	777.392
732.088	767.027
732.422	758.668
732.755	757.665
733.089	746.965
733.422	750.978
733.756	747.968
734.089	748.971
734.423	755.324
734.756	753.653
735.089	753.653
735.422	755.324
735.755	765.021
736.088	772.042
736.421	773.046
736.754	773.380
737.087	770.036
737.420	772.711
737.753	769.368
738.086	759.671
738.418	750.643
738.751	750.978
739.084	746.631
739.416	744.625
739.749	739.609
740.081	736.266
740.414	736.266
740.746	734.594
741.079	723.894
741.411	724.563
741.743	722.557
742.075	720.885
742.407	733.925
742.740	728.575
743.072	729.913
743.404	739.944
743.736	736.600
744.068	737.269
744.399	735.597
744.731	729.244
745.063	741.281
745.395	741.281
745.726	728.241
746.058	741.281
746.390	747.634
746.721	750.643
747.053	746.631
747.384	736.934
747.715	742.284
748.047	742.619
748.378	739.944
748.709	739.275
749.040	736.934
749.371	729.244
749.703	716.204
750.034	709.851
750.365	710.185
750.696	702.161
751.026	701.158
751.357	702.829
751.688	712.526
752.019	726.904
752.350	724.563
752.680	723.894
753.011	711.523
753.341	708.179
753.672	698.817
754.002	692.464
754.333	690.458
754.663	694.805
754.993	688.452
755.324	695.808
755.654	700.823
755.984	709.182
756.314	720.885
756.644	727.238
756.974	723.894
757.304	747.634
757.634	755.324
757.964	746.631
758.294	740.947
758.623	723.560
758.953	713.863
759.283	716.873
759.612	698.817
759.942	686.446
760.272	690.458
760.601	690.792
760.930	698.483
761.260	708.514
761.589	704.836
761.918	706.842
762.248	701.492
762.577	697.480
762.906	703.498
763.235	704.836
763.564	691.795
763.893	688.786
764.222	695.473
764.551	703.833
764.880	707.176
765.209	699.486
765.537	695.808
765.866	703.833
766.195	707.176
766.523	690.458
766.852	691.461
767.180	687.449
767.509	688.117
767.837	688.452
768.165	687.114
768.494	687.114
768.822	704.167
769.150	708.514
769.478	706.173
769.806	712.860
770.134	718.879
770.462	710.854
770.790	712.860
771.118	701.158
771.446	696.811
771.774	689.455
772.102	681.096
772.429	671.734
772.757	677.084
773.085	664.712
773.412	660.031
773.740	660.031
774.067	668.390
774.395	665.715
774.722	664.712
775.049	674.409
775.376	678.755
775.704	684.774
776.031	690.124
776.358	685.108
776.685	688.786
777.012	695.139
777.339	682.433
777.666	676.749
777.993	675.746
778.320	668.390
778.646	676.080
778.973	683.771
779.300	674.074
779.626	676.080
779.953	688.452
780.279	693.802
780.606	690.792
780.932	690.792
781.259	692.464
781.585	695.139
781.911	691.461
782.237	685.443
782.564	680.762
782.890	680.427
783.216	675.077
783.542	667.387
783.868	668.724
784.194	671.065
784.519	669.059
784.845	670.396
785.171	675.077
785.497	683.771
785.822	683.102
786.148	677.752
786.474	670.731
786.799	668.390
787.125	659.697
787.450	664.378
787.775	656.353
788.101	648.663
788.426	656.353
788.751	661.703
789.076	679.090
789.401	692.799
789.726	687.783
790.051	689.789
790.376	688.786
790.701	685.443
791.026	695.139
791.351	679.424
791.676	670.731
792.000	666.384
792.325	667.053
792.650	682.768
792.974	670.731
793.299	658.694
793.623	654.681
793.948	662.706
794.272	662.037
794.596	666.718
794.921	660.365
795.245	673.740
795.569	680.427
795.893	686.446
796.217	676.415
796.541	673.406
796.865	667.053
797.189	667.387
797.513	665.047
797.837	665.715
798.160	660.031
798.484	655.684
798.808	656.353
799.131	655.684
799.455	655.684
799.778	657.356
800.102	653.009
800.425	656.353
800.749	662.372
801.072	666.384
801.395	673.071
801.718	668.390
802.042	669.393
802.365	670.731
802.688	671.065
803.011	673.740
803.334	678.087
803.657	670.062
803.979	668.390
804.302	673.071
804.625	677.418
804.948	673.406
805.270	672.737
805.593	676.415
805.915	680.093
806.238	684.105
806.560	668.056
806.883	665.047
807.205	669.059
807.527	662.037
807.850	662.037
808.172	655.016
808.494	646.322
808.816	654.013
809.138	655.016
809.460	663.375
809.782	668.056
810.104	667.721
810.426	671.399
810.747	682.099
811.069	686.111
811.391	686.446
811.712	672.068
812.034	665.047
812.355	658.359
812.677	661.703
812.998	666.384
813.320	666.384
813.641	665.715
813.962	676.415
814.284	683.102
814.605	678.421
814.926	678.421
815.247	676.080
815.568	671.065
815.889	662.372
816.210	653.344
816.531	655.350
816.851	661.034
817.172	658.694
817.493	653.678
817.814	650.000
818.134	653.344
818.455	659.028
818.775	656.019
819.096	654.013
819.416	647.325
819.736	644.985
820.057	648.328
820.377	646.991
820.697	653.678
821.017	651.003
821.337	654.013
821.657	667.053
821.977	673.071
822.297	674.074
822.617	677.418
822.937	673.406
823.257	680.093
823.577	688.117
823.896	684.774
824.216	688.786
824.535	692.130
824.855	687.783
825.174	694.805
825.494	706.173
825.813	695.139
826.132	701.826
826.452	698.148
826.771	704.836
827.090	704.167
827.409	693.802
827.728	683.436
828.047	691.795
828.366	685.108
828.685	678.087
829.004	671.399
829.323	670.731
829.642	676.749
829.960	673.740
830.279	671.065
830.597	671.734
830.916	670.731
831.235	670.062
831.553	673.740
831.871	664.043
832.190	662.037
832.508	653.678
832.826	653.344
833.144	655.350
833.463	653.344
833.781	648.328
834.099	650.335
834.417	658.694
834.734	662.706
835.052	654.681
835.370	660.031
835.688	659.697
836.006	662.372
836.323	659.697
836.641	663.040
836.958	672.068
837.276	673.740
837.593	667.387
837.911	676.749
838.228	684.774
838.545	691.795
838.863	678.087
839.180	671.399
839.497	676.080
839.814	680.093
840.131	683.102
840.448	683.436
840.765	691.461
841.082	699.820
841.399	704.836
841.716	703.833
842.032	699.151
842.349	697.480
842.666	692.799
842.982	677.752
843.299	674.743
843.615	669.059
843.932	669.728
844.248	677.752
844.564	670.731
844.880	670.062
845.197	671.734
845.513	665.381
845.829	658.359
846.145	657.691
846.461	650.669
846.777	648.997
847.093	646.322
847.409	642.979
847.724	642.644
848.040	644.650
848.356	649.331
848.671	654.347
848.987	654.347
849.303	671.065
849.618	673.740
849.933	678.755
850.249	677.752
850.564	670.731
850.879	670.062
851.195	677.084
851.510	668.390
851.825	670.731
852.140	672.737
852.455	678.421
852.770	677.084
853.085	673.406
853.399	664.712
853.714	658.694
854.029	658.025
854.344	645.988
854.658	640.638
854.973	645.319
855.287	635.288
855.602	640.304
855.916	644.650
856.231	675.077
856.545	686.446
856.859	691.795
857.173	690.792
857.488	697.145
857.802	694.470
858.116	684.105
858.430	665.381
858.744	663.040
859.058	670.062
859.371	666.718
859.685	667.053
859.999	665.715
860.313	670.396
860.626	661.034
860.940	660.700
861.253	651.672
861.567	662.706
861.880	666.718
862.193	665.047
862.507	671.065
862.820	664.043
863.133	671.065
863.446	670.731
863.759	661.369
864.073	662.037
864.386	664.043
864.698	663.040
865.011	667.053
865.324	657.691
865.637	659.362
865.950	656.019
866.262	660.031
866.575	661.369
866.887	660.031
867.200	661.703
867.512	660.365
867.825	661.369
868.137	665.381
868.449	659.028
868.762	657.356
869.074	658.025
869.386	663.709
869.698	660.031
870.010	655.684
870.322	650.669
870.634	647.660
870.946	647.325
871.258	650.335
871.570	640.972
871.881	652.341
872.193	649.666
872.504	652.341
872.816	666.050
873.128	668.390
873.439	663.040
873.750	668.390
874.062	661.369
874.373	663.375
874.684	659.028
874.995	650.669
875.307	646.991
875.618	651.338
875.929	648.663
876.240	653.678
876.550	651.003
876.861	666.718
877.172	664.378
877.483	670.731
877.794	676.415
878.104	677.084
878.415	667.721
878.725	674.409
879.036	670.062
879.346	683.436
879.657	678.421
879.967	664.043
880.277	668.724
880.587	664.712
880.898	663.040
881.208	657.356
881.518	648.663
881.828	658.359
882.138	661.369
882.448	660.700
882.757	681.765
883.067	687.783
883.377	687.449
883.687	683.436
883.996	675.077
884.306	680.427
884.615	675.746
884.925	667.721
885.234	665.715
885.543	657.356
885.853	650.000
886.162	636.291
886.471	633.951
886.780	642.310
887.089	631.945
887.398	622.582
887.707	624.923
888.016	630.607
888.325	647.325
888.634	651.338
888.943	642.979
889.251	650.669
889.560	651.003
889.869	653.678
890.177	655.350
890.486	651.003
890.794	650.335
891.102	651.003
891.411	655.016
891.719	664.712
892.027	666.384
892.335	670.731
892.644	661.369
892.952	661.703
893.260	669.393
893.568	678.087
893.875	675.077
894.183	663.709
894.491	658.359
894.799	672.402
895.106	664.378
895.414	652.341
895.722	644.316
896.029	637.629
896.337	658.359
896.644	665.047
896.951	665.047
897.259	662.372
897.566	672.068
897.873	662.037
898.180	670.731
898.487	662.706
898.794	654.347
899.101	656.687
899.408	662.706
899.715	658.359
900.022	665.047
900.329	668.056
900.635	668.056
900.942	670.731
901.248	669.728
901.555	662.372
901.861	665.715
902.168	666.718
902.474	657.691
902.781	652.675
903.087	656.687
903.393	650.000
903.699	661.369
904.005	658.025
904.311	659.362
904.617	657.691
904.923	665.381
905.229	665.381
905.535	676.749
905.841	682.433
906.146	683.436
906.452	678.421
906.758	689.789
907.063	694.805
907.369	697.145
907.674	689.455
907.979	693.802
908.285	693.467
908.590	699.820
908.895	701.826
909.200	696.477
