886.780	882.382
887.089	876.029
887.398	870.011
887.707	867.670
888.016	881.379
888.325	888.735
888.634	871.014
888.943	867.670
889.251	870.679
889.560	876.363
889.869	879.373
890.177	881.379
890.486	871.682
890.794	880.041
891.102	880.041
891.411	880.041
891.719	885.726
892.027	885.057
892.335	875.695
892.644	881.045
892.952	876.698
893.260	885.391
893.568	883.719
893.875	868.673
894.183	869.342
894.491	872.017
894.799	875.695
895.106	884.054
895.414	887.732
895.722	896.425
896.029	908.797
896.337	917.490
896.644	920.834
896.951	917.824
897.259	913.478
897.566	913.812
897.873	904.450
898.180	887.732
898.487	882.048
898.794	872.017
899.101	868.339
899.408	872.017
899.715	875.360
900.022	879.373
900.329	900.772
900.635	896.425
900.942	907.459
901.248	921.502
901.555	916.153
901.861	911.806
902.168	912.475
902.474	903.781
902.781	905.787
903.087	902.778
903.393	897.094
903.699	896.091
904.005	902.109
904.311	898.097
904.617	902.109
904.923	897.763
905.229	900.103
905.535	892.413
905.841	898.431
906.146	897.763
906.452	899.100
906.758	897.428
907.063	910.468
907.369	912.475
907.674	922.505
907.979	938.889
908.285	935.546
908.590	946.914
908.895	948.920
909.200	942.567
909.506	941.564
909.811	936.214
910.116	920.165
910.421	924.512
910.725	913.143
911.030	913.478
911.335	922.505
911.640	914.481
911.944	917.156
912.249	917.490
912.554	900.438
912.858	900.772
913.163	901.106
913.467	899.434
913.771	905.787
914.076	902.444
914.380	894.085
914.684	910.803
914.988	912.809
915.292	904.116
915.596	897.763
915.900	898.766
916.204	898.766
916.508	905.453
916.812	908.462
917.115	907.125
917.419	909.465
917.723	908.462
918.026	912.475
918.330	921.837
918.633	921.168
918.937	905.453
919.240	905.119
919.543	901.106
919.846	890.407
920.150	883.719
920.453	873.354
920.756	866.667
921.059	877.701
921.362	891.075
921.665	896.425
921.967	909.465
922.270	911.806
922.573	915.484
922.876	908.128
923.178	909.800
923.481	899.434
923.783	899.100
924.086	888.400
924.388	881.713
924.691	888.400
924.993	913.143
925.295	916.487
925.597	908.128
925.899	908.797
926.201	910.134
926.503	911.806
926.805	908.797
927.107	903.447
927.409	889.738
927.711	901.106
928.013	902.778
928.314	913.478
928.616	923.509
928.918	921.502
929.219	922.171
929.520	918.159
929.822	915.484
930.123	918.493
930.425	913.812
930.726	910.468
931.027	902.778
931.328	888.735
931.629	901.441
931.930	904.450
932.231	892.078
932.532	892.747
932.833	894.419
933.134	904.784
933.434	906.122
933.735	904.116
934.036	902.444
934.336	911.471
934.637	909.465
934.937	900.103
935.238	897.094
935.538	905.787
935.838	905.453
936.138	907.459
936.439	902.778
936.739	914.146
937.039	920.165
937.339	921.168
937.639	920.165
937.939	915.484
938.238	918.493
938.538	925.849
938.838	916.821
939.138	911.471
939.437	908.128
939.737	915.149
940.036	918.159
940.336	915.818
940.635	913.143
940.934	908.797
941.234	914.146
941.533	914.146
941.832	905.453
942.131	905.787
942.430	905.119
942.729	906.790
943.028	915.818
943.327	913.143
943.626	919.496
943.925	933.205
944.223	934.877
944.522	926.852
944.821	926.183
945.119	922.505
945.418	921.837
945.716	908.797
946.014	899.769
946.313	906.456
946.611	916.153
946.909	917.156
947.207	918.493
947.505	919.831
947.803	927.187
948.101	919.831
948.399	914.146
948.697	915.484
948.995	918.827
949.293	916.153
949.590	913.812
949.888	914.481
950.186	918.493
950.483	911.137
950.781	895.088
951.078	890.072
951.375	886.060
951.673	888.735
951.970	886.060
952.267	877.032
952.564	884.722
952.861	888.735
953.158	894.085
953.455	895.756
953.752	888.400
954.049	883.051
954.346	888.735
954.643	886.394
954.939	892.413
955.236	873.689
955.532	875.360
955.829	876.363
956.125	890.072
956.422	885.726
956.718	872.685
957.014	868.339
957.311	878.704
957.607	880.376
957.903	885.057
958.199	879.373
958.495	891.075
958.791	896.760
959.087	894.085
959.382	877.701
959.678	870.011
959.974	872.685
960.270	870.345
960.565	856.970
960.861	856.970
961.156	852.289
961.452	857.305
961.747	850.283
962.042	839.584
962.338	833.899
962.633	821.528
962.928	825.206
963.223	826.878
963.518	832.896
963.813	828.550
964.108	828.215
964.403	828.215
964.697	834.234
964.992	831.893
965.287	833.899
965.582	834.568
965.876	832.228
966.171	831.893
966.465	824.872
966.759	827.212
967.054	815.510
967.348	798.123
967.642	789.095
967.936	790.767
968.231	785.083
968.525	786.086
968.819	785.417
969.112	787.423
969.406	793.442
969.700	792.104
969.994	789.429
970.288	792.104
970.581	789.429
970.875	785.417
971.168	787.423
971.462	799.794
971.755	798.791
972.049	811.163
972.342	805.144
972.635	809.491
972.928	808.154
973.222	800.463
973.515	772.042
973.808	772.711
974.101	760.005
974.393	755.993
974.686	790.098
974.979	800.129
975.272	805.479
975.564	822.531
975.857	822.531
976.150	824.872
976.442	821.528
976.735	782.073
977.027	776.389
977.319	777.058
977.612	779.398
977.904	776.723
978.196	783.411
978.488	793.107
978.780	788.426
979.072	788.761
979.364	787.089
979.656	783.076
979.948	778.395
980.239	766.693
980.531	761.677
980.823	766.024
981.114	770.036
981.406	777.392
981.697	775.386
981.989	775.386
982.280	790.767
982.571	784.748
982.862	776.389
983.154	765.021
983.445	758.334
983.736	762.012
984.027	761.343
984.318	745.962
984.609	762.012
984.899	768.699
985.190	768.364
985.481	761.343
985.771	759.337
986.062	767.696
986.353	774.717
986.643	765.355
986.933	770.371
987.224	771.708
987.514	784.748
987.804	787.089
988.094	787.089
988.385	782.073
988.675	777.392
988.965	767.696
989.255	776.055
989.544	769.702
989.834	772.377
990.124	770.371
990.414	774.717
990.703	779.398
990.993	777.392
991.283	762.346
991.572	759.002
991.861	754.990
992.151	747.300
992.440	761.677
992.729	767.696
993.019	769.702
993.308	775.386
993.597	764.018
993.886	764.686
994.175	773.380
994.464	764.686
994.752	764.018
995.041	774.049
995.330	766.358
995.619	779.398
995.907	770.705
996.196	774.717
996.484	761.008
996.773	761.677
997.061	751.981
997.349	757.330
997.638	755.324
997.926	764.352
998.214	751.981
998.502	758.668
998.790	752.315
999.078	759.002
999.366	744.625
999.654	740.947
999.941	735.597
1000.229	747.634
1000.517	744.625
1000.804	757.330
1001.092	757.330
1001.379	777.727
1001.667	791.101
1001.954	789.429
1002.242	786.420
1002.529	787.089
1002.816	774.717
1003.103	767.361
1003.390	773.046
1003.677	760.674
1003.964	777.392
1004.251	778.730
1004.538	775.052
1004.825	773.714
1005.111	771.039
1005.398	758.668
1005.685	763.015
1005.971	756.662
1006.258	755.659
1006.544	768.364
1006.831	779.064
1007.117	781.739
1007.403	794.445
1007.689	779.733
1007.975	769.702
1008.261	776.389
1008.547	764.686
1008.833	757.999
1009.119	761.343
1009.405	751.312
1009.691	763.015
1009.977	766.693
1010.262	769.033
1010.548	778.395
1010.833	774.049
1011.119	775.052
1011.404	765.355
1011.690	762.680
1011.975	765.355
1012.260	756.327
1012.545	750.978
1012.831	752.315
1013.116	751.981
1013.401	761.008
1013.686	763.349
1013.970	761.677
1014.255	753.318
1014.540	749.640
1014.825	753.318
1015.109	750.309
1015.394	754.321
1015.679	750.309
1015.963	748.637
1016.247	756.327
1016.532	752.984
1016.816	756.996
1017.100	761.677
1017.384	751.981
1017.669	761.008
1017.953	756.327
1018.237	752.649
1018.521	773.380
1018.804	769.033
1019.088	763.349
1019.372	761.343
1019.656	754.990
1019.939	764.352
1020.223	763.683
1020.506	755.659
1020.790	754.656
1021.073	752.315
1021.357	762.346
1021.640	761.008
1021.923	753.318
1022.206	750.643
1022.489	740.612
1022.772	740.612
1023.055	741.615
1023.338	738.606
1023.621	733.925
1023.904	736.600
1024.187	737.937
1024.469	744.625
1024.752	751.312
1025.035	734.928
1025.317	777.058
