405.743	656.687
406.115	656.353
406.488	652.341
406.860	652.341
407.233	670.396
407.605	661.703
407.977	671.734
408.350	675.412
408.722	679.090
409.094	683.102
409.466	679.758
409.838	673.740
410.210	689.121
410.582	692.464
410.954	701.826
411.326	714.198
411.698	722.557
412.070	736.266
412.442	754.656
412.814	753.653
413.186	770.036
413.558	773.046
413.929	775.386
414.301	787.757
414.673	802.469
415.044	800.798
415.416	819.856
415.787	830.556
416.159	855.299
416.530	878.370
416.902	889.738
417.273	900.772
417.645	931.533
418.016	961.291
418.387	981.353
418.758	997.068
419.130	1018.467
419.501	1050.232
419.872	1079.656
420.243	1108.745
420.614	1120.448
420.985	1141.178
421.356	1161.909
421.727	1193.004
422.098	1221.091
422.469	1254.193
422.840	1274.255
423.211	1313.375
423.581	1362.526
423.952	1410.340
424.323	1459.826
424.693	1503.293
425.064	1536.395
425.435	1579.193
425.805	1617.979
426.176	1654.424
426.546	1692.542
426.917	1736.678
427.287	1777.470
427.657	1822.943
428.028	1873.432
428.398	1918.905
428.768	1980.093
429.138	2031.919
429.509	2081.405
429.879	2149.949
430.249	2215.819
430.619	2258.283
430.989	2330.839
431.359	2387.346
431.729	2444.857
432.099	2514.070
432.469	2561.549
432.839	2619.059
433.208	2700.309
433.578	2755.479
433.948	2822.686
434.318	2907.948
434.687	2974.821
435.057	3058.077
435.426	3137.321
435.796	3216.565
436.165	3307.846
436.535	3371.709
436.904	3437.578
437.274	3525.850
437.643	3592.388
438.012	3690.690
438.382	3777.290
438.751	3865.228
439.120	3969.549
439.489	4058.155
439.858	4123.021
440.227	4220.989
440.597	4290.871
440.966	4361.755
441.335	4459.724
441.703	4539.636
442.072	4632.923
442.441	4723.201
442.810	4790.742
443.179	4866.977
443.548	4939.533
443.916	4953.242
444.285	4993.366
444.654	5022.455
445.022	5059.569
445.391	5099.359
445.759	5137.476
446.128	5138.145
446.496	5129.117
446.865	5112.064
447.233	5082.975
447.601	5025.465
447.970	4956.252
448.338	4864.636
448.706	4802.111
449.074	4759.647
449.443	4686.087
449.811	4598.484
450.179	4528.937
450.547	4446.683
450.915	4375.130
451.283	4297.558
451.651	4196.246
452.018	4124.358
452.386	4056.817
452.754	3979.245
453.122	3907.023
453.490	3812.733
453.857	3713.761
454.225	3636.524
454.593	3531.868
454.960	3433.566
455.328	3338.607
455.695	3252.007
456.063	3170.088
456.430	3092.516
456.798	3019.625
457.165	2938.041
457.532	2881.868
457.899	2826.698
458.267	2756.148
458.634	2703.987
459.001	2653.164
459.368	2599.666
459.735	2556.868
460.102	2499.023
460.469	2442.851
460.836	2398.046
461.203	2338.864
461.570	2310.109
461.937	2265.639
462.304	2236.215
462.671	2208.463
463.037	2191.745
463.404	2188.401
463.771	2172.017
464.137	2140.921
464.504	2119.188
464.870	2089.430
465.237	2063.015
465.603	2017.542
465.970	1982.768
466.336	1963.375
466.703	1935.289
467.069	1914.224
467.435	1884.800
467.801	1861.060
468.168	1836.652
468.534	1796.863
468.900	1765.433
469.266	1733.334
469.632	1717.619
469.998	1710.263
470.364	1691.539
470.730	1681.173
471.096	1684.851
471.462	1673.483
471.827	1663.118
472.193	1644.059
472.559	1632.022
472.925	1614.970
473.290	1608.617
473.656	1589.224
474.022	1590.227
474.387	1583.540
474.753	1578.859
475.118	1570.165
475.483	1571.168
475.849	1560.134
476.214	1553.781
476.580	1535.726
476.945	1547.428
477.310	1545.422
477.675	1542.079
478.040	1543.416
478.406	1540.741
478.771	1542.747
479.136	1552.778
479.501	1535.726
479.866	1524.357
480.231	1536.060
480.595	1536.395
480.960	1549.769
481.325	1553.781
481.690	1556.456
482.055	1564.481
482.419	1580.530
482.784	1582.871
483.148	1601.930
483.513	1614.301
483.878	1635.031
484.242	1642.722
484.607	1668.468
484.971	1695.551
485.335	1717.619
485.700	1727.315
486.064	1725.978
486.428	1746.374
486.792	1775.798
487.157	1782.819
487.521	1800.206
487.885	1823.277
488.249	1850.026
488.613	1899.846
488.977	1938.298
489.341	1973.740
489.705	2019.882
490.069	2047.634
490.432	2084.414
490.796	2123.200
491.160	2154.630
491.524	2190.741
491.887	2229.862
492.251	2272.326
492.615	2329.167
492.978	2367.953
493.342	2425.464
493.705	2493.339
494.069	2548.509
494.432	2607.357
494.795	2682.588
495.159	2734.749
495.522	2805.299
495.885	2877.521
496.248	2944.060
496.612	3004.579
496.975	3070.783
497.338	3120.268
497.701	3206.200
498.064	3271.400
498.427	3338.941
498.790	3411.164
499.153	3470.011
499.515	3543.571
499.878	3643.880
500.241	3727.136
500.604	3824.101
500.966	3901.004
501.329	3999.976
501.692	4101.287
502.054	4195.912
502.417	4276.827
502.779	4363.093
503.142	4421.606
503.504	4514.225
503.866	4577.753
504.229	4678.062
504.591	4768.006
504.953	4838.556
505.315	4908.438
505.678	5022.121
506.040	5108.386
506.402	5208.361
506.764	5287.939
507.126	5376.545
507.488	5484.210
507.850	5604.914
508.212	5695.526
508.573	5788.814
508.935	5888.119
509.297	5988.093
509.659	6067.672
510.020	6143.238
510.382	6205.429
510.744	6287.682
511.105	6371.941
511.467	6434.467
511.828	6528.757
512.190	6603.320
512.551	6678.886
512.913	6760.470
513.274	6851.082
513.635	6950.054
513.996	7043.006
514.358	7096.839
514.719	7196.144
515.080	7303.809
515.441	7386.731
515.802	7447.250
516.163	7489.380
516.524	7544.884
516.885	7613.428
517.246	7681.304
517.607	7743.495
517.967	7801.674
518.328	7881.252
518.689	7952.806
519.050	8016.335
519.410	8109.288
519.771	8146.067
520.131	8221.633
520.492	8287.168
520.852	8345.013
521.213	8412.888
521.573	8474.077
521.934	8490.126
522.294	8569.370
522.654	8582.744
523.015	8638.249
523.375	8670.347
523.735	8706.124
524.095	8733.542
524.455	8774.000
524.815	8824.154
525.175	8858.928
525.535	8883.002
525.895	8941.181
526.255	8961.911
526.615	9021.762
526.974	9085.625
527.334	9073.254
527.694	9084.622
528.054	9103.346
528.413	9109.365
528.773	9120.065
529.132	9116.721
529.492	9116.721
529.851	9149.488
530.211	9204.658
530.570	9233.079
530.930	9253.809
531.289	9286.911
531.648	9326.700
532.007	9344.422
532.367	9367.493
532.726	9389.895
533.085	9464.123
533.444	9495.888
533.803	9507.590
534.162	9535.677
534.521	9547.380
534.880	9561.757
535.239	9576.469
535.597	9557.745
535.956	9575.800
536.315	9622.945
536.674	9631.304
537.032	9673.434
537.391	9716.232
537.749	9709.211
538.108	9720.245
538.466	9742.313
538.825	9732.616
539.183	9707.205
539.542	9701.521
539.900	9676.443
540.258	9698.511
540.617	9725.595
540.975	9700.517
541.333	9734.288
541.691	9757.359
542.049	9748.666
542.407	9788.455
542.765	9840.281
543.123	9783.105
543.481	9795.811
543.839	9779.761
544.197	9790.127
544.555	9805.173
544.912	9808.182
545.270	9791.798
545.628	9822.560
545.985	9821.557
546.343	9835.265
546.700	9861.680
547.058	9874.720
547.415	9830.584
547.773	9820.888
548.130	9807.513
548.488	9827.241
548.845	9834.262
549.202	9824.900
549.559	9823.897
549.916	9844.628
550.274	9834.931
550.631	9853.655
550.988	9844.293
551.345	9838.275
551.702	9811.191
552.059	9773.408
552.416	9781.433
552.772	9779.093
553.129	9770.065
553.486	9780.430
553.843	9763.378
554.199	9761.371
554.556	9758.696
554.913	9733.619
555.269	9690.152
555.626	9663.069
555.982	9624.617
556.339	9594.190
556.695	9592.518
557.051	9579.478
557.408	9541.695
557.764	9533.671
558.120	9513.275
558.476	9484.185
558.832	9479.170
559.188	9431.690
559.545	9430.687
559.901	9415.975
560.257	9406.279
560.612	9397.585
560.968	9382.539
561.324	9350.775
561.680	9354.118
562.036	9342.081
562.391	9331.716
562.747	9312.992
563.103	9292.261
563.458	9249.463
563.814	9223.717
564.169	9189.278
564.525	9157.179
564.880	9148.820
565.236	9114.380
565.591	9068.573
565.946	9069.242
566.302	9054.864
566.657	9019.087
567.012	9019.087
567.367	9010.728
567.722	8991.335
568.077	8970.939
568.432	8922.122
568.787	8878.321
569.142	8863.943
569.497	8814.792
569.852	8745.245
570.207	8692.750
570.561	8683.053
570.916	8639.586
571.271	8634.236
571.625	8592.441
571.980	8554.658
572.335	8547.971
572.689	8532.924
573.044	8491.798
573.398	8485.779
573.752	8412.554
574.107	8384.133
574.461	8350.697
574.815	8316.258
575.169	8320.604
575.524	8311.577
575.878	8292.852
576.232	8280.815
576.586	8251.057
576.940	8227.317
577.294	8184.519
577.648	8133.362
578.002	8083.207
578.355	8054.786
578.709	8027.034
579.063	7992.595
579.417	7941.772
579.770	7932.076
580.124	7898.305
580.477	7881.252
580.831	7830.429
581.185	7827.755
581.538	7800.671
581.891	7765.563
582.245	7728.449
582.598	7711.062
582.951	7681.304
583.305	7659.905
583.658	7602.394
584.011	7611.422
584.364	7594.704
584.717	7566.952
585.070	7509.776
585.423	7449.256
585.776	7421.170
586.129	7402.111
586.482	7341.592
586.835	7305.481
587.187	7266.026
587.540	7239.946
587.893	7235.599
588.245	7209.519
588.598	7159.699
588.950	7155.018
589.303	7125.259
589.655	7102.523
590.008	7045.681
590.360	6987.502
590.713	6966.772
591.065	6986.499
591.417	6950.054
591.769	6915.280
592.121	6886.859
592.474	6881.175
592.826	6884.184
593.178	6832.358
593.530	6747.096
593.882	6722.353
594.234	6688.582
594.585	6652.137
594.937	6635.084
595.289	6583.927
595.641	6553.166
595.992	6533.438
596.344	6461.550
596.696	6446.838
597.047	6421.761
597.399	6395.347
597.750	6369.266
598.102	6351.211
598.453	6330.815
598.804	6328.809
599.156	6311.087
599.507	6258.592
599.858	6214.457
600.209	6163.634
600.561	6124.513
600.912	6096.092
601.263	6057.641
601.614	6027.548
601.965	6026.879
602.316	5985.753
602.666	5974.050
603.017	5935.264
603.368	5912.862
603.719	5864.379
604.070	5797.507
604.420	5741.668
604.771	5700.876
605.121	5684.493
605.472	5675.465
605.822	5633.001
606.173	5602.574
606.523	5584.853
606.874	5550.079
607.224	5553.423
607.574	5490.228
607.924	5429.708
608.275	5386.576
608.625	5340.099
608.975	5298.304
609.325	5246.478
609.675	5178.602
610.025	5180.274
610.375	5156.535
610.725	5119.755
611.074	5101.030
611.424	5078.294
611.774	5062.244
612.124	5021.118
612.473	4958.258
612.823	4921.144
613.173	4880.686
613.522	4841.900
613.872	4797.095
614.221	4767.337
614.570	4746.606
614.920	4685.418
615.269	4647.970
615.618	4606.174
615.968	4582.769
616.317	4554.014
616.666	4510.212
617.015	4484.132
617.364	4482.460
617.713	4446.349
618.062	4424.616
618.411	4393.520
618.760	4358.412
619.109	4328.654
619.457	4291.205
619.806	4268.134
620.155	4228.679
620.503	4201.596
620.852	4161.472
621.201	4151.776
621.549	4118.340
621.898	4067.517
622.246	4011.009
622.594	3988.273
622.943	3973.561
623.291	3948.149
623.639	3894.651
623.988	3866.899
624.336	3848.175
624.684	3829.785
625.032	3799.024
625.380	3743.520
625.728	3709.080
626.076	3668.288
626.424	3624.152
626.772	3604.091
627.120	3572.326
627.467	3545.577
627.815	3525.850
628.163	3491.076
628.510	3467.002
628.858	3458.977
629.206	3431.225
629.553	3407.486
629.901	3379.399
630.248	3353.653
630.595	3321.220
630.943	3295.140
631.290	3267.388
631.637	3241.308
631.984	3203.190
632.332	3181.122
632.679	3160.058
633.026	3147.686
633.373	3124.615
633.720	3102.547
634.067	3084.826
634.414	3071.786
634.760	3038.684
635.107	3011.266
635.454	2997.892
635.801	2972.815
636.147	2940.716
636.494	2904.939
636.841	2877.187
637.187	2870.834
637.534	2848.766
637.880	2810.649
638.226	2801.621
638.573	2778.885
638.919	2766.179
639.265	2749.461
639.612	2730.736
639.958	2715.690
640.304	2721.040
640.650	2696.632
640.996	2674.898
641.342	2647.815
641.688	2633.437
642.034	2607.022
642.380	2577.599
642.726	2538.144
643.071	2533.463
643.417	2516.410
643.763	2498.020
644.108	2469.265
644.454	2445.860
644.800	2426.132
645.145	2398.715
645.491	2375.978
645.836	2353.576
646.181	2342.876
646.527	2336.189
646.872	2332.845
647.217	2324.821
647.562	2318.133
647.908	2298.406
648.253	2292.388
648.598	2286.703
648.943	2266.642
649.288	2240.561
649.633	2230.196
649.978	2221.168
650.322	2199.100
650.667	2178.036
651.012	2151.287
651.357	2128.884
651.701	2111.832
652.046	2093.776
652.390	2066.024
652.735	2059.003
653.079	2042.953
653.424	2034.929
653.768	2025.232
654.113	2007.511
654.457	1979.759
654.801	1972.737
655.145	1950.335
655.490	1940.973
655.834	1922.249
656.178	1911.549
656.522	1905.196
656.866	1896.168
657.210	1878.113
657.554	1863.066
657.897	1853.370
658.241	1832.305
658.585	1815.253
658.929	1804.887
659.272	1797.866
659.616	1789.841
659.959	1780.813
660.303	1771.786
660.646	1760.752
660.990	1763.761
661.333	1746.374
661.677	1727.984
662.020	1723.303
662.363	1723.303
662.706	1705.247
663.050	1693.879
663.393	1663.118
663.736	1654.759
664.079	1658.102
664.422	1638.041
664.765	1617.645
665.108	1613.298
665.450	1606.945
665.793	1607.614
666.136	1602.264
666.479	1581.199
666.821	1565.150
667.164	1553.447
667.507	1530.042
667.849	1520.345
668.192	1508.642
668.534	1491.256
668.876	1476.209
669.219	1471.194
669.561	1457.819
669.903	1471.194
670.246	1453.473
670.588	1444.445
670.930	1447.454
671.272	1436.755
671.614	1425.386
671.956	1416.358
672.298	1403.653
672.640	1405.993
672.982	1395.962
673.323	1388.272
673.665	1390.613
674.007	1388.606
674.349	1381.250
674.690	1370.551
675.032	1357.845
675.373	1355.170
675.715	1342.799
676.056	1329.759
676.398	1321.400
676.739	1318.056
677.080	1296.991
677.421	1284.285
677.763	1263.889
678.104	1264.892
678.445	1254.862
678.786	1248.843
679.127	1232.794
679.468	1233.797
679.809	1234.465
680.150	1241.153
680.491	1213.066
680.831	1212.398
681.172	1198.354
681.513	1206.045
681.853	1194.008
682.194	1188.992
682.535	1169.265
682.875	1159.903
683.216	1142.181
683.556	1135.160
683.896	1127.135
684.237	1118.107
684.577	1108.076
684.917	1102.392
685.257	1107.742
685.598	1112.423
685.938	1104.733
686.278	1093.030
686.618	1099.049
686.958	1089.352
687.298	1098.046
687.637	1090.021
687.977	1085.340
688.317	1086.677
688.657	1086.009
688.996	1081.996
689.336	1092.696
689.676	1088.683
690.015	1091.358
690.355	1086.677
690.694	1081.327
691.034	1072.300
691.373	1072.300
691.712	1063.272
692.051	1046.219
692.391	1032.511
692.730	1027.161
693.069	1023.148
693.408	1022.145
693.747	1002.418
694.086	994.728
694.425	998.740
694.764	1002.752
695.103	1010.108
695.442	1008.102
695.780	1002.084
696.119	1009.105
696.458	1005.427
696.796	995.731
697.135	992.387
697.473	983.025
697.812	982.691
698.150	980.350
698.489	965.304
698.827	958.282
699.165	956.945
699.503	959.620
699.842	954.270
700.180	955.273
700.518	939.558
700.856	939.558
701.194	937.886
701.532	935.546
701.870	918.827
702.208	916.487
702.545	901.106
702.883	917.156
703.221	919.496
703.559	923.509
703.896	924.177
704.234	921.168
704.571	919.831
704.909	919.831
705.246	911.806
705.584	905.453
705.921	898.097
706.258	890.407
706.596	889.738
706.933	874.692
707.270	868.004
707.607	861.986
707.944	852.624
708.281	847.608
708.618	840.921
708.955	840.252
709.292	850.618
709.629	850.952
709.966	852.958
710.302	856.636
710.639	853.627
710.976	856.636
711.312	858.308
711.649	853.292
711.985	854.964
712.322	852.289
712.658	853.961
712.994	861.317
713.331	852.958
713.667	840.921
714.003	845.268
714.339	842.927
714.676	839.918
715.012	830.890
715.348	808.154
715.684	816.513
716.020	807.150
716.355	783.745
716.691	781.070
717.027	771.374
717.363	777.727
717.698	787.089
718.034	781.739
718.370	788.092
718.705	804.141
719.041	808.822
719.376	822.197
719.712	823.200
720.047	830.890
720.382	834.234
720.718	833.565
721.053	827.212
721.388	815.510
721.723	798.123
722.058	792.773
722.393	791.101
722.728	776.055
723.063	778.061
723.398	780.401
723.733	778.061
724.068	780.401
724.402	786.420
724.737	778.061
725.072	788.426
725.406	785.083
725.741	779.064
726.075	784.414
726.410	796.451
726.744	784.414
727.079	783.745
727.413	769.033
727.747	762.680
728.081	759.671
728.416	755.993
728.750	743.287
729.084	748.303
729.418	743.287
729.752	754.656
730.086	769.033
730.420	767.027
730.753	766.024
731.087	765.355
731.421	763.349
731.755	761.008
732.088	751.312
732.422	749.306
732.755	748.637
733.089	751.312
733.422	752.315
733.756	755.659
734.089	759.671
734.423	768.030
734.756	765.690
735.089	771.708
735.422	768.699
735.755	766.024
736.088	745.293
736.421	743.287
736.754	734.594
737.087	719.213
737.420	708.179
737.753	706.507
738.086	698.483
738.418	699.151
738.751	691.795
739.084	691.461
739.416	702.161
739.749	705.504
740.081	708.179
740.414	711.857
740.746	724.229
741.079	729.578
741.411	731.919
741.743	730.247
742.075	734.928
742.407	727.572
742.740	733.591
743.072	725.232
743.404	733.591
743.736	737.603
744.068	735.597
744.399	732.588
744.731	734.928
745.063	733.256
745.395	743.622
745.726	744.290
746.058	739.944
746.390	735.597
746.721	728.575
747.053	723.226
747.384	724.897
747.715	716.204
748.047	707.845
748.378	705.504
748.709	708.848
749.040	706.507
749.371	706.507
749.703	703.164
750.034	701.158
750.365	699.486
750.696	696.477
751.026	698.817
751.357	704.501
751.688	713.529
752.019	705.170
752.350	696.142
752.680	701.158
753.011	701.158
753.341	690.792
753.672	699.151
754.002	691.127
754.333	696.477
754.663	702.829
754.993	704.167
755.324	715.201
755.654	718.544
755.984	710.854
756.314	712.526
756.644	707.176
756.974	711.523
757.304	711.857
757.634	696.811
757.964	691.461
758.294	689.455
758.623	680.762
758.953	680.427
759.283	681.765
759.612	672.402
759.942	673.406
760.272	682.433
760.601	681.096
760.930	691.795
761.260	708.179
761.589	701.492
761.918	707.176
762.248	710.185
762.577	703.164
762.906	702.829
763.235	702.495
763.564	681.765
763.893	686.111
764.222	681.096
764.551	683.771
764.880	679.424
765.209	680.093
765.537	665.715
765.866	672.402
766.195	671.065
766.523	668.390
766.852	657.356
767.180	656.687
767.509	655.016
767.837	660.700
768.165	655.016
768.494	663.040
768.822	660.031
769.150	661.034
769.478	668.390
769.806	668.056
770.134	666.384
770.462	668.724
770.790	661.703
771.118	656.687
771.446	653.009
771.774	646.991
772.102	648.328
772.429	648.328
772.757	653.009
773.085	648.663
773.412	653.009
773.740	663.375
774.067	662.706
774.395	659.028
774.722	659.028
775.049	658.359
775.376	664.043
775.704	657.356
776.031	654.013
776.358	657.691
776.685	663.375
777.012	664.043
777.339	656.687
777.666	653.678
777.993	665.381
778.320	661.369
778.646	652.341
778.973	647.994
779.300	657.022
779.626	656.353
779.953	652.675
780.279	648.328
780.606	656.687
780.932	662.706
781.259	660.365
781.585	650.335
781.911	659.362
782.237	660.031
782.564	660.365
782.890	658.025
783.216	655.016
783.542	656.019
783.868	662.037
784.194	653.009
784.519	657.356
784.845	662.037
785.171	651.338
785.497	654.347
785.822	656.687
786.148	645.319
786.474	652.006
786.799	648.663
787.125	635.957
787.450	642.644
787.775	641.976
788.101	636.960
788.426	645.319
788.751	632.613
789.076	635.623
789.401	633.282
789.726	636.960
790.051	639.969
790.376	638.298
790.701	630.942
791.026	639.635
791.351	622.248
791.676	639.301
792.000	636.960
792.325	630.273
792.650	634.620
792.974	640.972
793.299	637.629
793.623	646.657
793.948	642.644
794.272	642.644
794.596	652.006
794.921	645.653
795.245	634.620
795.569	636.626
795.893	639.301
796.217	629.604
796.541	632.279
796.865	627.264
797.189	633.951
797.513	640.638
797.837	646.991
798.160	650.000
798.484	655.350
798.808	652.341
799.131	646.322
799.455	645.988
799.778	643.313
800.102	635.623
800.425	633.282
800.749	640.304
801.072	644.650
801.395	657.022
801.718	658.694
802.042	661.369
802.365	665.047
802.688	665.715
803.011	653.344
803.334	640.638
803.657	625.592
803.979	628.267
804.302	635.288
804.625	636.291
804.948	626.260
805.270	622.917
805.593	639.969
805.915	649.331
806.238	647.660
806.560	641.307
806.883	643.982
807.205	657.356
807.527	666.050
807.850	655.016
808.172	651.003
808.494	643.313
808.816	645.988
809.138	637.629
809.460	628.935
809.782	633.616
810.104	633.951
810.426	637.294
810.747	633.951
811.069	638.632
811.391	636.626
811.712	641.976
812.034	638.966
812.355	649.331
812.677	656.353
812.998	666.050
813.320	663.040
813.641	667.053
813.962	660.365
814.284	654.013
814.605	643.313
814.926	637.629
815.247	627.932
815.568	627.932
815.889	636.291
816.210	638.966
816.531	636.291
816.851	635.623
817.172	623.920
817.493	624.923
817.814	624.923
818.134	616.898
818.455	617.567
818.775	627.932
819.096	632.948
819.416	642.644
819.736	640.304
820.057	634.954
820.377	636.626
820.697	651.003
821.017	643.647
821.337	652.006
821.657	651.672
821.977	660.700
822.297	657.356
822.617	643.982
822.937	637.294
823.257	636.960
823.577	623.586
823.896	613.889
824.216	610.880
824.535	614.558
824.855	632.279
825.174	626.595
825.494	640.972
825.813	641.976
826.132	651.003
826.452	644.650
826.771	642.310
827.090	636.626
827.409	637.963
827.728	621.245
828.047	629.270
828.366	635.623
828.685	635.957
829.004	634.620
829.323	635.957
829.642	627.264
829.960	635.288
830.279	623.251
830.597	615.561
830.916	624.589
831.235	631.945
831.553	633.951
831.871	642.310
832.190	642.644
832.508	640.638
832.826	650.335
833.144	657.691
833.463	648.997
833.781	637.629
834.099	637.294
834.417	629.270
834.734	636.960
835.052	629.270
835.370	623.251
835.688	632.279
836.006	643.313
836.323	644.316
836.641	648.663
836.958	657.022
837.276	651.338
837.593	650.000
837.911	647.325
838.228	648.328
838.545	645.653
838.863	645.653
839.180	625.592
839.497	626.260
839.814	625.592
840.131	632.613
840.448	627.932
840.765	621.914
841.082	619.239
841.399	628.601
841.716	631.945
842.032	630.273
842.349	627.932
842.666	627.264
842.982	630.607
843.299	641.641
843.615	644.316
843.932	646.657
844.248	645.988
844.564	645.988
844.880	643.647
845.197	642.310
845.513	624.923
845.829	621.245
846.145	622.248
846.461	625.592
846.777	621.914
847.093	630.607
847.409	637.629
847.724	642.310
848.040	640.638
848.356	635.288
848.671	629.938
848.987	639.635
849.303	640.972
849.618	638.966
849.933	643.982
850.249	646.991
850.564	665.715
850.879	669.728
851.195	651.003
851.510	648.328
851.825	647.660
852.140	643.313
852.455	647.660
852.770	632.948
853.085	629.938
853.399	635.623
853.714	637.963
854.029	638.298
854.344	630.607
854.658	633.951
854.973	631.610
855.287	623.586
855.602	622.583
855.916	613.889
856.231	633.951
856.545	653.678
856.859	649.666
857.173	656.019
857.488	668.390
857.802	663.375
858.116	662.706
858.430	650.335
858.744	640.638
859.058	631.276
859.371	638.298
859.685	640.638
859.999	646.322
860.313	656.019
860.626	653.344
860.940	662.372
861.253	664.712
861.567	652.006
861.880	655.350
862.193	661.369
862.507	660.700
862.820	651.672
863.133	651.672
863.446	657.356
863.759	654.681
864.073	647.325
864.386	642.979
864.698	636.291
865.011	642.979
865.324	636.960
865.637	631.945
865.950	636.626
866.262	634.620
866.575	644.650
866.887	639.635
867.200	635.957
867.512	629.270
867.825	641.307
868.137	638.298
868.449	641.307
868.762	636.291
869.074	648.663
869.386	651.672
869.698	646.322
870.010	644.650
870.322	645.653
870.634	642.644
870.946	638.298
871.258	635.288
871.570	630.942
871.881	643.982
872.193	631.945
872.504	633.282
872.816	643.313
873.128	646.991
873.439	640.972
873.750	642.310
874.062	634.954
874.373	638.632
874.684	636.626
874.995	623.251
875.307	612.217
875.618	606.533
875.929	608.874
876.240	616.898
876.550	614.223
876.861	607.202
877.172	607.202
877.483	603.858
877.794	608.205
878.104	602.855
878.415	589.146
878.725	582.125
879.036	596.168
879.346	607.202
879.657	623.920
879.967	634.285
880.277	635.623
880.587	644.650
880.898	653.678
881.208	653.009
881.518	648.663
881.828	649.331
882.138	643.647
882.448	641.976
882.757	644.316
883.067	647.660
883.377	638.966
883.687	648.663
883.996	644.985
884.306	650.000
884.615	655.684
884.925	655.684
885.234	657.022
885.543	656.353
885.853	648.328
886.162	644.985
886.471	638.632
886.780	639.969
887.089	632.613
887.398	630.273
887.707	636.626
888.016	631.610
888.325	638.632
888.634	638.298
888.943	633.282
889.251	638.966
889.560	643.313
889.869	639.301
890.177	649.666
890.486	647.325
890.794	653.009
891.102	656.353
891.411	656.019
891.719	652.675
892.027	663.040
892.335	658.025
892.644	652.675
892.952	640.304
893.260	637.294
893.568	641.307
893.875	638.632
894.183	635.288
894.491	638.632
894.799	645.319
895.106	657.356
895.414	655.684
895.722	653.344
896.029	659.028
896.337	661.034
896.644	653.678
896.951	648.328
897.259	651.338
897.566	646.991
897.873	650.000
898.180	645.653
898.487	638.298
898.794	640.972
899.101	639.635
899.408	641.641
899.715	645.653
900.022	636.291
900.329	632.613
900.635	631.945
900.942	630.607
901.248	638.966
901.555	616.898
901.861	626.595
902.168	639.301
902.474	649.666
902.781	659.028
903.087	664.378
903.393	652.675
903.699	667.387
904.005	661.703
904.311	656.687
904.617	653.344
904.923	650.669
905.229	640.638
905.535	647.660
905.841	642.644
906.146	636.626
906.452	632.279
906.758	631.610
907.063	626.260
907.369	627.932
907.674	626.595
907.979	649.666
908.285	653.678
908.590	657.022
908.895	654.013
