400.897	737.937
401.270	747.300
401.643	742.284
402.016	743.622
402.389	743.287
402.762	743.622
403.134	748.637
403.507	761.008
403.880	751.981
404.253	756.327
404.625	762.346
404.998	771.374
405.370	775.052
405.743	782.742
406.115	785.417
406.488	797.120
406.860	795.448
407.233	797.120
407.605	802.135
407.977	802.135
408.350	802.135
408.722	799.460
409.094	817.850
409.466	816.178
409.838	819.187
410.210	823.534
410.582	819.522
410.954	820.859
411.326	826.209
411.698	822.865
412.070	837.243
412.442	858.642
412.814	863.992
413.186	889.738
413.558	910.134
413.929	939.892
414.301	956.945
414.673	989.712
415.044	1000.077
415.416	1031.842
415.787	1053.910
416.159	1080.659
416.530	1103.395
416.902	1126.466
417.273	1143.185
417.645	1169.265
418.016	1196.682
418.387	1224.435
418.758	1248.843
419.130	1273.586
419.501	1314.712
419.872	1351.492
420.243	1387.603
420.614	1433.077
420.985	1487.243
421.356	1526.364
421.727	1570.165
422.098	1612.295
422.469	1658.771
422.840	1708.925
423.211	1753.061
423.581	1791.513
423.952	1859.723
424.323	1916.230
424.693	1972.069
425.064	2036.600
425.435	2088.427
425.805	2144.265
426.176	2202.778
426.546	2261.626
426.917	2332.845
427.287	2410.417
427.657	2459.569
428.028	2540.150
428.398	2616.050
428.768	2679.579
429.138	2757.820
429.509	2822.352
429.879	2893.571
430.249	2972.815
430.619	3056.740
430.989	3129.631
431.359	3233.617
431.729	3300.490
432.099	3398.458
432.469	3483.386
432.839	3583.695
433.208	3661.601
433.578	3739.173
433.948	3826.776
434.318	3933.437
434.687	4015.022
435.057	4121.349
435.426	4227.007
435.796	4357.743
436.165	4490.819
436.535	4586.781
436.904	4711.498
437.274	4841.565
437.643	4952.908
438.012	5076.288
438.382	5185.958
438.751	5301.982
439.120	5442.080
439.489	5547.738
439.858	5678.474
440.227	5787.476
440.597	5904.837
440.966	6045.604
441.335	6190.717
441.703	6308.412
442.072	6421.427
442.441	6519.729
442.810	6630.069
443.179	6712.322
443.548	6785.547
443.916	6825.671
444.285	6870.810
444.654	6909.596
445.022	6931.329
445.391	6949.051
445.759	6967.440
446.128	6958.413
446.496	6946.710
446.865	6920.295
447.233	6881.844
447.601	6845.733
447.970	6783.876
448.338	6732.049
448.706	6627.394
449.074	6543.469
449.443	6443.495
449.811	6348.202
450.179	6215.794
450.547	6099.436
450.915	5935.599
451.283	5837.965
451.651	5697.533
452.018	5572.481
452.386	5435.727
452.754	5302.985
453.122	5169.240
453.490	5074.950
453.857	4934.852
454.225	4831.869
454.593	4713.505
454.960	4606.509
455.328	4512.887
455.695	4412.913
456.063	4296.889
456.430	4176.184
456.798	4060.495
457.165	3968.211
457.532	3863.221
457.899	3771.940
458.267	3692.362
458.634	3597.738
459.001	3540.896
459.368	3478.370
459.735	3403.473
460.102	3351.647
460.469	3286.447
460.836	3237.295
461.203	3188.813
461.570	3128.293
461.937	3070.448
462.304	3037.681
462.671	2985.855
463.037	2942.053
463.404	2885.881
463.771	2844.420
464.137	2809.980
464.504	2769.188
464.870	2711.009
465.237	2680.582
465.603	2655.505
465.970	2619.728
466.336	2579.605
466.703	2553.190
467.069	2505.042
467.435	2482.974
467.801	2433.823
468.168	2403.061
468.534	2366.950
468.900	2326.827
469.266	2286.369
469.632	2272.326
469.998	2245.242
470.364	2225.849
470.730	2185.057
471.096	2153.962
471.462	2142.259
471.827	2120.525
472.193	2105.813
472.559	2080.068
472.925	2062.346
473.290	2060.675
473.656	2067.027
474.022	2058.334
474.387	2051.647
474.753	2055.325
475.118	2041.950
475.483	2047.969
475.849	2031.251
476.214	2011.189
476.580	2016.873
476.945	2012.861
477.310	2000.824
477.675	2006.173
478.040	2012.861
478.406	2015.201
478.771	2022.223
479.136	2007.511
479.501	2001.158
479.866	2002.161
480.231	2013.529
480.595	2008.514
480.960	2007.177
481.325	2027.573
481.690	2046.631
482.055	2073.715
482.419	2091.770
482.784	2093.776
483.148	2110.160
483.513	2134.903
483.878	2142.259
484.242	2152.958
484.607	2168.674
484.971	2186.395
485.335	2225.849
485.700	2250.592
486.064	2291.384
486.428	2321.143
486.792	2375.978
487.157	2413.761
487.521	2444.857
487.885	2473.946
488.249	2489.661
488.613	2532.460
488.977	2574.924
489.341	2607.357
489.705	2649.152
490.069	2702.316
490.432	2752.804
490.796	2809.646
491.160	2840.407
491.524	2899.924
491.887	2952.419
492.251	3020.294
492.615	3091.179
492.978	3161.395
493.342	3251.338
493.705	3341.282
494.069	3424.872
494.432	3502.779
494.795	3566.642
495.159	3649.230
495.522	3739.842
495.885	3834.801
496.248	3934.106
496.612	4013.350
496.975	4149.435
497.338	4265.794
497.701	4383.823
498.064	4492.157
498.427	4583.772
498.790	4663.016
499.153	4778.371
499.515	4863.633
499.878	4973.638
500.241	5076.288
500.604	5192.980
500.966	5322.044
501.329	5429.708
501.692	5532.023
502.054	5642.363
502.417	5751.031
502.779	5841.643
503.142	5932.255
503.504	6057.975
503.866	6199.745
504.229	6339.508
504.591	6447.842
504.953	6588.942
505.315	6719.678
505.678	6877.163
506.040	6974.462
506.402	7094.164
506.764	7222.559
507.126	7357.641
507.488	7483.361
507.850	7589.354
508.212	7707.050
508.573	7832.770
508.935	8018.007
509.297	8145.733
509.659	8275.131
510.020	8387.811
510.382	8507.179
510.744	8626.212
511.105	8743.573
511.467	8815.461
511.828	8941.181
512.190	9079.941
512.551	9187.940
512.913	9324.360
513.274	9440.049
513.635	9546.042
513.996	9639.998
514.358	9723.923
514.719	9777.421
515.080	9874.720
515.441	9981.382
515.802	10069.653
516.163	10168.625
516.524	10279.633
516.885	10382.951
517.246	10498.974
517.607	10614.329
517.967	10691.233
518.328	10764.124
518.689	10860.086
519.050	10926.958
519.410	11003.193
519.771	11088.455
520.131	11115.873
520.492	11206.151
520.852	11292.416
521.213	11358.954
521.573	11428.836
521.934	11488.687
522.294	11551.212
522.654	11678.939
523.015	11730.765
523.375	11767.545
523.735	11816.027
524.095	11912.658
524.455	11972.843
524.815	12028.013
525.175	12035.703
525.535	12085.189
525.895	12163.095
526.255	12233.646
526.615	12268.419
526.974	12306.537
527.334	12351.676
527.694	12411.861
528.054	12459.675
528.413	12507.488
528.773	12586.398
529.132	12609.135
529.492	12659.958
529.851	12717.802
530.211	12766.619
530.570	12815.770
530.930	12842.185
531.289	12827.139
531.648	12891.002
532.007	12907.720
532.367	12944.166
532.726	12953.528
533.085	12978.605
533.444	13011.038
533.803	13051.496
534.162	13030.431
534.521	13069.551
534.880	13059.855
535.239	13078.245
535.597	13060.524
535.956	13124.387
536.315	13143.445
536.674	13160.832
537.032	13173.872
537.391	13175.879
537.749	13203.296
538.108	13263.147
538.466	13276.187
538.825	13288.893
539.183	13348.410
539.542	13386.861
539.900	13450.390
540.258	13454.737
540.617	13470.117
540.975	13427.988
541.333	13441.362
541.691	13431.666
542.049	13440.694
542.407	13428.991
542.765	13472.124
543.123	13478.142
543.481	13504.557
543.839	13520.272
544.197	13506.563
544.555	13491.851
544.912	13458.415
545.270	13447.046
545.628	13463.430
545.985	13479.814
546.343	13513.250
546.700	13501.547
547.058	13503.554
547.415	13532.643
547.773	13499.541
548.130	13475.467
548.488	13473.795
548.845	13442.700
549.202	13460.421
549.559	13463.430
549.916	13440.359
550.274	13471.120
550.631	13465.436
550.988	13445.040
551.345	13445.709
551.702	13439.356
552.059	13449.387
552.416	13469.449
552.772	13467.108
553.129	13488.507
553.486	13487.170
553.843	13439.022
554.199	13448.718
554.556	13378.168
554.913	13357.772
555.269	13355.431
555.626	13303.271
555.982	13256.126
556.339	13244.423
556.695	13230.045
557.051	13233.723
557.408	13227.036
557.764	13174.541
558.120	13179.557
558.476	13136.424
558.832	13111.347
559.188	13039.124
559.545	13007.694
559.901	12965.565
560.257	12971.249
560.612	12889.999
560.968	12904.711
561.324	12900.364
561.680	12890.333
562.036	12864.587
562.391	12824.464
562.747	12745.889
563.103	12739.202
563.458	12683.363
563.814	12625.853
564.169	12592.082
564.525	12597.766
564.880	12575.030
565.236	12543.934
565.591	12498.795
565.946	12466.362
566.302	12444.963
566.657	12398.486
567.012	12317.905
567.367	12286.141
567.722	12286.809
568.077	12275.107
568.432	12250.698
568.787	12200.544
569.142	12141.696
569.497	12124.309
569.852	12073.152
570.207	12007.617
570.561	11961.141
570.916	11911.989
571.271	11909.314
571.625	11925.364
571.980	11870.863
572.335	11828.733
572.689	11779.916
573.044	11724.078
573.398	11672.252
573.752	11597.689
574.107	11526.135
574.461	11492.699
574.815	11456.922
575.169	11420.142
575.524	11414.124
575.878	11384.031
576.232	11353.270
576.586	11322.174
576.940	11255.636
577.294	11200.132
577.648	11213.172
578.002	11128.579
578.355	11102.164
578.709	11071.737
579.063	11046.660
579.417	11040.307
579.770	10981.459
580.124	10866.439
580.477	10822.303
580.831	10784.185
581.185	10731.356
581.538	10674.515
581.891	10613.661
582.245	10647.766
582.598	10635.394
582.951	10647.097
583.305	10616.336
583.658	10585.574
584.011	10542.107
584.364	10519.371
584.717	10440.461
585.070	10399.669
585.423	10327.781
585.776	10288.326
586.129	10213.429
586.482	10182.668
586.835	10115.461
587.187	10079.016
587.540	10046.917
587.893	9988.738
588.245	9962.657
588.598	9940.924
588.950	9897.791
589.303	9879.736
589.655	9853.655
590.008	9826.572
590.360	9810.857
590.713	9750.672
591.065	9724.592
591.417	9713.223
591.769	9700.852
592.121	9658.388
592.474	9602.884
592.826	9578.475
593.178	9517.621
593.530	9499.231
593.882	9417.981
594.234	9363.815
594.585	9298.280
594.937	9238.763
595.289	9171.556
595.641	9159.185
595.992	9104.015
596.344	9077.601
596.696	9034.133
597.047	9010.728
597.399	8983.645
597.750	8966.258
598.102	8898.717
598.453	8831.176
598.804	8780.687
599.156	8740.563
599.507	8691.412
599.858	8650.286
600.209	8582.076
600.561	8527.909
600.912	8509.519
601.263	8474.077
601.614	8423.922
601.965	8383.130
602.316	8353.038
602.666	8337.323
603.017	8311.577
603.368	8262.760
603.719	8209.596
604.070	8153.423
604.420	8106.613
604.771	8016.335
605.121	7956.150
605.472	7915.357
605.822	7874.231
606.173	7846.813
606.523	7807.693
606.874	7758.207
607.224	7746.504
607.574	7702.369
607.924	7646.865
608.275	7577.986
608.625	7513.788
608.975	7462.297
609.325	7391.077
609.675	7318.521
610.025	7263.685
610.375	7210.187
610.725	7171.067
611.074	7108.207
611.424	7068.083
611.774	7037.991
612.124	6978.474
612.473	6923.305
612.823	6858.104
613.173	6794.241
613.522	6754.786
613.872	6715.666
614.221	6679.220
614.570	6635.753
614.920	6595.630
615.269	6569.884
615.618	6523.742
615.968	6476.597
616.317	6393.675
616.666	6343.855
617.015	6308.747
617.364	6258.258
617.713	6196.067
618.062	6161.293
618.411	6094.086
618.760	6052.291
619.109	5989.431
619.457	5968.032
619.806	5969.369
620.155	5938.273
620.503	5887.116
620.852	5880.763
621.201	5846.993
621.549	5787.810
621.898	5713.582
622.246	5628.654
622.594	5571.144
622.943	5509.287
623.291	5430.377
623.639	5365.845
623.988	5354.143
624.336	5321.709
624.684	5280.583
625.032	5225.413
625.380	5192.980
625.728	5182.280
626.076	5161.550
626.424	5099.693
626.772	5029.811
627.120	4978.319
627.467	4956.252
627.815	4927.496
628.163	4894.729
628.510	4838.890
628.858	4817.491
629.206	4806.457
629.553	4773.690
629.901	4736.576
630.248	4697.455
630.595	4632.255
630.943	4604.837
631.290	4562.038
631.637	4528.602
631.984	4494.163
632.332	4441.668
632.679	4400.542
633.026	4383.823
633.373	4362.090
633.720	4323.638
634.067	4300.567
634.414	4256.097
634.760	4254.091
635.107	4231.689
635.454	4192.234
635.801	4142.748
636.147	4112.656
636.494	4067.851
636.841	4053.808
637.187	4030.068
637.534	3995.294
637.880	3971.555
638.226	3958.515
638.573	3940.459
638.919	3912.707
639.265	3883.283
639.612	3855.865
639.958	3828.113
640.304	3799.024
640.650	3782.974
640.996	3742.851
641.342	3697.043
641.688	3668.288
642.034	3626.493
642.380	3590.716
642.726	3556.277
643.071	3520.834
643.417	3503.448
643.763	3496.092
644.108	3471.349
644.454	3451.621
644.800	3449.281
645.145	3428.885
645.491	3399.127
645.836	3365.022
646.181	3354.991
646.527	3341.616
646.872	3310.521
647.217	3265.716
647.562	3253.010
647.908	3219.574
648.253	3209.209
648.598	3176.441
648.943	3148.689
649.288	3129.965
649.633	3120.268
649.978	3080.479
650.322	3069.445
650.667	3040.356
651.012	3005.917
651.357	2967.799
651.701	2948.406
652.046	2913.967
652.390	2891.899
652.735	2865.150
653.079	2841.076
653.424	2836.395
653.768	2828.036
654.113	2802.290
654.457	2785.906
654.801	2776.544
655.145	2753.807
655.490	2739.096
655.834	2718.365
656.178	2713.015
656.522	2703.653
656.866	2689.276
657.210	2686.601
657.554	2681.920
657.897	2669.214
658.241	2649.152
658.585	2598.998
658.929	2558.540
659.272	2542.825
659.616	2517.748
659.959	2492.336
660.303	2481.302
660.646	2456.894
660.990	2449.538
661.333	2448.869
661.677	2429.810
662.020	2405.736
662.363	2396.709
662.706	2365.947
663.050	2347.557
663.393	2334.852
663.736	2304.425
664.079	2299.744
664.422	2263.967
664.765	2230.531
665.108	2224.512
665.450	2207.460
665.793	2186.395
666.136	2180.042
666.479	2150.618
666.821	2144.265
667.164	2131.559
667.507	2116.513
667.849	2105.145
668.192	2077.393
668.534	2066.024
668.876	2044.291
669.219	2038.272
669.561	2030.916
669.903	2010.186
670.246	2008.180
670.588	1997.146
670.930	1975.747
671.272	1969.394
671.614	1932.614
671.956	1920.242
672.298	1907.537
672.640	1887.141
672.982	1896.837
673.323	1892.490
673.665	1876.775
674.007	1891.153
674.349	1877.110
674.690	1871.091
675.032	1873.766
675.373	1860.726
675.715	1840.999
676.056	1842.670
676.398	1824.949
676.739	1821.271
677.080	1803.550
677.421	1778.138
677.763	1758.745
678.104	1755.067
678.445	1746.708
678.786	1742.696
679.127	1739.018
679.468	1727.650
679.809	1721.631
680.150	1716.616
680.491	1702.238
680.831	1684.183
681.172	1685.854
681.513	1674.820
681.853	1666.461
682.194	1659.440
682.535	1666.461
682.875	1671.811
683.216	1665.793
683.556	1649.743
683.896	1642.722
684.237	1638.709
684.577	1632.022
684.917	1613.632
685.257	1601.261
685.598	1599.589
685.938	1597.583
686.278	1594.239
686.618	1601.930
686.958	1598.920
687.298	1606.945
687.637	1603.936
687.977	1602.598
688.317	1588.555
688.657	1573.843
688.996	1552.778
689.336	1546.425
689.676	1510.649
690.015	1503.293
690.355	1496.940
690.694	1493.931
691.034	1490.253
691.373	1495.602
691.712	1491.590
692.051	1505.299
692.391	1501.621
692.730	1481.893
693.069	1476.209
693.408	1476.878
693.747	1458.488
694.086	1453.807
694.425	1439.764
694.764	1414.352
695.103	1412.346
695.442	1407.999
695.780	1392.284
696.119	1402.984
696.458	1402.984
696.796	1393.287
697.135	1404.990
697.473	1406.328
697.812	1394.291
698.150	1396.965
698.489	1374.898
698.827	1354.167
699.165	1359.851
699.503	1337.783
699.842	1327.752
700.180	1327.418
700.518	1323.071
700.856	1321.065
701.194	1311.034
701.532	1293.313
701.870	1315.715
702.208	1300.669
702.545	1293.982
702.883	1287.629
703.221	1279.939
703.559	1277.933
703.896	1283.951
704.234	1254.193
704.571	1266.899
704.909	1265.227
705.246	1247.840
705.584	1250.849
705.921	1258.539
706.258	1235.468
706.596	1238.143
706.933	1218.416
707.270	1218.416
707.607	1220.088
707.944	1207.048
708.281	1200.360
708.618	1218.750
708.955	1218.416
709.292	1228.113
709.629	1210.726
709.966	1193.339
710.302	1202.367
710.639	1197.017
710.976	1183.308
711.312	1171.605
711.649	1159.234
711.985	1162.912
712.322	1173.946
712.658	1159.903
712.994	1155.890
713.331	1148.200
713.667	1153.550
714.003	1146.862
714.339	1145.525
714.676	1132.485
715.012	1133.154
715.348	1120.782
715.684	1113.761
716.020	1113.426
716.355	1117.773
716.691	1105.736
717.027	1113.761
717.363	1103.730
717.698	1097.377
718.034	1102.727
718.370	1087.012
718.705	1086.677
719.041	1079.990
719.376	1073.637
719.712	1079.656
720.047	1078.653
720.382	1073.637
720.718	1074.640
721.053	1066.281
721.388	1065.947
721.723	1058.257
722.058	1045.216
722.393	1050.232
722.728	1054.244
723.063	1053.575
723.398	1051.569
723.733	1053.575
724.068	1054.244
724.402	1062.938
724.737	1049.897
725.072	1045.885
725.406	1034.182
725.741	1026.492
726.075	1020.474
726.410	1027.495
726.744	1016.461
727.079	1013.786
727.413	1002.084
727.747	1006.096
728.081	994.393
728.416	988.040
728.750	968.313
729.084	960.623
729.418	954.604
729.752	947.583
730.086	940.561
730.420	945.242
730.753	954.604
731.087	962.295
731.421	963.632
731.755	960.623
732.088	959.620
732.422	956.610
732.755	957.279
733.089	955.942
733.422	944.908
733.756	938.220
734.089	938.889
734.423	943.236
734.756	941.898
735.089	943.570
735.422	933.205
735.755	939.558
736.088	946.914
736.421	952.932
736.754	945.911
737.087	949.254
737.420	939.558
737.753	946.245
738.086	937.217
738.418	926.183
738.751	925.515
739.084	920.834
739.416	920.499
739.749	922.840
740.081	917.490
740.414	910.803
740.746	912.140
741.079	907.459
741.411	908.462
741.743	906.790
742.075	898.097
742.407	894.419
742.740	901.106
743.072	894.419
743.404	890.407
743.736	883.385
744.068	883.385
744.399	886.394
744.731	885.726
745.063	882.048
745.395	879.038
745.726	882.716
746.058	890.072
746.390	883.051
746.721	877.701
747.053	865.998
747.384	857.305
747.715	860.983
748.047	846.271
748.378	838.915
748.709	842.593
749.040	844.933
749.371	850.618
749.703	856.636
750.034	854.630
750.365	860.983
750.696	865.664
751.026	852.289
751.357	844.933
751.688	841.924
752.019	838.915
752.350	830.890
752.680	829.218
753.011	817.516
753.341	829.887
753.672	830.221
754.002	834.568
754.333	839.249
754.663	858.308
754.993	857.305
755.324	877.032
755.654	867.670
755.984	871.014
756.314	863.992
756.644	861.317
756.974	844.599
757.304	861.317
757.634	852.624
757.964	854.630
758.294	858.308
758.623	860.983
758.953	854.630
759.283	858.977
759.612	843.262
759.942	837.243
760.272	834.234
760.601	827.547
760.930	820.859
761.260	817.516
761.589	821.194
761.918	816.847
762.248	815.175
762.577	813.503
762.906	808.822
763.235	816.513
763.564	812.166
763.893	803.807
764.222	801.801
764.551	806.816
764.880	808.488
765.209	812.166
765.537	807.819
765.866	825.206
766.195	822.531
766.523	825.875
766.852	826.878
767.180	828.215
767.509	824.203
767.837	821.194
768.165	807.819
768.494	814.506
768.822	811.163
769.150	802.469
769.478	788.092
769.806	793.107
770.134	793.442
770.462	790.767
770.790	783.411
771.118	777.727
771.446	772.711
771.774	787.423
772.102	796.785
772.429	791.770
772.757	795.782
773.085	798.457
773.412	801.466
773.740	805.479
774.067	803.472
774.395	793.442
774.722	791.770
775.049	797.120
775.376	798.457
775.704	805.144
776.031	799.126
776.358	793.776
776.685	794.110
777.012	798.791
777.339	788.092
777.666	789.764
777.993	779.398
778.320	784.079
778.646	781.405
778.973	782.742
779.300	783.745
779.626	797.120
779.953	788.092
780.279	789.095
780.606	795.113
780.932	790.098
781.259	783.076
781.585	772.042
781.911	759.337
782.237	760.005
782.564	759.671
782.890	756.327
783.216	768.364
783.542	768.364
783.868	773.714
784.194	770.036
784.519	772.377
784.845	769.702
785.171	776.055
785.497	775.052
785.822	777.392
786.148	785.083
786.474	790.432
786.799	787.757
787.125	785.417
787.450	774.383
787.775	774.049
788.101	764.352
788.426	763.349
788.751	764.352
789.076	752.984
789.401	761.008
789.726	759.337
790.051	762.012
790.376	763.683
790.701	759.337
791.026	756.662
791.351	759.671
791.676	750.978
792.000	755.659
792.325	748.971
792.650	757.330
792.974	753.318
793.299	754.990
793.623	757.665
793.948	749.640
794.272	741.281
794.596	736.600
794.921	729.244
795.245	724.897
795.569	722.222
795.893	719.548
796.217	727.572
796.541	721.554
796.865	728.575
797.189	736.600
797.513	745.293
797.837	741.950
798.160	741.281
798.484	749.975
798.808	760.674
799.131	763.683
799.455	755.993
799.778	746.631
800.102	742.953
800.425	744.959
800.749	745.293
801.072	743.956
801.395	732.922
801.718	727.572
802.042	727.907
802.365	740.278
802.688	738.606
803.011	743.622
803.334	738.272
803.657	749.306
803.979	759.671
804.302	769.368
804.625	764.686
804.948	772.377
805.270	757.665
805.593	756.327
805.915	748.303
806.238	740.278
806.560	730.582
806.883	732.253
807.205	731.585
807.527	730.916
807.850	744.625
808.172	740.612
808.494	740.612
808.816	729.913
809.138	718.210
809.460	723.894
809.782	732.253
810.104	729.913
810.426	735.263
810.747	734.928
811.069	748.971
811.391	770.371
811.712	755.659
812.034	757.999
812.355	752.315
812.677	759.337
812.998	764.018
813.320	766.024
813.641	752.649
813.962	758.668
814.284	749.306
814.605	748.971
814.926	743.622
815.247	739.275
815.568	736.266
815.889	733.256
816.210	741.615
816.531	737.937
816.851	734.594
817.172	736.600
817.493	738.272
817.814	735.263
818.134	736.600
818.455	727.238
818.775	731.585
819.096	731.919
819.416	724.229
819.736	725.566
820.057	722.557
820.377	711.857
820.697	720.551
821.017	720.216
821.337	720.216
821.657	714.866
821.977	710.520
822.297	711.188
822.617	718.210
822.937	714.532
823.257	722.222
823.577	731.250
823.896	735.597
824.216	741.615
824.535	744.959
824.855	753.653
825.174	750.643
825.494	744.290
825.813	752.649
826.132	750.309
826.452	746.631
826.771	747.634
827.090	741.950
827.409	735.931
827.728	732.253
828.047	722.222
828.366	730.916
828.685	735.597
829.004	731.585
829.323	739.944
829.642	745.962
829.960	747.300
830.279	746.965
830.597	744.625
830.916	747.300
831.235	750.978
831.553	750.309
831.871	752.984
832.190	753.653
832.508	750.643
832.826	744.625
833.144	737.603
833.463	737.603
833.781	730.916
834.099	725.566
834.417	727.907
834.734	727.907
835.052	729.578
835.370	731.585
835.688	723.560
836.006	719.548
836.323	727.238
836.641	724.563
836.958	721.888
837.276	734.594
837.593	729.244
837.911	735.931
838.228	740.278
838.545	739.609
838.863	750.309
839.180	750.309
839.497	732.253
839.814	732.922
840.131	732.588
840.448	737.269
840.765	731.250
841.082	725.232
841.399	739.609
841.716	744.290
842.032	746.297
842.349	747.968
842.666	742.284
842.982	740.947
843.299	736.266
843.615	718.210
843.932	714.866
844.248	716.873
844.564	717.207
844.880	717.541
845.197	723.894
845.513	721.219
845.829	714.532
846.145	724.563
846.461	725.900
846.777	726.235
847.093	720.216
847.409	723.894
847.724	725.232
848.040	740.947
848.356	745.628
848.671	742.953
848.987	750.643
849.303	763.015
849.618	755.324
849.933	757.330
850.249	755.324
850.564	744.290
850.879	736.266
851.195	718.210
851.510	716.538
851.825	716.538
852.140	709.517
852.455	711.188
852.770	709.182
853.085	717.541
853.399	727.572
853.714	726.569
854.029	727.572
854.344	731.919
854.658	722.222
854.973	722.222
855.287	724.563
855.602	720.551
855.916	715.201
856.231	738.272
856.545	736.266
856.859	739.609
857.173	746.965
857.488	741.281
857.802	745.628
858.116	738.941
858.430	717.876
858.744	719.882
859.058	718.879
859.371	721.554
859.685	729.913
859.999	726.235
860.313	732.922
860.626	731.250
860.940	738.272
861.253	738.272
861.567	719.213
861.880	712.860
862.193	717.876
862.507	733.256
862.820	725.566
863.133	724.897
863.446	726.235
863.759	742.619
864.073	751.312
864.386	751.312
864.698	729.578
865.011	735.597
865.324	733.591
865.637	730.916
865.950	725.900
866.262	715.870
866.575	714.532
866.887	720.885
867.200	722.222
867.512	714.198
867.825	718.879
868.137	717.207
868.449	717.541
868.762	717.207
869.074	723.226
869.386	729.913
869.698	735.931
870.010	733.256
870.322	733.591
870.634	724.897
870.946	725.566
871.258	721.888
871.570	708.514
871.881	710.185
872.193	711.188
872.504	712.860
872.816	716.204
873.128	715.870
873.439	711.188
873.750	710.854
874.062	716.538
874.373	720.551
874.684	716.873
874.995	719.548
875.307	708.179
875.618	705.839
875.929	708.848
876.240	704.501
876.550	700.155
876.861	711.857
877.172	721.219
877.483	726.235
877.794	730.247
878.104	734.259
878.415	739.944
878.725	737.603
879.036	738.272
879.346	738.272
879.657	743.956
879.967	743.956
880.277	742.619
880.587	729.244
880.898	739.944
881.208	735.931
881.518	730.916
881.828	738.606
882.138	747.300
882.448	746.297
882.757	749.640
883.067	748.303
883.377	743.622
883.687	744.290
883.996	731.585
884.306	724.897
884.615	720.885
884.925	722.891
885.234	717.876
885.543	720.885
885.853	719.548
886.162	718.544
886.471	718.544
886.780	715.535
887.089	719.882
887.398	717.876
887.707	709.851
888.016	714.866
888.325	731.250
888.634	733.591
888.943	734.259
889.251	729.578
889.560	731.919
889.869	736.934
890.177	734.259
890.486	718.544
890.794	716.538
891.102	713.529
891.411	709.851
891.719	709.517
892.027	710.520
892.335	703.164
892.644	708.514
892.952	704.501
893.260	717.207
893.568	729.244
893.875	721.554
894.183	716.204
894.491	722.557
894.799	718.879
895.106	725.232
895.414	719.882
895.722	716.538
896.029	714.532
896.337	716.873
896.644	715.201
896.951	710.854
897.259	708.179
897.566	715.870
897.873	712.526
898.180	723.226
898.487	721.888
898.794	719.882
899.101	728.241
899.408	720.885
899.715	710.520
900.022	705.504
900.329	697.480
900.635	696.142
900.942	701.158
901.248	701.158
901.555	705.839
901.861	709.851
902.168	717.207
902.474	725.232
902.781	726.904
903.087	723.894
903.393	719.548
903.699	725.900
904.005	725.232
904.311	721.219
904.617	719.882
904.923	724.563
