902.168	578.447
902.474	587.140
902.781	582.125
903.087	589.815
903.393	601.518
903.699	597.171
904.005	604.193
904.311	611.883
904.617	607.536
904.923	619.573
905.229	610.880
905.535	602.186
905.841	609.542
906.146	604.527
906.452	596.502
906.758	599.177
907.063	592.824
907.369	596.168
907.674	600.849
907.979	613.220
908.285	610.880
908.590	616.898
908.895	621.914
909.200	632.279
909.506	626.595
909.811	615.895
910.116	603.524
910.421	606.533
910.725	605.530
911.030	597.505
911.335	582.459
911.640	587.809
911.944	584.465
912.249	579.115
912.554	573.766
912.858	568.081
913.163	571.425
913.467	574.100
913.771	566.075
914.076	579.450
914.380	583.796
914.684	596.502
914.988	596.168
915.292	593.493
915.596	599.846
915.900	610.545
916.204	609.542
916.508	610.211
916.812	598.508
917.115	602.186
917.419	605.530
917.723	605.196
918.026	604.193
918.330	601.183
918.633	598.843
918.937	606.867
919.240	597.171
919.543	598.508
919.846	593.827
920.150	592.824
920.453	589.146
920.756	596.168
921.059	594.162
921.362	600.180
921.665	593.493
921.967	598.508
922.270	596.502
922.573	596.837
922.876	590.818
923.178	581.122
923.481	580.787
923.783	584.800
924.086	579.784
924.388	579.115
924.691	580.453
924.993	577.444
925.295	586.471
925.597	583.796
925.899	585.468
926.201	581.122
926.503	578.447
926.805	577.444
927.107	580.118
927.409	570.422
927.711	577.778
928.013	580.453
928.314	592.156
928.616	604.861
928.918	609.542
929.219	597.505
929.520	608.205
929.822	604.193
930.123	610.545
930.425	605.530
930.726	595.165
931.027	591.152
931.328	599.177
931.629	599.846
931.930	606.199
932.231	594.162
932.532	595.499
932.833	597.505
933.134	600.180
933.434	598.843
933.735	593.827
934.036	590.149
934.336	589.815
934.637	586.806
934.937	590.149
935.238	591.487
935.538	595.499
935.838	602.855
936.138	601.518
936.439	595.165
936.739	597.840
937.039	601.183
937.339	594.830
937.639	596.502
937.939	590.484
938.238	588.478
938.538	596.168
938.838	587.140
939.138	570.088
939.437	569.753
939.737	567.747
940.036	564.403
940.336	563.735
940.635	570.088
940.934	577.778
941.234	587.809
941.533	594.830
941.832	590.484
942.131	599.512
942.430	604.193
942.729	597.171
943.028	597.840
943.327	594.496
943.626	581.456
943.925	585.803
944.223	581.122
944.522	585.134
944.821	580.118
945.119	585.803
945.418	589.146
945.716	604.861
946.014	599.846
946.313	600.180
946.611	598.174
946.909	610.880
947.207	600.849
947.505	599.512
947.803	590.149
948.101	588.143
948.399	592.824
948.697	589.815
948.995	581.790
949.293	598.843
949.590	591.821
949.888	594.496
950.186	602.521
950.483	599.512
950.781	599.177
951.078	588.478
951.375	574.769
951.673	580.118
951.970	586.806
952.267	579.784
952.564	577.778
952.861	579.115
953.158	601.852
953.455	609.877
953.752	605.196
954.049	606.533
954.346	618.905
954.643	614.223
954.939	617.567
955.236	607.871
955.532	605.196
955.829	610.545
956.125	604.527
956.422	587.140
956.718	586.471
957.014	578.447
957.311	577.109
957.607	572.428
957.903	575.103
958.199	573.097
958.495	574.769
958.791	571.759
959.087	576.775
959.382	585.468
959.678	592.490
959.974	592.156
960.270	594.830
960.565	609.208
960.861	608.539
961.156	606.533
961.452	592.490
961.747	583.128
962.042	574.769
962.338	578.447
962.633	576.441
962.928	582.459
963.223	582.459
963.518	584.800
963.813	586.806
964.108	593.827
964.403	585.134
964.697	584.800
964.992	582.125
965.287	580.118
965.582	573.431
965.876	569.419
966.171	573.097
966.465	570.088
966.759	567.078
967.054	567.413
967.348	571.091
967.642	579.115
967.936	583.796
968.231	581.456
968.525	591.152
968.819	588.143
969.112	589.481
969.406	594.162
969.700	592.824
969.994	588.478
970.288	586.471
970.581	579.450
970.875	576.106
971.168	584.465
971.462	580.453
971.755	583.796
972.049	591.821
972.342	594.162
972.635	597.505
972.928	614.223
973.222	609.877
973.515	602.186
973.808	602.521
974.101	597.505
974.393	596.502
974.686	650.000
974.979	642.644
975.272	637.629
975.564	641.641
975.857	643.647
976.150	650.335
976.442	646.322
976.735	595.499
977.027	593.493
977.319	593.493
977.612	593.159
977.904	593.493
978.196	590.818
978.488	598.174
978.780	598.843
979.072	585.803
979.364	594.496
979.656	597.505
979.948	599.512
980.239	596.837
980.531	602.186
980.823	598.843
981.114	607.536
981.406	600.180
981.697	599.846
981.989	592.490
982.280	597.171
982.571	587.140
982.862	589.815
983.154	592.156
983.445	602.855
983.736	603.524
984.027	595.165
984.318	583.128
984.609	584.800
984.899	581.456
985.190	582.793
985.481	575.772
985.771	571.425
986.062	579.115
986.353	588.812
986.643	584.131
986.933	585.803
987.224	579.784
987.514	576.106
987.804	567.078
988.094	567.747
988.385	564.738
988.675	568.081
988.965	562.063
989.255	573.097
989.544	578.112
989.834	592.490
990.124	597.505
990.414	601.852
990.703	605.196
990.993	612.886
991.283	608.874
991.572	601.852
991.861	597.505
992.151	589.481
992.440	596.168
992.729	589.146
993.019	584.465
993.308	581.456
993.597	590.149
993.886	592.490
994.175	600.849
994.464	588.478
994.752	592.490
995.041	588.478
995.330	593.159
995.619	586.471
995.907	584.800
996.196	576.775
996.484	577.109
996.773	576.441
997.061	579.784
997.349	583.796
997.638	583.462
997.926	582.793
998.214	587.140
998.502	588.143
998.790	584.800
999.078	577.778
999.366	575.437
999.654	577.778
999.941	585.134
1000.229	577.109
1000.517	575.772
1000.804	590.149
1001.092	600.515
1001.379	595.499
1001.667	603.858
1001.954	595.499
1002.242	605.196
1002.529	603.858
1002.816	594.496
1003.103	592.490
1003.390	589.481
1003.677	588.143
1003.964	586.471
1004.251	578.781
1004.538	580.787
1004.825	582.125
1005.111	568.416
1005.398	567.413
1005.685	556.044
1005.971	560.725
1006.258	564.738
1006.544	569.753
1006.831	562.397
1007.117	575.437
1007.403	584.465
1007.689	582.459
1007.975	579.784
1008.261	577.109
1008.547	572.428
1008.833	591.821
1009.119	588.143
1009.405	581.122
1009.691	602.521
1009.977	613.220
1010.262	616.898
1010.548	613.555
1010.833	598.843
1011.119	613.555
1011.404	614.892
1011.690	600.180
1011.975	591.487
1012.260	589.481
1012.545	594.830
1012.831	600.515
1013.116	594.162
1013.401	592.824
1013.686	594.496
1013.970	597.505
1014.255	590.484
1014.540	596.168
1014.825	593.159
1015.109	592.824
1015.394	591.821
1015.679	595.834
1015.963	587.140
1016.247	595.834
1016.532	588.143
1016.816	583.128
1017.100	578.781
1017.384	593.159
1017.669	585.803
1017.953	588.478
1018.237	580.453
1018.521	596.168
1018.804	602.186
1019.088	608.205
1019.372	597.171
1019.656	594.162
1019.939	601.518
1020.223	604.193
1020.506	592.156
1020.790	596.502
1021.073	584.800
1021.357	581.456
1021.640	586.137
1021.923	581.456
1022.206	586.471
1022.489	582.459
1022.772	582.125
1023.055	589.146
1023.338	583.796
1023.621	585.134
1023.904	582.459
1024.187	587.809
1024.469	588.478
1024.752	564.069
1025.035	613.220
1025.317	585.134
