476.945	1946.323
477.310	1947.660
477.675	1941.976
478.040	1935.623
478.406	1925.927
478.771	1938.967
479.136	1939.970
479.501	1948.998
479.866	1964.378
480.231	1971.065
480.595	1978.756
480.960	1993.802
481.325	1987.115
481.690	2001.492
482.055	2020.885
482.419	2021.888
482.784	2041.616
483.148	2070.705
483.513	2085.752
483.878	2109.491
484.242	2125.541
484.607	2120.860
484.971	2155.968
485.335	2179.039
485.700	2190.407
486.064	2223.843
486.428	2249.589
486.792	2278.679
487.157	2341.539
487.521	2380.325
487.885	2426.467
488.249	2467.593
488.613	2499.023
488.977	2554.862
489.341	2598.329
489.705	2640.124
490.069	2682.923
490.432	2726.390
490.796	2777.547
491.160	2856.122
491.524	2898.921
491.887	2987.861
492.251	3064.430
492.615	3131.637
492.978	3211.215
493.342	3305.171
493.705	3364.353
494.069	3473.021
494.432	3532.203
494.795	3604.759
495.159	3702.393
495.522	3770.937
495.885	3845.835
496.248	3940.793
496.612	4009.003
496.975	4115.999
497.338	4223.998
497.701	4321.632
498.064	4445.346
498.427	4558.695
498.790	4665.356
499.153	4802.445
499.515	4917.466
499.878	5014.431
500.241	5155.197
500.604	5293.957
500.966	5428.037
501.329	5551.416
501.692	5661.422
502.054	5770.758
502.417	5915.537
502.779	6026.211
503.142	6123.510
503.504	6230.172
503.866	6372.276
504.229	6519.061
504.591	6704.966
504.953	6841.720
505.315	6952.060
505.678	7113.222
506.040	7244.292
506.402	7395.758
506.764	7510.779
507.126	7617.441
507.488	7756.870
507.850	7908.670
508.212	8037.400
508.573	8171.813
508.935	8332.307
509.297	8474.077
509.659	8594.447
510.020	8716.155
510.382	8856.587
510.744	8998.357
511.105	9161.191
511.467	9224.386
511.828	9341.747
512.190	9486.860
512.551	9606.896
512.913	9705.199
513.274	9795.811
513.635	9860.343
513.996	9981.716
514.358	10101.418
514.719	10191.696
515.080	10302.704
515.441	10431.433
515.802	10542.107
516.163	10663.146
516.524	10800.569
516.885	10929.299
517.246	11029.607
517.607	11119.216
517.967	11199.129
518.328	11263.327
518.689	11355.945
519.050	11458.260
519.410	11513.430
519.771	11572.612
520.131	11663.558
520.492	11779.248
520.852	11896.274
521.213	11975.184
521.573	12008.620
521.934	12113.610
522.294	12260.395
522.654	12341.310
523.015	12352.010
523.375	12390.462
523.735	12483.749
524.095	12591.079
524.455	12636.887
524.815	12656.280
525.175	12690.385
525.535	12790.359
525.895	12865.256
526.255	12921.429
526.615	12891.002
526.974	12919.757
527.334	12960.215
527.694	12988.970
528.054	13023.744
528.413	13047.484
528.773	13074.567
529.132	13123.049
529.492	13144.114
529.851	13169.526
530.211	13244.757
530.570	13274.515
530.930	13315.308
531.289	13363.121
531.648	13432.000
532.007	13518.934
532.367	13556.048
532.726	13598.178
533.085	13626.599
533.444	13663.044
533.803	13666.722
534.162	13682.772
534.521	13664.716
534.880	13715.874
535.239	13731.589
535.597	13743.960
535.956	13785.755
536.315	13833.235
536.674	13897.432
537.032	13965.977
537.391	14006.434
537.749	14019.475
538.108	14064.613
538.466	14072.638
538.825	14100.725
539.183	14098.718
539.542	14114.099
539.900	14120.118
540.258	14118.780
540.617	14113.430
540.975	14161.244
541.333	14190.334
541.691	14158.904
542.049	14159.907
542.407	14172.612
542.765	14217.751
543.123	14278.940
543.481	14248.513
543.839	14207.052
544.197	14226.779
544.555	14255.200
544.912	14257.206
545.270	14237.479
545.628	14214.073
545.985	14241.825
546.343	14251.522
546.700	14240.822
547.058	14232.129
547.415	14192.005
547.773	14192.340
548.130	14163.919
548.488	14134.161
548.845	14128.142
549.202	14147.535
549.559	14092.366
549.916	14110.755
550.274	14106.074
550.631	14127.474
550.988	14171.609
551.345	14181.975
551.702	14184.315
552.059	14196.687
552.416	14175.287
552.772	14157.232
553.129	14111.424
553.486	14058.929
553.843	14043.214
554.199	14005.766
554.556	13970.323
554.913	13954.943
555.269	13938.559
555.626	13950.930
555.982	13907.798
556.339	13864.999
556.695	13857.978
557.051	13847.947
557.408	13837.916
557.764	13836.244
558.120	13829.222
558.476	13825.544
558.832	13795.452
559.188	13769.706
559.545	13733.595
559.901	13691.800
560.257	13657.695
560.612	13602.859
560.968	13605.200
561.324	13574.438
561.680	13562.736
562.036	13528.296
562.391	13524.618
562.747	13455.740
563.103	13430.663
563.458	13375.159
563.814	13369.809
564.169	13325.673
564.525	13330.354
564.880	13250.776
565.236	13238.070
565.591	13183.235
565.946	13110.678
566.302	13042.468
566.657	12999.335
567.012	13007.694
567.367	12974.258
567.722	12948.847
568.077	12918.420
568.432	12873.281
568.787	12815.102
569.142	12774.978
569.497	12659.958
569.852	12620.503
570.207	12565.333
570.561	12502.139
570.916	12458.337
571.271	12467.365
571.625	12418.548
571.980	12388.790
572.335	12320.914
572.689	12240.333
573.044	12199.541
573.398	12187.838
573.752	12105.251
574.107	12088.198
574.461	11999.258
574.815	11989.561
575.169	11969.834
575.524	11979.531
575.878	11928.707
576.232	11905.636
576.586	11818.034
576.940	11782.591
577.294	11731.099
577.648	11702.010
578.002	11589.664
578.355	11565.590
578.709	11521.120
579.063	11465.281
579.417	11434.520
579.770	11397.406
580.124	11341.567
580.477	11345.914
580.831	11289.741
581.185	11262.323
581.538	11264.330
581.891	11229.556
582.245	11181.742
582.598	11157.668
582.951	11116.207
583.305	11038.301
583.658	10994.499
584.011	10935.986
584.364	10894.859
584.717	10870.117
585.070	10809.263
585.423	10717.647
585.776	10703.270
586.129	10634.391
586.482	10583.902
586.835	10539.767
587.187	10455.842
587.540	10399.000
587.893	10361.217
588.245	10320.091
588.598	10263.583
588.950	10201.058
589.303	10155.584
589.655	10119.808
590.008	10078.347
590.360	10049.257
590.713	10017.493
591.065	9989.741
591.417	9982.719
591.769	9936.577
592.121	9908.156
592.474	9871.042
592.826	9836.603
593.178	9737.966
593.530	9691.490
593.882	9623.280
594.234	9593.187
594.585	9539.689
594.937	9529.658
595.289	9484.185
595.641	9474.823
595.992	9445.733
596.344	9387.220
596.696	9330.713
597.047	9301.623
597.399	9231.742
597.750	9181.587
598.102	9124.411
598.453	9083.953
598.804	9078.938
599.156	9020.090
599.507	8947.199
599.858	8883.670
600.209	8824.823
600.561	8811.783
600.912	8745.245
601.263	8649.283
601.614	8617.184
601.965	8583.748
602.316	8544.293
602.666	8515.203
603.017	8457.693
603.368	8419.910
603.719	8413.223
604.070	8360.059
604.420	8330.635
604.771	8306.561
605.121	8242.029
605.472	8173.819
605.822	8104.606
606.173	8045.759
606.523	7998.614
606.874	7928.398
607.224	7879.246
607.574	7844.807
607.924	7784.956
608.275	7757.873
608.625	7732.461
608.975	7695.681
609.325	7632.487
609.675	7539.869
610.025	7478.012
610.375	7436.551
610.725	7376.031
611.074	7280.069
611.424	7223.228
611.774	7161.036
612.124	7145.990
612.473	7094.164
612.823	7008.567
613.173	6930.995
613.522	6880.841
613.872	6821.659
614.221	6793.572
614.570	6718.006
614.920	6667.518
615.269	6639.765
615.618	6584.596
615.968	6519.061
616.317	6456.535
616.666	6399.693
617.015	6335.161
617.364	6283.335
617.713	6241.874
618.062	6192.389
618.411	6157.281
618.760	6115.151
619.109	6040.254
619.457	6011.833
619.806	5989.431
620.155	5927.240
620.503	5881.432
620.852	5842.312
621.201	5775.773
621.549	5747.687
621.898	5690.845
622.246	5623.639
622.594	5584.184
622.943	5536.036
623.291	5496.581
623.639	5463.479
623.988	5403.963
624.336	5351.133
624.684	5301.982
625.032	5251.828
625.380	5192.646
625.728	5135.135
626.076	5098.356
626.424	5067.929
626.772	5034.492
627.120	4978.654
627.467	4949.564
627.815	4932.177
628.163	4879.014
628.510	4813.813
628.858	4774.693
629.206	4746.941
629.553	4695.449
629.901	4647.301
630.248	4622.892
630.595	4612.862
630.943	4600.156
631.290	4549.667
631.637	4515.228
631.984	4507.203
632.332	4496.169
632.679	4447.687
633.026	4399.204
633.373	4343.366
633.720	4343.031
634.067	4284.183
634.414	4238.710
634.760	4177.522
635.107	4121.683
635.454	4086.910
635.801	4078.885
636.147	4032.409
636.494	4004.991
636.841	3962.193
637.187	3958.515
637.534	3951.159
637.880	3911.035
638.226	3864.559
638.573	3820.089
638.919	3808.386
639.265	3805.042
639.612	3749.873
639.958	3710.752
640.304	3685.006
640.650	3669.626
640.996	3643.211
641.342	3605.762
641.688	3555.942
642.034	3530.197
642.380	3493.751
642.726	3454.965
643.071	3417.182
643.417	3393.442
643.763	3337.938
644.108	3313.195
644.454	3288.787
644.800	3247.660
645.145	3235.289
645.491	3203.859
645.836	3193.159
646.181	3190.819
646.527	3173.098
646.872	3146.683
647.217	3145.680
647.562	3108.566
647.908	3085.829
648.253	3056.405
648.598	3028.988
648.943	2985.520
649.288	2969.805
649.633	2943.391
649.978	2942.388
650.322	2930.351
650.667	2896.246
651.012	2880.531
651.357	2885.212
651.701	2847.763
652.046	2836.061
652.390	2801.956
652.735	2770.526
653.079	2757.151
653.424	2738.427
653.768	2718.031
654.113	2697.635
654.457	2676.904
654.801	2661.189
655.145	2634.440
655.490	2610.700
655.834	2576.261
656.178	2551.184
656.522	2544.831
656.866	2515.742
657.210	2506.379
657.554	2501.030
657.897	2474.615
658.241	2467.928
658.585	2443.854
658.929	2414.764
659.272	2404.065
659.616	2381.662
659.959	2363.941
660.303	2355.248
660.646	2325.155
660.990	2321.811
661.333	2310.443
661.677	2294.728
662.020	2267.979
662.363	2229.862
662.706	2212.475
663.050	2190.407
663.393	2157.640
663.736	2142.259
664.079	2110.494
664.422	2096.117
664.765	2087.758
665.108	2061.678
665.450	2053.319
665.793	2035.597
666.136	2025.901
666.479	2019.548
666.821	1991.796
667.164	1985.109
667.507	1981.431
667.849	1959.363
668.192	1939.970
668.534	1920.242
668.876	1897.506
669.219	1897.506
669.561	1882.125
669.903	1874.435
670.246	1882.459
670.588	1884.800
670.930	1858.720
671.272	1858.051
671.614	1828.293
671.956	1807.897
672.298	1790.510
672.640	1755.067
672.982	1721.966
673.323	1725.309
673.665	1710.263
674.007	1705.247
674.349	1704.244
674.690	1681.842
675.032	1672.146
675.373	1678.164
675.715	1661.112
676.056	1646.734
676.398	1646.734
676.739	1638.041
677.080	1637.038
677.421	1642.387
677.763	1617.310
678.104	1604.604
678.445	1598.586
678.786	1575.849
679.127	1563.478
679.468	1556.456
679.809	1541.744
680.150	1539.738
680.491	1521.348
680.831	1502.624
681.172	1492.259
681.513	1478.884
681.853	1461.163
682.194	1457.151
682.535	1446.785
682.875	1460.160
683.216	1449.460
683.556	1445.114
683.896	1427.392
684.237	1419.368
684.577	1396.631
684.917	1400.978
685.257	1381.919
685.598	1389.609
685.938	1382.922
686.278	1388.272
686.618	1381.919
686.958	1387.938
687.298	1367.207
687.637	1362.526
687.977	1355.505
688.317	1356.842
688.657	1341.796
688.996	1339.121
689.336	1335.443
689.676	1329.424
690.015	1329.090
690.355	1323.071
690.694	1315.381
691.034	1321.065
691.373	1308.694
691.712	1303.344
692.051	1294.651
692.391	1278.267
692.730	1261.883
693.069	1260.211
693.408	1247.506
693.747	1245.834
694.086	1241.153
694.425	1237.475
694.764	1230.453
695.103	1228.447
695.442	1216.410
695.780	1214.738
696.119	1211.394
696.458	1203.370
696.796	1206.045
697.135	1210.057
697.473	1205.710
697.812	1202.032
698.150	1198.020
698.489	1181.636
698.827	1170.268
699.165	1161.240
699.503	1146.862
699.842	1149.537
700.180	1146.528
700.518	1135.160
700.856	1144.188
701.194	1144.856
701.532	1141.513
701.870	1142.850
702.208	1122.788
702.545	1118.776
702.883	1119.110
703.221	1105.402
703.559	1092.696
703.896	1083.668
704.234	1082.999
704.571	1088.015
704.909	1087.012
705.246	1083.668
705.584	1088.683
705.921	1090.690
706.258	1080.659
706.596	1066.950
706.933	1059.928
707.270	1052.572
707.607	1056.585
707.944	1044.213
708.281	1036.857
708.618	1042.207
708.955	1047.223
709.292	1041.873
709.629	1032.511
709.966	1027.830
710.302	1023.817
710.639	1020.139
710.976	1020.808
711.312	1012.449
711.649	1014.789
711.985	1014.789
712.322	1006.430
712.658	1008.771
712.994	1004.759
713.331	992.722
713.667	990.715
714.003	984.028
714.339	982.691
714.676	966.641
715.012	950.257
715.348	948.251
715.684	948.920
716.020	941.564
716.355	934.542
716.691	924.846
717.027	930.864
717.363	935.880
717.698	928.524
718.034	917.824
718.370	909.800
718.705	906.456
719.041	905.453
719.376	889.404
719.712	884.388
720.047	889.404
720.382	888.066
720.718	877.367
721.053	874.692
721.388	866.667
721.723	869.342
722.058	863.992
722.393	851.621
722.728	842.593
723.063	853.292
723.398	846.271
723.733	845.268
724.068	847.943
724.402	856.302
724.737	848.946
725.072	846.940
725.406	830.556
725.741	827.212
726.075	827.881
726.410	817.181
726.744	802.135
727.079	799.794
727.413	807.150
727.747	819.522
728.081	824.537
728.416	812.166
728.750	820.859
729.084	821.194
729.418	829.218
729.752	828.215
730.086	823.869
730.420	820.859
730.753	826.209
731.087	819.187
731.421	822.865
731.755	810.160
732.088	801.466
732.422	784.414
732.755	782.073
733.089	780.067
733.422	770.371
733.756	773.714
734.089	780.067
734.423	769.033
734.756	779.733
735.089	771.708
735.422	769.368
735.755	760.340
736.088	747.634
736.421	740.278
736.754	748.637
737.087	751.981
737.420	752.984
737.753	756.327
738.086	767.027
738.418	765.690
738.751	773.714
739.084	761.677
739.416	749.640
739.749	747.968
740.081	736.600
740.414	741.281
740.746	747.634
741.079	742.619
741.411	749.975
741.743	749.640
742.075	743.622
742.407	743.287
742.740	735.931
743.072	719.882
743.404	713.529
743.736	707.845
744.068	706.842
744.399	715.870
744.731	717.876
745.063	714.866
745.395	715.201
745.726	713.863
746.058	710.185
746.390	719.213
746.721	715.201
747.053	714.866
747.384	716.204
747.715	716.204
748.047	720.216
748.378	742.284
748.709	733.925
749.040	729.578
749.371	720.885
749.703	720.216
750.034	717.876
750.365	712.526
750.696	697.480
751.026	703.833
751.357	706.842
751.688	715.870
752.019	704.167
752.350	710.185
752.680	709.182
753.011	699.820
753.341	679.090
753.672	678.087
754.002	673.406
754.333	683.436
754.663	676.080
754.993	674.409
755.324	672.402
755.654	677.752
755.984	679.090
756.314	681.096
756.644	674.074
756.974	670.062
757.304	692.464
757.634	693.133
757.964	689.121
758.294	684.440
758.623	687.783
758.953	682.768
759.283	688.118
759.612	665.047
759.942	671.065
760.272	676.080
760.601	671.399
760.930	673.406
761.260	679.758
761.589	678.421
761.918	679.758
762.248	670.396
762.577	667.387
762.906	675.077
763.235	671.399
763.564	674.074
763.893	672.402
764.222	666.050
764.551	670.731
764.880	661.369
765.209	662.706
765.537	651.672
765.866	642.644
766.195	638.298
766.523	643.982
766.852	637.629
767.180	647.660
767.509	638.298
767.837	648.663
768.165	645.319
768.494	641.976
768.822	643.647
769.150	644.650
769.478	639.969
769.806	641.307
770.134	633.951
770.462	635.957
770.790	634.954
771.118	635.623
771.446	636.626
771.774	638.632
772.102	636.960
772.429	622.917
772.757	623.251
773.085	627.264
773.412	620.242
773.740	624.254
774.067	627.932
774.395	627.264
774.722	635.957
775.049	637.629
775.376	644.985
775.704	650.000
776.031	636.291
776.358	641.641
776.685	638.298
777.012	640.972
777.339	642.979
777.666	636.291
777.993	624.923
778.320	636.626
778.646	630.273
778.973	635.288
779.300	637.294
779.626	638.298
779.953	638.298
780.279	645.653
780.606	649.331
780.932	652.341
781.259	638.632
781.585	628.935
781.911	625.592
782.237	626.929
782.564	616.230
782.890	614.892
783.216	603.189
783.542	606.867
783.868	605.196
784.194	589.815
784.519	579.784
784.845	588.143
785.171	591.487
785.497	597.505
785.822	600.180
786.148	598.843
786.474	619.239
786.799	619.908
787.125	607.871
787.450	596.168
787.775	584.465
788.101	580.118
788.426	582.459
788.751	571.091
789.076	576.775
789.401	578.447
789.726	579.115
790.051	591.152
790.376	590.484
790.701	593.159
791.026	597.840
791.351	597.171
791.676	600.180
792.000	599.177
792.325	599.846
792.650	607.536
792.974	611.883
793.299	612.552
793.623	608.205
793.948	599.846
794.272	600.515
794.596	588.143
794.921	592.156
795.245	589.481
795.569	590.818
795.893	599.512
796.217	613.220
796.541	616.898
796.865	624.589
797.189	626.929
797.513	633.951
797.837	634.620
798.160	636.626
798.484	628.601
798.808	631.610
799.131	636.960
799.455	632.613
799.778	626.929
800.102	628.267
800.425	624.254
800.749	636.960
801.072	641.307
801.395	642.644
801.718	634.285
802.042	638.632
802.365	630.607
802.688	623.251
803.011	611.214
803.334	603.189
803.657	601.518
803.979	606.867
804.302	612.886
804.625	612.217
804.948	612.886
805.270	617.901
805.593	615.227
805.915	610.211
806.238	616.230
806.560	600.515
806.883	605.196
807.205	609.208
807.527	607.871
807.850	607.202
808.172	609.208
808.494	604.193
808.816	602.521
809.138	600.515
809.460	607.871
809.782	617.567
810.104	621.245
810.426	627.598
810.747	625.926
811.069	636.291
811.391	633.616
811.712	629.270
812.034	627.598
812.355	629.604
812.677	622.917
812.998	623.920
813.320	614.558
813.641	614.558
813.962	616.898
814.284	603.858
814.605	596.837
814.926	589.146
815.247	588.478
815.568	584.465
815.889	587.140
816.210	584.800
816.531	587.474
816.851	594.162
817.172	591.821
817.493	589.146
817.814	591.487
818.134	590.484
818.455	590.484
818.775	591.821
819.096	584.465
819.416	591.487
819.736	584.131
820.057	596.168
820.377	598.843
820.697	604.193
821.017	603.524
821.337	612.217
821.657	612.886
821.977	621.579
822.297	611.214
822.617	602.855
822.937	588.478
823.257	591.487
823.577	588.143
823.896	588.812
824.216	593.493
824.535	595.165
824.855	602.521
825.174	604.527
825.494	610.211
825.813	612.552
826.132	599.512
826.452	590.484
826.771	591.487
827.090	587.474
827.409	596.502
827.728	591.152
828.047	597.171
828.366	611.883
828.685	616.230
829.004	618.905
829.323	616.230
829.642	618.570
829.960	610.880
830.279	598.508
830.597	596.502
830.916	590.484
831.235	596.502
831.553	606.199
831.871	597.171
832.190	604.527
832.508	604.527
832.826	597.505
833.144	607.202
833.463	592.490
833.781	596.837
834.099	593.159
834.417	602.186
834.734	598.843
835.052	601.183
835.370	600.849
835.688	610.880
836.006	608.539
836.323	607.871
836.641	609.208
836.958	620.576
837.276	619.908
837.593	615.895
837.911	612.217
838.228	608.874
838.545	614.558
838.863	610.545
839.180	604.193
839.497	611.549
839.814	609.208
840.131	610.880
840.448	612.217
840.765	603.858
841.082	597.505
841.399	599.512
841.716	602.855
842.032	596.502
842.349	593.159
842.666	586.137
842.982	587.809
843.299	581.122
843.615	570.088
843.932	557.382
844.248	560.057
844.564	565.741
844.880	571.091
845.197	571.759
845.513	573.766
845.829	575.103
846.145	578.781
846.461	585.134
846.777	581.122
847.093	580.118
847.409	583.796
847.724	589.815
848.040	590.484
848.356	591.152
848.671	586.806
848.987	590.484
849.303	592.824
849.618	596.502
849.933	593.827
850.249	601.518
850.564	600.849
850.879	608.874
851.195	599.846
851.510	594.496
851.825	588.143
852.140	583.796
852.455	586.806
852.770	589.815
853.085	589.481
853.399	585.468
853.714	587.809
854.029	601.183
854.344	601.852
854.658	596.502
854.973	594.496
855.287	591.821
855.602	594.830
855.916	591.821
856.231	611.883
856.545	625.926
856.859	624.923
857.173	627.598
857.488	626.260
857.802	635.623
858.116	645.319
858.430	624.923
858.744	615.561
859.058	608.205
859.371	606.867
859.685	601.518
859.999	602.186
860.313	583.462
860.626	574.100
860.940	572.763
861.253	593.493
861.567	596.502
861.880	596.837
862.193	592.824
862.507	597.840
862.820	602.855
863.133	600.849
863.446	585.803
863.759	583.128
864.073	588.812
864.386	584.465
864.698	596.168
865.011	585.134
865.324	588.812
865.637	592.490
865.950	583.796
866.262	575.437
866.575	583.128
866.887	571.759
867.200	580.453
867.512	578.781
867.825	586.137
868.137	597.840
868.449	599.846
868.762	593.493
869.074	605.864
869.386	603.189
869.698	601.852
870.010	589.815
870.322	586.137
870.634	595.499
870.946	600.849
871.258	594.830
871.570	603.858
871.881	603.858
872.193	603.189
872.504	592.156
872.816	582.793
873.128	568.750
873.439	567.747
873.750	556.379
874.062	553.704
874.373	557.048
874.684	576.441
874.995	582.793
875.307	591.487
875.618	589.815
875.929	590.149
876.240	593.827
876.550	598.843
876.861	587.474
877.172	576.441
877.483	580.118
877.794	591.152
878.104	592.824
878.415	592.156
878.725	590.149
879.036	603.189
879.346	623.586
879.657	626.260
879.967	616.230
880.277	609.877
880.587	608.874
880.898	610.880
881.208	589.146
881.518	568.750
881.828	571.759
882.138	574.769
882.448	580.118
882.757	584.465
883.067	579.450
883.377	589.815
883.687	597.505
883.996	588.143
884.306	581.790
884.615	580.453
884.925	579.784
885.234	574.434
885.543	575.103
885.853	585.468
886.162	593.493
886.471	588.143
886.780	585.468
887.089	582.793
887.398	592.824
887.707	592.490
888.016	581.456
888.325	577.778
888.634	587.809
888.943	590.149
889.251	598.174
889.560	596.168
889.869	593.827
890.177	599.846
890.486	588.143
890.794	591.152
891.102	585.134
891.411	571.425
891.719	577.444
892.027	591.152
892.335	584.800
892.644	596.502
892.952	589.815
893.260	603.858
893.568	611.549
893.875	605.864
894.183	595.499
894.491	593.827
894.799	585.803
895.106	585.468
895.414	579.784
895.722	569.753
896.029	574.769
896.337	572.428
896.644	578.781
896.951	581.790
897.259	581.456
897.566	588.143
897.873	595.165
898.180	594.496
898.487	595.834
898.794	594.830
899.101	600.849
899.408	597.171
899.715	588.812
900.022	583.128
900.329	588.143
900.635	590.818
900.942	591.821
901.248	585.468
901.555	587.474
901.861	593.827
902.168	596.502
902.474	583.128
902.781	579.450
903.087	582.125
903.393	588.812
903.699	593.159
904.005	588.478
904.311	593.493
904.617	598.174
904.923	601.183
905.229	597.171
905.535	597.840
905.841	600.180
906.146	599.177
906.452	602.186
906.758	596.837
