909.506	626.595
909.811	630.942
910.116	615.895
910.421	622.248
910.725	612.217
911.030	619.239
911.335	635.288
911.640	637.963
911.944	640.972
912.249	636.960
912.554	637.963
912.858	640.972
913.163	637.629
913.467	636.291
913.771	636.291
914.076	632.948
914.380	634.954
914.684	624.923
914.988	627.932
915.292	626.260
915.596	614.558
915.900	609.542
916.204	606.199
916.508	601.852
916.812	606.533
917.115	598.843
917.419	589.815
917.723	601.852
918.026	606.867
918.330	614.892
918.633	625.592
918.937	623.251
919.240	627.598
919.543	635.288
919.846	636.960
920.150	644.985
920.453	645.988
920.756	644.985
921.059	639.969
921.362	646.657
921.665	645.653
921.967	633.951
922.270	628.267
922.573	624.589
922.876	621.914
923.178	627.932
923.481	624.254
923.783	637.294
924.086	644.650
924.388	635.957
924.691	641.976
924.993	643.647
925.295	639.635
925.597	651.003
925.899	642.979
926.201	644.650
926.503	640.972
926.805	637.294
927.107	627.598
927.409	625.926
927.711	622.582
928.013	619.573
928.314	612.217
928.616	618.236
928.918	622.248
929.219	625.926
929.520	629.270
929.822	624.923
930.123	623.920
930.425	630.273
930.726	631.945
931.027	625.257
931.328	631.276
931.629	625.926
931.930	622.582
932.231	632.279
932.532	632.279
932.833	638.632
933.134	640.304
933.434	643.982
933.735	653.009
934.036	650.669
934.336	637.963
934.637	633.951
934.937	626.260
935.238	617.567
935.538	619.573
935.838	619.239
936.138	619.908
936.439	632.279
936.739	647.660
937.039	660.031
937.339	663.040
937.639	656.687
937.939	654.347
938.238	653.009
938.538	654.347
938.838	640.638
939.138	628.267
939.437	628.267
939.737	631.276
940.036	631.610
940.336	637.629
940.635	625.257
940.934	622.582
941.234	628.267
941.533	631.610
941.832	625.257
942.131	628.935
942.430	618.570
942.729	620.576
943.028	626.595
943.327	620.242
943.626	626.929
943.925	626.929
944.223	623.920
944.522	620.911
944.821	621.245
945.119	625.257
945.418	628.267
945.716	625.257
946.014	624.254
946.313	623.920
946.611	622.582
946.909	621.245
947.207	614.892
947.505	621.579
947.803	622.917
948.101	627.932
948.399	626.595
948.697	634.954
948.995	635.623
949.293	633.282
949.590	621.579
949.888	618.236
950.186	613.889
950.483	618.236
950.781	613.555
951.078	618.570
951.375	613.220
951.673	617.901
951.970	621.579
952.267	623.920
952.564	625.926
952.861	623.920
953.158	618.905
953.455	622.917
953.752	624.923
954.049	629.604
954.346	635.288
954.643	632.613
954.939	640.638
955.236	642.979
955.532	641.976
955.829	642.644
956.125	633.951
956.422	641.307
956.718	634.620
957.014	633.951
957.311	628.935
957.607	628.267
957.903	634.954
958.199	626.929
958.495	621.245
958.791	625.257
959.087	625.592
959.382	633.282
959.678	636.291
959.974	630.273
960.270	632.948
960.565	626.929
960.861	628.935
961.156	625.257
961.452	613.555
961.747	616.898
962.042	622.583
962.338	630.942
962.633	626.595
962.928	620.576
963.223	627.598
963.518	638.632
963.813	634.954
964.108	636.291
964.403	628.935
964.697	633.951
964.992	635.288
965.287	627.932
965.582	627.598
965.876	633.282
966.171	619.573
966.465	612.552
966.759	601.183
967.054	600.180
967.348	602.855
967.642	602.521
967.936	596.168
968.231	611.214
968.525	621.914
968.819	637.294
969.112	644.650
969.406	649.331
969.700	647.994
969.994	648.663
970.288	650.669
970.581	652.006
970.875	652.675
971.168	648.328
971.462	641.641
971.755	652.675
972.049	660.365
972.342	650.335
972.635	654.347
972.928	647.994
973.222	640.638
973.515	644.650
973.808	632.613
974.101	626.260
974.393	631.945
974.686	676.749
974.979	688.452
975.272	699.151
975.564	699.820
975.857	708.179
976.150	709.851
976.442	705.504
976.735	659.362
977.027	652.675
977.319	651.338
977.612	650.000
977.904	638.298
978.196	632.948
978.488	630.273
978.780	631.610
979.072	621.579
979.364	628.601
979.656	621.914
979.948	621.914
980.239	627.264
980.531	638.966
980.823	634.285
981.114	645.319
981.406	639.301
981.697	646.657
981.989	639.301
982.280	637.963
982.571	630.607
982.862	628.267
983.154	620.242
983.445	616.564
983.736	613.889
984.027	620.242
984.318	616.898
984.609	610.880
984.899	603.858
985.190	603.858
985.481	594.830
985.771	598.508
986.062	601.852
986.353	611.214
986.643	614.558
986.933	627.264
987.224	632.279
987.514	647.325
987.804	639.969
988.094	641.641
988.385	642.644
988.675	634.954
988.965	621.245
989.255	622.583
989.544	616.564
989.834	621.579
990.124	617.233
990.414	607.536
990.703	611.214
990.993	619.573
991.283	618.236
991.572	614.558
991.861	607.871
992.151	617.901
992.440	635.623
992.729	633.951
993.019	642.644
993.308	645.319
993.597	644.650
993.886	648.328
994.175	629.938
994.464	614.892
994.752	615.561
995.041	609.208
995.330	600.849
995.619	608.205
995.907	604.527
996.196	624.254
996.484	617.901
996.773	624.254
997.061	615.227
997.349	622.583
997.638	615.895
997.926	623.586
998.214	614.892
998.502	618.236
998.790	604.861
999.078	609.208
999.366	606.867
999.654	604.527
999.941	607.202
1000.229	607.871
1000.517	607.536
1000.804	635.957
1001.092	649.666
1001.379	654.681
1001.667	658.359
1001.954	657.022
1002.242	658.694
1002.529	669.393
1002.816	653.009
1003.103	649.331
1003.390	642.310
1003.677	649.666
1003.964	653.678
1004.251	647.325
1004.538	638.966
1004.825	633.616
1005.111	626.929
1005.398	630.942
1005.685	633.951
1005.971	625.592
1006.258	633.951
1006.544	636.960
1006.831	629.604
1007.117	625.257
1007.403	626.260
1007.689	615.561
1007.975	614.223
1008.261	607.536
1008.547	603.189
1008.833	614.223
1009.119	625.257
1009.405	615.227
1009.691	627.264
1009.977	623.251
1010.262	631.945
1010.548	636.626
1010.833	634.285
1011.119	630.607
1011.404	636.291
1011.690	629.270
1011.975	643.313
1012.260	642.979
1012.545	640.972
1012.831	646.322
1013.116	643.313
1013.401	639.969
1013.686	648.997
1013.970	657.356
1014.255	661.703
1014.540	667.721
1014.825	662.372
1015.109	664.378
1015.394	665.047
1015.679	650.000
1015.963	638.632
1016.247	631.610
1016.532	625.257
1016.816	635.957
1017.100	644.985
1017.384	644.650
1017.669	636.960
1017.953	629.604
1018.237	637.963
1018.521	648.328
1018.804	633.282
1019.088	616.898
1019.372	625.592
1019.656	645.653
1019.939	641.307
1020.223	625.926
1020.506	619.239
1020.790	625.592
1021.073	631.276
1021.357	627.264
1021.640	617.233
1021.923	623.251
1022.206	632.613
1022.489	634.620
1022.772	632.613
1023.055	629.938
1023.338	622.248
1023.621	620.911
1023.904	621.245
1024.187	617.901
1024.469	614.558
1024.752	617.901
1025.035	638.966
1025.317	641.307
