909.506	659.362
909.811	671.065
910.116	666.384
910.421	670.396
910.725	664.712
911.030	666.718
911.335	670.731
911.640	665.381
911.944	659.362
912.249	655.350
912.554	638.298
912.858	636.626
913.163	627.264
913.467	632.613
913.771	631.945
914.076	630.942
914.380	629.604
914.684	644.316
914.988	649.331
915.292	656.019
915.596	656.687
915.900	668.390
916.204	680.427
916.508	676.080
916.812	683.436
917.115	681.096
917.419	672.068
917.723	664.378
918.026	655.016
918.330	644.985
918.633	644.985
918.937	631.945
919.240	633.951
919.543	635.623
919.846	627.264
920.150	634.620
920.453	637.629
920.756	647.660
921.059	638.298
921.362	637.629
921.665	642.644
921.967	647.325
922.270	639.635
922.573	636.626
922.876	632.279
923.178	640.638
923.481	643.313
923.783	638.298
924.086	651.003
924.388	659.028
924.691	664.712
924.993	668.056
925.295	672.402
925.597	665.381
925.899	669.393
926.201	663.040
926.503	652.006
926.805	647.994
927.107	653.678
927.409	652.675
927.711	657.022
928.013	657.356
928.314	651.672
928.616	661.034
928.918	657.022
929.219	640.972
929.520	643.313
929.822	638.966
930.123	642.644
930.425	640.638
930.726	635.288
931.027	649.331
931.328	655.016
931.629	656.019
931.930	655.684
932.231	640.638
932.532	642.644
932.833	643.647
933.134	629.270
933.434	628.267
933.735	623.251
934.036	629.270
934.336	635.288
934.637	645.988
934.937	646.322
935.238	650.669
935.538	655.016
935.838	666.384
936.138	669.059
936.439	677.752
936.739	678.421
937.039	680.427
937.339	676.415
937.639	672.737
937.939	660.700
938.238	648.997
938.538	655.684
938.838	641.641
939.138	642.310
939.437	646.322
939.737	640.304
940.036	644.316
940.336	647.994
940.635	637.629
940.934	643.982
941.234	642.644
941.533	651.672
941.832	656.687
942.131	657.691
942.430	665.381
942.729	662.706
943.028	671.734
943.327	678.087
943.626	671.065
943.925	676.749
944.223	676.749
944.522	668.724
944.821	673.740
945.119	667.053
945.418	655.016
945.716	657.022
946.014	653.344
946.313	647.325
946.611	642.644
946.909	641.641
947.207	637.963
947.505	636.960
947.803	629.270
948.101	629.604
948.399	630.607
948.697	636.626
948.995	633.282
949.293	636.291
949.590	637.963
949.888	636.960
950.186	627.598
950.483	623.586
950.781	621.914
951.078	625.257
951.375	631.945
951.673	636.626
951.970	638.298
952.267	646.322
952.564	658.025
952.861	669.393
953.158	676.080
953.455	669.059
953.752	668.724
954.049	669.393
954.346	671.399
954.643	671.734
954.939	659.697
955.236	651.672
955.532	656.687
955.829	647.660
956.125	656.353
956.422	650.335
956.718	639.301
957.014	639.969
957.311	643.313
957.607	632.613
957.903	652.341
958.199	645.653
958.495	650.000
958.791	654.347
959.087	653.678
959.382	651.338
959.678	661.369
959.974	660.365
960.270	656.687
960.565	648.328
960.861	643.982
961.156	645.988
961.452	636.626
961.747	636.960
962.042	626.595
962.338	633.282
962.633	651.338
962.928	651.338
963.223	657.022
963.518	663.375
963.813	661.034
964.108	663.040
964.403	663.375
964.697	650.335
964.992	658.025
965.287	654.347
965.582	653.344
965.876	651.338
966.171	653.678
966.465	652.006
966.759	655.016
967.054	650.335
967.348	648.663
967.642	651.672
967.936	653.344
968.231	652.341
968.525	657.022
968.819	654.681
969.112	650.669
969.406	661.034
969.700	659.362
969.994	650.000
970.288	649.666
970.581	653.678
970.875	664.043
971.168	669.059
971.462	654.681
971.755	661.369
972.049	667.721
972.342	664.378
972.635	658.694
972.928	648.663
973.222	652.675
973.515	656.687
973.808	641.976
974.101	635.288
974.393	627.264
974.686	667.721
974.979	673.740
975.272	680.427
975.564	694.470
975.857	700.155
976.150	711.857
976.442	722.222
976.735	680.093
977.027	676.415
977.319	655.684
977.612	647.994
977.904	647.325
978.196	634.954
978.488	626.595
978.780	623.920
979.072	617.233
979.364	632.279
979.656	629.604
979.948	628.601
980.239	632.279
980.531	638.298
980.823	636.960
981.114	636.960
981.406	628.267
981.697	632.279
981.989	629.604
982.280	635.623
982.571	639.301
982.862	646.991
983.154	652.675
983.445	658.359
983.736	658.694
984.027	652.675
984.318	650.000
984.609	649.666
984.899	642.979
985.190	642.310
985.481	646.657
985.771	649.666
986.062	665.715
986.353	663.375
986.643	658.694
986.933	660.031
987.224	652.006
987.514	642.310
987.804	633.616
988.094	636.291
988.385	638.966
988.675	638.966
988.965	634.285
989.255	638.966
989.544	641.976
989.834	640.304
990.124	636.960
990.414	644.985
990.703	649.331
990.993	647.994
991.283	653.344
991.572	650.669
991.861	652.341
992.151	651.672
992.440	653.009
992.729	654.681
993.019	664.712
993.308	654.013
993.597	647.994
993.886	655.350
994.175	650.335
994.464	645.988
994.752	633.282
995.041	630.607
995.330	648.663
995.619	663.709
995.907	654.013
996.196	649.666
996.484	637.294
996.773	638.632
997.061	643.982
997.349	634.620
997.638	630.607
997.926	642.644
998.214	644.985
998.502	646.657
998.790	648.663
999.078	644.650
999.366	647.994
999.654	640.304
999.941	631.945
1000.229	634.285
1000.517	636.291
1000.804	661.034
1001.092	654.681
1001.379	657.356
1001.667	676.415
1001.954	680.762
1002.242	677.084
1002.529	676.749
1002.816	661.369
1003.103	665.715
1003.390	650.669
1003.677	635.288
1003.964	627.598
1004.251	632.613
1004.538	636.291
1004.825	628.601
1005.111	634.285
1005.398	646.991
1005.685	661.369
1005.971	658.694
1006.258	653.678
1006.544	650.669
1006.831	654.347
1007.117	644.985
1007.403	647.994
1007.689	628.601
1007.975	627.264
1008.261	640.638
1008.547	642.644
1008.833	639.969
1009.119	645.988
1009.405	635.623
1009.691	652.675
1009.977	665.381
1010.262	658.025
1010.548	661.369
1010.833	659.362
1011.119	650.000
1011.404	658.359
1011.690	639.969
1011.975	636.626
1012.260	637.963
1012.545	634.954
1012.831	642.979
1013.116	653.009
1013.401	648.328
1013.686	652.006
1013.970	649.331
1014.255	648.663
1014.540	645.653
1014.825	642.979
1015.109	642.644
1015.394	648.997
1015.679	648.663
1015.963	644.985
1016.247	646.657
1016.532	655.016
1016.816	647.325
1017.100	644.650
1017.384	644.650
1017.669	643.982
1017.953	650.335
1018.237	648.663
1018.521	656.353
1018.804	664.043
1019.088	665.047
1019.372	660.700
1019.656	666.718
1019.939	668.724
1020.223	673.406
1020.506	668.390
1020.790	673.071
1021.073	670.396
1021.357	666.050
1021.640	670.062
1021.923	668.390
1022.206	659.697
1022.489	648.663
1022.772	650.335
1023.055	636.960
1023.338	636.960
1023.621	635.288
1023.904	635.288
1024.187	634.285
1024.469	641.641
1024.752	676.415
1025.035	620.242
1025.317	674.074
