909.200	653.678
909.506	638.966
909.811	636.626
910.116	623.920
910.421	641.641
910.725	645.988
911.030	651.338
911.335	653.344
911.640	663.040
911.944	666.050
912.249	671.065
912.554	664.378
912.858	665.047
913.163	659.362
913.467	662.706
913.771	656.687
914.076	649.666
914.380	650.669
914.684	657.022
914.988	649.666
915.292	642.979
915.596	637.963
915.900	640.304
916.204	656.687
916.508	648.663
916.812	644.316
917.115	652.006
917.419	663.040
917.723	664.712
918.026	671.399
918.330	662.372
918.633	659.362
918.937	657.691
919.240	646.322
919.543	632.279
919.846	628.267
920.150	625.926
920.453	621.245
920.756	632.948
921.059	617.901
921.362	633.951
921.665	639.635
921.967	639.301
922.270	634.285
922.573	637.963
922.876	631.945
923.178	634.620
923.481	625.592
923.783	626.260
924.086	625.926
924.388	621.245
924.691	621.914
924.993	620.911
925.295	625.592
925.597	630.273
925.899	634.620
926.201	635.288
926.503	644.316
926.805	645.988
927.107	650.335
927.409	661.369
927.711	675.077
928.013	669.393
928.314	668.390
928.616	667.721
928.918	665.715
929.219	668.056
929.520	661.703
929.822	654.681
930.123	663.040
930.425	657.356
930.726	655.684
931.027	662.037
931.328	668.724
931.629	669.728
931.930	664.712
932.231	658.694
932.532	670.731
932.833	671.734
933.134	667.053
933.434	650.000
933.735	650.000
934.036	644.650
934.336	642.310
934.637	638.298
934.937	642.310
935.238	639.969
935.538	648.328
935.838	658.025
936.138	657.356
936.439	656.019
936.739	659.697
937.039	657.356
937.339	651.338
937.639	652.675
937.939	640.304
938.238	643.982
938.538	652.675
938.838	648.663
939.138	635.288
939.437	634.954
939.737	638.632
940.036	641.976
940.336	638.298
940.635	636.626
940.934	636.626
941.234	645.653
941.533	662.706
941.832	653.009
942.131	645.319
942.430	642.644
942.729	641.641
943.028	654.347
943.327	660.700
943.626	645.319
943.925	647.660
944.223	651.672
944.522	653.344
944.821	659.362
945.119	642.644
945.418	637.963
945.716	638.298
946.014	640.972
946.313	645.319
946.611	650.000
946.909	648.328
947.207	651.672
947.505	649.331
947.803	650.669
948.101	637.629
948.399	632.613
948.697	625.257
948.995	620.242
949.293	627.932
949.590	622.583
949.888	625.257
950.186	634.620
950.483	638.632
950.781	638.298
951.078	645.319
951.375	643.982
951.673	648.328
951.970	657.022
952.267	651.003
952.564	653.009
952.861	656.687
953.158	646.657
953.455	641.976
953.752	646.322
954.049	642.310
954.346	644.985
954.643	643.982
954.939	648.328
955.236	652.006
955.532	654.347
955.829	655.350
956.125	657.022
956.422	664.043
956.718	663.709
957.014	659.362
957.311	658.359
957.607	651.338
957.903	652.006
958.199	652.341
958.495	648.328
958.791	653.009
959.087	650.335
959.382	644.650
959.678	651.672
959.974	650.669
960.270	650.669
960.565	649.331
960.861	644.316
961.156	643.982
961.452	652.006
961.747	650.000
962.042	650.335
962.338	652.341
962.633	654.347
962.928	643.982
963.223	648.997
963.518	646.991
963.813	637.963
964.108	632.613
964.403	626.260
964.697	626.929
964.992	640.972
965.287	641.307
965.582	640.638
965.876	656.353
966.171	660.031
966.465	663.375
966.759	667.387
967.054	669.728
967.348	671.399
967.642	670.062
967.936	668.390
968.231	671.065
968.525	660.700
968.819	660.365
969.112	657.691
969.406	659.697
969.700	660.700
969.994	654.681
970.288	655.350
970.581	658.025
970.875	657.022
971.168	648.997
971.462	637.629
971.755	642.310
972.049	648.328
972.342	640.972
972.635	647.660
972.928	644.650
973.222	646.322
973.515	653.344
973.808	656.687
974.101	656.353
974.393	655.350
974.686	706.507
974.979	718.210
975.272	727.907
975.564	738.606
975.857	733.256
976.150	728.241
976.442	736.600
976.735	679.424
977.027	660.365
977.319	655.350
977.612	643.313
977.904	643.982
978.196	640.972
978.488	634.620
978.780	638.966
979.072	642.310
979.364	645.319
979.656	646.991
979.948	643.647
980.239	646.991
980.531	648.328
980.823	641.641
981.114	640.972
981.406	636.291
981.697	641.641
981.989	643.313
982.280	640.972
982.571	643.313
982.862	645.319
983.154	651.003
983.445	655.016
983.736	656.687
984.027	662.037
984.318	671.399
984.609	669.393
984.899	674.074
985.190	661.703
985.481	653.344
985.771	659.362
986.062	663.375
986.353	667.721
986.643	664.043
986.933	658.359
987.224	673.740
987.514	675.746
987.804	659.028
988.094	648.328
988.385	637.629
988.675	644.650
988.965	642.979
989.255	635.623
989.544	644.985
989.834	643.313
990.124	646.322
990.414	649.666
990.703	640.304
990.993	650.000
991.283	656.687
991.572	651.003
991.861	664.043
992.151	657.022
992.440	666.718
992.729	667.053
993.019	661.703
993.308	663.040
993.597	669.728
993.886	661.703
994.175	671.065
994.464	662.037
994.752	663.375
995.041	666.050
995.330	660.700
995.619	656.687
995.907	654.347
996.196	651.672
996.484	649.331
996.773	644.650
997.061	636.960
997.349	637.629
997.638	639.635
997.926	650.000
998.214	642.310
998.502	638.298
998.790	639.969
999.078	650.669
999.366	658.359
999.654	646.657
999.941	643.313
1000.229	658.694
1000.517	655.016
1000.804	681.430
1001.092	675.412
1001.379	672.737
1001.667	670.062
1001.954	669.059
1002.242	656.353
1002.529	666.384
1002.816	648.997
1003.103	653.009
1003.390	651.338
1003.677	661.034
1003.964	657.356
1004.251	662.372
1004.538	653.678
1004.825	639.635
1005.111	633.951
1005.398	633.282
1005.685	631.276
1005.971	635.288
1006.258	625.592
1006.544	625.257
1006.831	638.632
1007.117	642.310
1007.403	638.298
1007.689	635.623
1007.975	644.316
1008.261	653.009
1008.547	651.338
1008.833	645.988
1009.119	653.678
1009.405	655.016
1009.691	666.718
1009.977	651.338
1010.262	643.313
1010.548	654.347
1010.833	652.006
1011.119	637.294
1011.404	635.288
1011.690	632.279
1011.975	629.938
1012.260	645.653
1012.545	642.310
1012.831	652.006
1013.116	646.991
1013.401	643.982
1013.686	644.316
1013.970	657.022
1014.255	648.997
1014.540	656.019
1014.825	656.019
1015.109	662.037
1015.394	668.390
1015.679	664.043
1015.963	660.700
1016.247	657.691
1016.532	651.003
1016.816	650.669
1017.100	657.022
1017.384	661.034
1017.669	657.022
1017.953	654.013
1018.237	657.691
1018.521	673.740
1018.804	667.387
1019.088	668.056
1019.372	662.037
1019.656	665.381
1019.939	666.384
1020.223	667.387
1020.506	656.353
1020.790	665.715
1021.073	667.053
1021.357	673.740
1021.640	667.387
1021.923	664.712
1022.206	664.043
1022.489	655.016
1022.772	659.028
1023.055	650.669
1023.338	648.663
1023.621	656.019
1023.904	656.353
1024.187	650.669
1024.469	657.022
1024.752	641.307
1025.035	615.561
1025.317	676.415
