908.285	632.613
908.590	633.616
908.895	634.620
909.200	625.257
909.506	615.561
909.811	614.892
910.116	598.843
910.421	602.855
910.725	605.530
911.030	610.211
911.335	607.871
911.640	604.861
911.944	610.211
912.249	599.512
912.554	595.165
912.858	591.821
913.163	593.493
913.467	595.834
913.771	597.505
914.076	600.515
914.380	604.193
914.684	600.849
914.988	598.843
915.292	594.496
915.596	593.493
915.900	592.490
916.204	589.815
916.508	589.481
916.812	598.508
917.115	601.852
917.419	603.189
917.723	597.840
918.026	601.852
918.330	606.867
918.633	612.217
918.937	610.880
919.240	598.174
919.543	598.843
919.846	607.536
920.150	610.211
920.453	599.177
920.756	594.162
921.059	587.474
921.362	605.196
921.665	609.877
921.967	600.849
922.270	594.162
922.573	599.846
922.876	606.199
923.178	608.539
923.481	597.505
923.783	593.159
924.086	595.834
924.388	597.505
924.691	602.855
924.993	592.824
925.295	594.162
925.597	594.830
925.899	589.815
926.201	585.468
926.503	582.125
926.805	564.403
927.107	580.118
927.409	578.112
927.711	575.103
928.013	559.388
928.314	563.735
928.616	578.781
928.918	595.165
929.219	592.490
929.520	596.837
929.822	606.199
930.123	627.598
930.425	634.954
930.726	623.251
931.027	611.214
931.328	613.220
931.629	614.223
931.930	604.861
932.231	596.837
932.532	596.168
932.833	594.496
933.134	603.189
933.434	585.803
933.735	582.793
934.036	589.481
934.336	597.171
934.637	590.818
934.937	593.827
935.238	589.146
935.538	599.177
935.838	605.196
936.138	593.159
936.439	582.125
936.739	602.186
937.039	603.189
937.339	610.880
937.639	608.205
937.939	596.168
938.238	611.549
938.538	619.908
938.838	598.843
939.138	594.162
939.437	585.134
939.737	583.128
940.036	589.146
940.336	585.134
940.635	580.787
940.934	581.122
941.234	589.815
941.533	596.837
941.832	604.193
942.131	599.177
942.430	591.487
942.729	594.830
943.028	598.174
943.327	600.180
943.626	599.177
943.925	603.189
944.223	603.858
944.522	601.852
944.821	595.834
945.119	592.824
945.418	587.140
945.716	592.824
946.014	594.162
946.313	601.183
946.611	601.518
946.909	604.193
947.207	616.230
947.505	615.895
947.803	614.558
948.101	608.205
948.399	592.824
948.697	597.840
948.995	608.205
949.293	603.524
949.590	598.174
949.888	593.159
950.186	593.159
950.483	601.183
950.781	605.864
951.078	598.843
951.375	598.843
951.673	604.861
951.970	601.183
952.267	600.849
952.564	600.849
952.861	594.162
953.158	588.478
953.455	575.103
953.752	579.450
954.049	583.796
954.346	566.075
954.643	567.413
954.939	559.388
955.236	561.394
955.532	571.425
955.829	568.081
956.125	558.719
956.422	571.091
956.718	555.710
957.014	561.729
957.311	561.060
957.607	555.376
957.903	548.354
958.199	553.370
958.495	554.707
958.791	565.072
959.087	570.422
959.382	572.094
959.678	573.097
959.974	580.453
960.270	581.790
960.565	571.425
960.861	581.790
961.156	577.109
961.452	567.747
961.747	567.747
962.042	570.088
962.338	575.437
962.633	588.478
962.928	578.781
963.223	579.450
963.518	584.465
963.813	587.809
964.108	586.471
964.403	579.450
964.697	579.450
964.992	588.143
965.287	594.496
965.582	599.512
965.876	602.521
966.171	592.156
966.465	596.168
966.759	587.809
967.054	587.140
967.348	580.118
967.642	580.118
967.936	571.759
968.231	575.437
968.525	569.085
968.819	571.425
969.112	558.719
969.406	554.707
969.700	551.363
969.994	548.354
970.288	547.685
970.581	556.379
970.875	559.054
971.168	554.707
971.462	558.051
971.755	569.419
972.049	584.465
972.342	591.487
972.635	581.122
972.928	596.502
973.222	611.214
973.515	612.217
973.808	601.852
974.101	595.499
974.393	596.837
974.686	656.019
974.979	645.319
975.272	638.298
975.564	647.994
975.857	644.316
976.150	647.660
976.442	641.307
976.735	585.468
977.027	589.815
977.319	600.180
977.612	592.824
977.904	591.487
978.196	579.115
978.488	577.444
978.780	588.812
979.072	586.471
979.364	583.128
979.656	592.824
979.948	598.843
980.239	610.211
980.531	615.895
980.823	608.874
981.114	606.199
981.406	599.512
981.697	587.809
981.989	590.149
982.280	590.818
982.571	590.818
982.862	592.490
983.154	594.162
983.445	599.177
983.736	611.883
984.027	612.552
984.318	619.239
984.609	617.567
984.899	620.576
985.190	613.889
985.481	620.911
985.771	611.214
986.062	608.874
986.353	596.168
986.643	599.846
986.933	602.186
987.224	596.168
987.514	587.474
987.804	579.450
988.094	588.812
988.385	590.818
988.675	585.468
988.965	571.425
989.255	577.109
989.544	592.156
989.834	605.864
990.124	594.830
990.414	591.152
990.703	586.471
990.993	590.818
991.283	594.830
991.572	578.112
991.861	576.775
992.151	578.112
992.440	596.168
992.729	605.864
993.019	610.880
993.308	609.877
993.597	616.230
993.886	617.567
994.175	617.233
994.464	602.855
994.752	601.183
995.041	605.530
995.330	603.524
995.619	595.165
995.907	591.152
996.196	589.481
996.484	590.818
996.773	589.146
997.061	586.137
997.349	585.468
997.638	594.830
997.926	590.484
998.214	587.809
998.502	578.781
998.790	582.793
999.078	584.465
999.366	584.800
999.654	582.125
999.941	591.821
1000.229	598.843
1000.517	610.211
1000.804	619.908
1001.092	616.898
1001.379	622.583
1001.667	620.576
1001.954	608.874
1002.242	606.199
1002.529	606.533
1002.816	586.471
1003.103	592.156
1003.390	583.128
1003.677	586.471
1003.964	592.824
1004.251	588.143
1004.538	582.459
1004.825	582.459
1005.111	583.128
1005.398	581.790
1005.685	571.091
1005.971	567.747
1006.258	572.763
1006.544	575.103
1006.831	581.790
1007.117	576.441
1007.403	590.484
1007.689	599.846
1007.975	602.186
1008.261	600.515
1008.547	595.165
1008.833	590.818
1009.119	583.796
1009.405	568.750
1009.691	576.106
1009.977	573.097
1010.262	573.766
1010.548	569.753
1010.833	567.413
1011.119	567.078
1011.404	581.122
1011.690	565.407
1011.975	570.088
1012.260	573.766
1012.545	579.450
1012.831	578.781
1013.116	583.128
1013.401	575.103
1013.686	585.134
1013.970	581.790
1014.255	587.140
1014.540	582.793
1014.825	583.462
1015.109	583.128
1015.394	584.131
1015.679	576.106
1015.963	579.450
1016.247	567.078
1016.532	568.750
1016.816	576.775
1017.100	581.456
1017.384	583.462
1017.669	588.478
1017.953	586.806
1018.237	588.478
1018.521	608.539
1018.804	597.840
1019.088	597.171
1019.372	605.196
1019.656	609.208
1019.939	608.205
1020.223	612.886
1020.506	606.199
1020.790	613.220
1021.073	615.227
1021.357	609.208
1021.640	608.205
1021.923	609.542
1022.206	602.855
1022.489	590.149
1022.772	586.137
1023.055	577.444
1023.338	567.078
1023.621	570.756
1023.904	565.741
1024.187	566.744
1024.469	575.772
1024.752	564.069
1025.035	559.388
1025.317	617.901
