436.165	3472.018
436.535	3556.611
436.904	3638.196
437.274	3722.121
437.643	3810.727
438.012	3905.017
438.382	3984.595
438.751	4086.575
439.120	4167.825
439.489	4262.116
439.858	4330.660
440.227	4425.953
440.597	4518.237
440.966	4615.871
441.335	4717.517
441.703	4794.086
442.072	4878.345
442.441	4980.660
442.810	5043.186
443.179	5099.359
443.548	5160.881
443.916	5194.652
444.285	5249.822
444.654	5253.500
445.022	5273.561
445.391	5294.292
445.759	5305.660
446.128	5273.896
446.496	5248.484
446.865	5229.426
447.233	5245.475
447.601	5209.364
447.970	5155.197
448.338	5095.346
448.706	5048.870
449.074	4997.712
449.443	4938.196
449.811	4870.989
450.179	4775.696
450.547	4697.790
450.915	4603.499
451.283	4525.927
451.651	4427.290
452.018	4318.623
452.386	4198.921
452.754	4094.934
453.122	4005.325
453.490	3922.738
453.857	3843.160
454.225	3744.188
454.593	3652.573
454.960	3549.590
455.328	3499.770
455.695	3412.835
456.063	3334.260
456.430	3246.992
456.798	3198.175
457.165	3132.974
457.532	3064.430
457.899	2970.140
458.267	2904.605
458.634	2854.450
459.001	2804.296
459.368	2737.089
459.735	2670.886
460.102	2636.446
460.469	2614.044
460.836	2583.951
461.203	2531.457
461.570	2488.324
461.937	2450.541
462.304	2429.142
462.671	2384.337
463.037	2355.916
463.404	2331.508
463.771	2294.728
464.137	2260.623
464.504	2218.828
464.870	2191.410
465.237	2179.373
465.603	2143.262
465.970	2115.844
466.336	2097.120
466.703	2062.012
467.069	2052.650
467.435	2032.922
467.801	2002.161
468.168	1991.796
468.534	1956.688
468.900	1924.923
469.266	1917.233
469.632	1902.856
469.998	1871.425
470.364	1856.379
470.730	1836.986
471.096	1830.968
471.462	1831.302
471.827	1805.890
472.193	1772.454
472.559	1769.111
472.925	1753.396
473.290	1733.334
473.656	1730.325
474.022	1714.275
474.387	1695.551
474.753	1706.251
475.118	1698.226
475.483	1688.864
475.849	1678.498
476.214	1653.087
476.580	1648.406
476.945	1665.458
477.310	1653.756
477.675	1643.056
478.040	1642.722
478.406	1650.746
478.771	1657.768
479.136	1672.814
479.501	1677.830
479.866	1693.545
480.231	1705.916
480.595	1715.947
480.960	1730.325
481.325	1738.684
481.690	1724.640
482.055	1730.325
482.419	1738.015
482.784	1747.711
483.148	1759.748
483.513	1759.748
483.878	1769.779
484.242	1795.525
484.607	1812.912
484.971	1824.280
485.335	1846.348
485.700	1868.416
486.064	1889.481
486.428	1913.889
486.792	1929.270
487.157	1949.332
487.521	1985.109
487.885	2012.192
488.249	2040.278
488.613	2063.684
488.977	2089.430
489.341	2121.863
489.705	2154.296
490.069	2183.720
490.432	2216.153
490.796	2260.289
491.160	2306.765
491.524	2346.220
491.887	2392.696
492.251	2434.826
492.615	2499.358
492.978	2555.531
493.342	2598.329
493.705	2657.845
494.069	2728.396
494.432	2798.946
494.795	2867.491
495.159	2922.995
495.522	2984.517
495.885	3045.037
496.248	3124.615
496.612	3174.770
496.975	3228.936
497.338	3304.502
497.701	3371.709
498.064	3439.919
498.427	3532.537
498.790	3595.732
499.153	3700.721
499.515	3786.318
499.878	3856.868
500.241	3935.444
500.604	4016.025
500.966	4088.582
501.329	4150.104
501.692	4226.673
502.054	4316.951
502.417	4399.538
502.779	4478.782
503.142	4571.066
503.504	4648.973
503.866	4777.368
504.229	4851.596
504.591	4952.574
504.953	5064.251
505.315	5162.887
505.678	5270.218
506.040	5384.904
506.402	5460.135
506.764	5568.803
507.126	5648.381
507.488	5726.957
507.850	5792.157
508.212	5857.023
508.573	5934.261
508.935	6004.143
509.297	6082.384
509.659	6157.949
510.020	6223.484
510.382	6360.907
510.744	6455.198
511.105	6546.478
511.467	6636.422
511.828	6706.638
512.190	6792.569
512.551	6886.525
512.913	6929.992
513.274	7008.567
513.635	7077.780
513.996	7165.049
514.358	7257.333
514.719	7350.620
515.080	7412.142
515.441	7491.052
515.802	7589.354
516.163	7675.285
516.524	7755.198
516.885	7828.089
517.246	7883.927
517.607	7969.858
517.967	8047.431
518.328	8094.910
518.689	8133.696
519.050	8167.132
519.410	8204.246
519.771	8272.122
520.131	8331.638
520.492	8379.452
520.852	8419.576
521.213	8494.138
521.573	8555.661
521.934	8613.840
522.294	8644.267
522.654	8692.081
523.015	8736.217
523.375	8791.052
523.735	8839.869
524.095	8902.060
524.455	8954.555
524.815	9009.725
525.175	9022.765
525.535	9048.511
525.895	9096.325
526.255	9087.966
526.615	9102.343
526.974	9151.495
527.334	9185.600
527.694	9229.735
528.054	9278.552
528.413	9260.831
528.773	9300.955
529.132	9307.976
529.492	9298.280
529.851	9296.608
530.211	9330.044
530.570	9347.097
530.930	9409.288
531.289	9428.681
531.648	9499.900
532.007	9534.674
532.367	9574.129
532.726	9620.271
533.085	9643.007
533.444	9655.044
533.803	9690.487
534.162	9703.192
534.521	9722.251
534.880	9736.294
535.239	9731.613
535.597	9740.975
535.956	9754.684
536.315	9772.740
536.674	9764.381
537.032	9789.123
537.391	9788.455
537.749	9836.937
538.108	9858.336
538.466	9893.444
538.825	9898.126
539.183	9916.850
539.542	9926.546
539.900	9964.329
540.258	9978.038
540.617	9986.063
540.975	10011.809
541.333	10034.545
541.691	10059.622
542.049	10052.935
542.407	10043.907
542.765	10031.870
543.123	10045.245
543.481	10016.490
543.839	10013.815
544.197	9990.744
544.555	9980.379
544.912	9983.054
545.270	9969.679
545.628	9983.722
545.985	9989.072
546.343	10002.112
546.700	10009.134
547.058	10015.821
547.415	10027.189
547.773	10034.211
548.130	10006.459
548.488	9995.759
548.845	9980.379
549.202	9957.976
549.559	9963.326
549.916	9953.964
550.274	9905.147
550.631	9906.150
550.988	9928.552
551.345	9940.590
551.702	9972.354
552.059	9973.023
552.416	9950.955
552.772	9985.060
553.129	9972.020
553.486	9941.258
553.843	9912.169
554.199	9920.193
554.556	9912.837
554.913	9914.175
555.269	9869.036
555.626	9835.934
555.982	9807.513
556.339	9810.857
556.695	9782.771
557.051	9761.037
557.408	9744.653
557.764	9737.966
558.120	9755.353
558.476	9763.043
558.832	9747.663
559.188	9700.852
559.545	9710.883
559.901	9695.502
560.257	9670.425
560.612	9615.255
560.968	9614.252
561.324	9583.491
561.680	9610.240
562.036	9561.088
562.391	9494.550
562.747	9486.526
563.103	9480.841
563.458	9430.353
563.814	9409.288
564.169	9334.056
564.525	9324.694
564.880	9329.710
565.236	9300.286
565.591	9269.190
565.946	9239.432
566.302	9190.949
566.657	9176.572
567.012	9146.479
567.367	9126.752
567.722	9122.071
568.077	9088.300
568.432	9064.226
568.787	9090.641
569.142	9063.892
569.497	9015.075
569.852	8980.636
570.207	8931.484
570.561	8921.119
570.916	8861.937
571.271	8777.343
571.625	8746.582
571.980	8714.149
572.335	8703.784
572.689	8687.734
573.044	8642.595
573.398	8630.224
573.752	8623.537
574.107	8583.079
574.461	8563.686
574.815	8530.584
575.169	8472.405
575.524	8458.027
575.878	8443.650
576.232	8407.873
576.586	8383.799
576.940	8347.688
577.294	8308.567
577.648	8310.908
578.002	8295.862
578.355	8284.493
578.709	8284.493
579.063	8247.713
579.417	8210.265
579.770	8194.216
580.124	8152.755
580.477	8098.588
580.831	8034.056
581.185	7976.880
581.538	7970.862
581.891	7974.205
582.245	7933.079
582.598	7892.621
582.951	7889.946
583.305	7885.265
583.658	7854.838
584.011	7789.972
584.364	7751.520
584.717	7728.449
585.070	7694.010
585.423	7636.834
585.776	7600.388
586.129	7556.921
586.482	7562.605
586.835	7534.519
587.187	7479.015
587.540	7474.334
587.893	7455.944
588.245	7408.464
588.598	7408.464
588.950	7373.691
589.303	7324.539
589.655	7310.162
590.008	7251.983
590.360	7205.172
590.713	7202.831
591.065	7163.042
591.417	7127.266
591.769	7090.820
592.121	7062.399
592.474	7067.749
592.826	7064.406
593.178	7014.586
593.530	6971.453
593.882	6940.023
594.234	6941.695
594.585	6922.636
594.937	6892.209
595.289	6831.355
595.641	6809.621
595.992	6781.869
596.344	6764.148
596.696	6709.647
597.047	6658.824
597.399	6618.701
597.750	6620.038
598.102	6567.878
598.453	6553.166
598.804	6513.042
599.156	6477.934
599.507	6440.486
599.858	6411.062
600.209	6358.232
600.561	6366.592
600.912	6326.134
601.263	6288.351
601.614	6269.626
601.965	6266.617
602.316	6238.865
602.666	6210.110
603.017	6159.621
603.368	6123.845
603.719	6092.080
604.070	6056.303
604.420	5992.775
604.771	5959.004
605.121	5930.918
605.472	5864.379
605.822	5815.897
606.173	5777.445
606.523	5726.622
606.874	5698.870
607.224	5656.072
607.574	5610.933
607.924	5580.506
608.275	5555.094
608.625	5527.677
608.975	5520.321
609.325	5499.925
609.675	5452.445
610.025	5426.031
610.375	5396.607
610.725	5364.508
611.074	5318.032
611.424	5274.230
611.774	5219.395
612.124	5216.385
612.473	5176.931
612.823	5141.488
613.173	5102.702
613.522	5073.613
613.872	5034.492
614.221	5022.790
614.570	4962.939
614.920	4909.775
615.269	4890.048
615.618	4858.952
615.968	4809.132
616.317	4785.727
616.666	4749.281
617.015	4701.802
617.364	4701.802
617.713	4661.678
618.062	4633.926
618.411	4609.518
618.760	4565.048
619.109	4511.215
619.457	4477.445
619.806	4457.717
620.155	4404.219
620.503	4367.440
620.852	4340.022
621.201	4301.905
621.549	4269.806
621.898	4249.410
622.246	4195.577
622.594	4178.859
622.943	4137.064
623.291	4107.975
623.639	4084.235
623.988	4062.836
624.336	4029.399
624.684	3978.576
625.032	3940.459
625.380	3904.014
625.728	3865.228
626.076	3816.745
626.424	3778.962
626.772	3750.207
627.120	3730.814
627.467	3709.749
627.815	3708.746
628.163	3670.294
628.510	3660.598
628.858	3652.908
629.206	3610.444
629.553	3583.695
629.901	3553.602
630.248	3516.488
630.595	3489.739
630.943	3467.671
631.290	3418.185
631.637	3402.470
631.984	3358.669
632.332	3334.929
632.679	3312.527
633.026	3311.858
633.373	3272.069
633.720	3271.066
634.067	3244.986
634.414	3247.660
634.760	3223.586
635.107	3188.478
635.454	3156.045
635.801	3142.671
636.147	3106.894
636.494	3102.882
636.841	3068.442
637.187	3056.740
637.534	3034.337
637.880	3018.288
638.226	2980.171
638.573	2957.434
638.919	2925.001
639.265	2906.611
639.612	2886.549
639.958	2859.800
640.304	2832.383
640.650	2831.379
640.996	2814.327
641.342	2801.287
641.688	2801.621
642.034	2783.900
642.380	2778.550
642.726	2777.213
643.071	2739.430
643.417	2735.418
643.763	2704.991
644.108	2666.205
644.454	2645.474
644.800	2621.734
645.145	2586.961
645.491	2567.902
645.836	2540.819
646.181	2523.432
646.527	2502.701
646.872	2471.271
647.217	2457.228
647.562	2454.219
647.908	2449.538
648.253	2430.479
648.598	2421.117
648.943	2406.071
649.288	2392.362
649.633	2372.300
649.978	2346.889
650.322	2332.177
650.667	2307.434
651.012	2290.716
651.357	2284.697
651.701	2268.313
652.046	2264.970
652.390	2246.914
652.735	2236.883
653.079	2229.862
653.424	2225.849
653.768	2207.125
654.113	2196.760
654.457	2165.664
654.801	2166.333
655.145	2153.293
655.490	2132.228
655.834	2104.476
656.178	2089.430
656.522	2071.374
656.866	2056.662
657.210	2032.588
657.554	2017.876
657.897	2016.539
658.241	2004.502
658.585	1984.106
658.929	1987.784
659.272	1987.115
659.616	1973.740
659.959	1968.391
660.303	1958.694
660.646	1937.964
660.990	1939.970
661.333	1925.592
661.677	1922.917
662.020	1909.543
662.363	1886.137
662.706	1869.419
663.050	1854.707
663.393	1839.661
663.736	1824.615
664.079	1796.194
664.422	1787.166
664.765	1779.142
665.108	1774.126
665.450	1780.145
665.793	1771.786
666.136	1759.748
666.479	1751.389
666.821	1743.030
667.164	1736.678
667.507	1710.263
667.849	1687.192
668.192	1674.486
668.534	1662.449
668.876	1655.762
669.219	1655.762
669.561	1643.390
669.903	1657.099
670.246	1663.118
670.588	1655.427
670.930	1651.081
671.272	1636.034
671.614	1616.976
671.956	1608.951
672.298	1587.218
672.640	1576.184
672.982	1572.171
673.323	1570.834
673.665	1567.825
674.007	1560.469
674.349	1540.741
674.690	1539.069
675.032	1527.367
675.373	1517.336
675.715	1504.296
676.056	1492.259
676.398	1484.903
676.739	1494.599
677.080	1492.593
677.421	1475.875
677.763	1464.841
678.104	1446.785
678.445	1445.448
678.786	1447.454
679.127	1433.745
679.468	1419.033
679.809	1423.714
680.150	1417.027
680.491	1421.708
680.831	1418.030
681.172	1406.996
681.513	1398.303
681.853	1390.613
682.194	1387.603
682.535	1387.603
682.875	1376.569
683.216	1371.888
683.556	1371.220
683.896	1380.916
684.237	1384.260
684.577	1384.928
684.917	1384.260
685.257	1393.956
685.598	1391.950
685.938	1376.235
686.278	1359.183
686.618	1351.158
686.958	1338.118
687.298	1333.771
687.637	1327.752
687.977	1323.740
688.317	1322.068
688.657	1324.074
688.996	1320.397
689.336	1328.087
689.676	1316.719
690.015	1312.706
690.355	1302.675
690.694	1315.047
691.034	1305.016
691.373	1287.629
691.712	1274.589
692.051	1266.230
692.391	1262.217
692.730	1259.877
693.069	1244.162
693.408	1240.818
693.747	1239.815
694.086	1236.472
694.425	1239.815
694.764	1230.787
695.103	1232.459
695.442	1232.125
695.780	1232.125
696.119	1229.784
696.458	1227.109
696.796	1230.119
697.135	1224.100
697.473	1214.404
697.812	1208.385
698.150	1207.048
698.489	1210.391
698.827	1199.023
699.165	1195.345
699.503	1199.357
699.842	1201.698
700.180	1194.008
700.518	1182.639
700.856	1185.649
701.194	1192.336
701.532	1185.314
701.870	1177.289
702.208	1166.590
702.545	1161.574
702.883	1167.593
703.221	1162.243
703.559	1149.537
703.896	1142.181
704.234	1134.491
704.571	1134.157
704.909	1132.819
705.246	1119.779
705.584	1109.080
705.921	1115.767
706.258	1116.101
706.596	1111.420
706.933	1102.392
707.270	1102.392
707.607	1095.705
707.944	1092.361
708.281	1090.021
708.618	1085.005
708.955	1094.702
709.292	1101.724
709.629	1081.996
709.966	1083.668
710.302	1086.009
710.639	1070.962
710.976	1067.284
711.312	1055.582
711.649	1052.572
711.985	1054.244
712.322	1056.250
712.658	1058.591
712.994	1062.269
713.331	1062.269
713.667	1058.591
714.003	1054.913
714.339	1065.612
714.676	1065.612
715.012	1056.919
715.348	1049.563
715.684	1047.557
716.020	1056.250
716.355	1041.204
716.691	1032.176
717.027	1037.860
717.363	1038.195
717.698	1037.192
718.034	1035.854
718.370	1022.145
718.705	1028.833
719.041	1034.182
719.376	1018.802
719.712	1015.124
720.047	1017.464
720.382	1014.121
720.718	1016.796
721.053	1025.489
721.388	1022.145
721.723	1014.789
722.058	1010.777
722.393	1009.105
722.728	1007.099
723.063	1011.780
723.398	997.403
723.733	985.031
724.068	987.037
724.402	990.715
724.737	987.037
725.072	979.013
725.406	961.626
725.741	963.632
726.075	969.316
726.410	973.328
726.744	963.298
727.079	961.960
727.413	967.979
727.747	964.969
728.081	962.963
728.416	953.267
728.750	945.911
729.084	938.889
729.418	930.530
729.752	928.858
730.086	941.230
730.420	931.533
730.753	932.202
731.087	931.533
731.421	937.217
731.755	941.564
732.088	935.880
732.422	922.171
732.755	920.165
733.089	922.505
733.422	920.165
733.756	911.471
734.089	909.131
734.423	918.159
734.756	920.165
735.089	913.812
735.422	909.465
735.755	907.793
736.088	915.149
736.421	911.471
736.754	894.085
737.087	899.100
737.420	909.800
737.753	909.465
738.086	906.456
738.418	901.106
738.751	904.784
739.084	904.784
739.416	901.106
739.749	893.082
740.081	888.735
740.414	891.410
740.746	895.422
741.079	890.407
741.411	894.419
741.743	886.729
742.075	895.756
742.407	896.760
742.740	889.069
743.072	883.385
743.404	871.014
743.736	869.676
744.068	867.670
744.399	863.658
744.731	866.333
745.063	874.692
745.395	870.345
745.726	878.704
746.058	871.348
746.390	875.026
746.721	870.011
747.053	857.639
747.384	850.618
747.715	844.265
748.047	835.571
748.378	844.265
748.709	839.584
749.040	830.556
749.371	830.556
749.703	836.574
750.034	845.268
750.365	853.961
750.696	843.596
751.026	843.262
751.357	853.292
751.688	851.621
752.019	842.258
752.350	828.215
752.680	818.853
753.011	819.522
753.341	813.169
753.672	799.460
754.002	803.138
754.333	803.807
754.663	807.819
754.993	822.865
755.324	826.878
755.654	841.924
755.984	849.280
756.314	849.614
756.644	842.927
756.974	850.618
757.304	865.329
757.634	867.001
757.964	855.633
758.294	856.636
758.623	852.958
758.953	863.658
759.283	859.645
759.612	837.912
759.942	834.903
760.272	840.252
760.601	839.249
760.930	844.933
761.260	843.262
761.589	843.262
761.918	847.608
762.248	845.268
762.577	843.596
762.906	851.621
763.235	846.605
763.564	846.605
763.893	846.605
764.222	837.577
764.551	840.921
764.880	829.218
765.209	826.209
765.537	828.550
765.866	828.550
766.195	820.859
766.523	814.506
766.852	808.154
767.180	806.816
767.509	798.791
767.837	799.126
768.165	784.748
768.494	784.079
768.822	799.794
769.150	791.435
769.478	802.469
769.806	802.804
770.134	801.132
770.462	807.150
770.790	818.853
771.118	795.782
771.446	816.178
771.774	803.472
772.102	797.120
772.429	797.454
772.757	790.767
773.085	776.723
773.412	786.086
773.740	765.021
774.067	772.377
774.395	769.368
774.722	765.021
775.049	774.717
775.376	776.723
775.704	783.745
776.031	787.757
776.358	789.095
776.685	799.460
777.012	795.113
777.339	793.107
777.666	793.107
777.993	793.776
778.320	798.457
778.646	794.110
778.973	794.779
779.300	805.813
779.626	804.476
779.953	808.154
780.279	808.822
780.606	810.160
780.932	809.157
781.259	811.497
781.585	805.813
781.911	807.819
782.237	805.144
782.564	798.791
782.890	791.770
783.216	797.454
783.542	795.113
783.868	799.126
784.194	794.779
784.519	795.782
784.845	807.150
785.171	825.540
785.497	833.565
785.822	835.571
786.148	839.918
786.474	843.596
786.799	838.581
787.125	831.893
787.450	814.172
787.775	804.141
788.101	801.801
788.426	797.120
788.751	795.113
789.076	807.150
789.401	793.107
789.726	793.107
790.051	789.429
790.376	786.420
790.701	783.076
791.026	780.401
791.351	770.371
791.676	774.049
792.000	778.730
792.325	789.095
792.650	792.104
792.974	790.767
793.299	790.098
793.623	791.101
793.948	795.113
794.272	797.120
794.596	790.432
794.921	783.411
795.245	786.420
795.569	794.445
795.893	798.791
796.217	801.801
796.541	806.147
796.865	795.782
797.189	794.445
797.513	793.107
797.837	795.113
798.160	795.113
798.484	786.754
798.808	778.730
799.131	787.089
799.455	787.089
799.778	795.448
800.102	786.086
800.425	774.049
800.749	777.058
801.072	786.420
801.395	783.745
801.718	788.426
802.042	776.723
802.365	779.398
802.688	792.773
803.011	785.083
803.334	769.033
803.657	768.699
803.979	768.030
804.302	771.374
804.625	764.686
804.948	760.674
805.270	773.714
805.593	780.736
805.915	789.095
806.238	787.423
806.560	788.426
806.883	792.104
807.205	799.460
807.527	791.101
807.850	795.448
808.172	785.083
808.494	790.098
808.816	790.098
809.138	797.454
809.460	798.123
809.782	800.798
810.104	798.457
810.426	803.807
810.747	806.147
811.069	800.798
811.391	796.785
811.712	787.089
812.034	790.432
812.355	789.764
812.677	792.439
812.998	788.092
813.320	779.064
813.641	771.708
813.962	762.346
814.284	749.640
814.605	749.975
814.926	739.609
815.247	732.588
815.568	748.637
815.889	756.996
816.210	763.349
816.531	776.389
816.851	769.368
817.172	773.714
817.493	775.052
817.814	772.711
818.134	771.374
818.455	771.374
818.775	772.711
819.096	777.392
819.416	774.049
819.736	777.727
820.057	778.730
820.377	785.083
820.697	794.779
821.017	789.429
821.337	792.439
821.657	805.813
821.977	803.807
822.297	807.150
822.617	801.801
822.937	792.104
823.257	788.092
823.577	789.764
823.896	778.395
824.216	773.714
824.535	757.330
824.855	757.330
825.174	753.653
825.494	761.677
825.813	755.993
826.132	750.309
826.452	757.999
826.771	769.368
827.090	763.349
827.409	778.061
827.728	786.086
828.047	792.104
828.366	802.804
828.685	806.147
829.004	808.488
829.323	807.485
829.642	800.463
829.960	786.754
830.279	784.079
830.597	781.739
830.916	781.739
831.235	773.046
831.553	774.049
831.871	773.714
832.190	772.711
832.508	769.033
832.826	774.717
833.144	771.374
833.463	773.380
833.781	772.042
834.099	770.036
834.417	775.052
834.734	775.720
835.052	773.380
835.370	776.723
835.688	777.727
836.006	775.052
836.323	771.039
836.641	779.064
836.958	775.052
837.276	774.049
837.593	766.024
837.911	764.686
838.228	777.058
838.545	785.417
838.863	776.723
839.180	770.036
839.497	759.671
839.814	759.337
840.131	767.027
840.448	763.683
840.765	756.662
841.082	759.002
841.399	762.012
841.716	774.717
842.032	780.067
842.349	771.374
842.666	764.018
842.982	770.036
843.299	763.349
843.615	777.727
843.932	774.049
844.248	776.055
844.564	783.745
844.880	785.417
845.197	784.079
845.513	783.411
845.829	777.727
846.145	777.058
846.461	776.389
846.777	771.708
847.093	770.705
847.409	768.699
847.724	772.377
848.040	770.371
848.356	768.030
848.671	760.674
848.987	764.686
849.303	769.368
849.618	776.723
849.933	776.055
850.249	777.727
850.564	775.052
850.879	782.073
851.195	767.361
851.510	768.364
851.825	763.349
852.140	769.368
852.455	765.690
852.770	773.046
853.085	775.052
853.399	785.083
853.714	774.383
854.029	767.027
854.344	755.659
854.658	751.981
854.973	756.996
855.287	743.956
855.602	750.643
855.916	751.646
856.231	768.030
856.545	769.702
856.859	773.714
857.173	764.018
857.488	776.055
857.802	757.999
858.116	768.030
858.430	759.671
858.744	755.993
859.058	754.656
859.371	750.978
859.685	749.306
859.999	757.665
860.313	752.315
860.626	748.971
860.940	755.324
861.253	747.968
861.567	751.981
861.880	749.975
862.193	746.965
862.507	749.306
862.820	752.984
863.133	753.987
863.446	765.021
863.759	760.340
864.073	755.659
864.386	763.683
864.698	768.030
865.011	769.702
865.324	763.349
865.637	763.015
865.950	765.021
866.262	763.683
866.575	760.340
866.887	759.671
867.200	760.005
867.512	765.355
867.825	764.352
868.137	765.021
868.449	776.389
868.762	778.730
869.074	771.374
869.386	776.723
869.698	785.751
870.010	790.767
870.322	798.791
870.634	798.457
870.946	795.113
871.258	798.457
871.570	791.770
871.881	783.076
872.193	774.717
872.504	775.052
872.816	768.699
873.128	777.058
873.439	789.095
873.750	795.113
874.062	798.457
874.373	805.813
874.684	799.126
874.995	798.791
875.307	789.764
875.618	781.739
875.929	771.039
876.240	762.346
876.550	752.649
876.861	754.656
877.172	752.315
877.483	761.008
877.794	760.005
878.104	754.656
878.415	757.999
878.725	765.021
879.036	761.343
879.346	767.696
879.657	757.665
879.967	742.619
880.277	755.993
880.587	757.330
880.898	756.327
881.208	761.343
881.518	759.002
881.828	765.690
882.138	773.046
882.448	762.346
882.757	765.021
883.067	763.349
883.377	752.984
883.687	754.990
883.996	748.637
884.306	753.987
884.615	754.656
884.925	759.002
885.234	750.643
885.543	758.668
885.853	753.318
886.162	754.990
886.471	751.646
886.780	758.668
887.089	753.653
887.398	756.327
887.707	753.318
888.016	747.634
888.325	751.312
888.634	754.656
888.943	750.309
889.251	752.649
889.560	750.643
889.869	754.990
890.177	761.343
890.486	760.005
890.794	760.674
891.102	759.671
891.411	758.668
891.719	761.008
892.027	752.984
892.335	751.312
892.644	750.978
892.952	751.312
893.260	751.981
893.568	740.947
893.875	744.959
894.183	757.665
894.491	757.330
894.799	760.005
895.106	759.002
895.414	760.005
895.722	770.705
896.029	771.374
896.337	767.027
896.644	772.711
896.951	773.714
897.259	773.714
897.566	774.717
897.873	770.371
898.180	764.686
898.487	769.033
898.794	766.358
899.101	769.702
899.408	774.717
899.715	773.714
900.022	769.033
900.329	772.711
900.635	766.024
900.942	776.723
901.248	771.039
901.555	755.324
901.861	763.683
902.168	767.027
902.474	779.064
902.781	781.405
903.087	763.015
903.393	758.668
903.699	762.346
904.005	756.996
904.311	761.343
904.617	754.321
904.923	757.330
905.229	768.030
905.535	773.046
