396.419	645.988
396.792	654.347
397.165	670.731
397.539	656.353
397.912	654.347
398.285	647.660
398.659	637.294
399.032	648.663
399.405	652.006
399.778	644.985
400.151	651.003
400.524	660.700
400.897	676.749
401.270	677.418
401.643	671.734
402.016	673.071
402.389	660.031
402.762	662.706
403.134	654.347
403.507	657.691
403.880	661.369
404.253	667.721
404.625	667.721
404.998	684.440
405.370	701.492
405.743	696.477
406.115	680.427
406.488	684.774
406.860	678.421
407.233	670.396
407.605	662.037
407.977	656.019
408.350	660.031
408.722	673.406
409.094	681.765
409.466	677.752
409.838	687.783
410.210	686.446
410.582	694.805
410.954	707.176
411.326	712.192
411.698	707.176
412.070	718.879
412.442	726.235
412.814	746.297
413.186	750.978
413.558	761.343
413.929	776.055
414.301	786.754
414.673	801.466
415.044	812.166
415.416	820.859
415.787	835.906
416.159	853.961
416.530	865.998
416.902	900.103
417.273	922.171
417.645	948.920
418.016	979.013
418.387	1014.789
418.758	1037.192
419.130	1067.619
419.501	1077.650
419.872	1105.402
420.243	1130.144
420.614	1150.206
420.985	1157.228
421.356	1175.952
421.727	1190.330
422.098	1218.416
422.469	1240.484
422.840	1264.892
423.211	1301.003
423.581	1341.461
423.952	1366.204
424.323	1424.718
424.693	1469.522
425.064	1519.342
425.435	1564.815
425.805	1620.988
426.176	1679.836
426.546	1756.739
426.917	1801.209
427.287	1856.379
427.657	1898.174
428.028	1945.654
428.398	1974.743
428.768	2016.873
429.138	2056.662
429.509	2103.473
429.879	2153.962
430.249	2208.797
430.619	2275.669
430.989	2338.864
431.359	2391.024
431.729	2447.532
432.099	2504.373
432.469	2568.236
432.839	2629.090
433.208	2693.957
433.578	2783.900
433.948	2866.488
434.318	2941.050
434.687	3026.981
435.057	3094.857
435.426	3168.082
435.796	3261.704
436.165	3334.260
436.535	3405.145
436.904	3492.079
437.274	3572.995
437.643	3665.279
438.012	3757.897
438.382	3845.166
438.751	3934.441
439.120	4016.694
439.489	4098.947
439.858	4186.550
440.227	4278.499
440.597	4364.765
440.966	4443.340
441.335	4548.330
441.703	4649.641
442.072	4739.919
442.441	4814.816
442.810	4885.367
443.179	4945.886
443.548	4996.041
443.916	5011.421
444.285	5049.204
444.654	5087.322
445.022	5118.083
445.391	5140.820
445.759	5156.200
446.128	5145.835
446.496	5130.120
446.865	5091.000
447.233	5043.854
447.601	4995.372
447.970	4940.537
448.338	4904.425
448.706	4854.940
449.074	4795.089
449.443	4745.603
449.811	4670.037
450.179	4607.177
450.547	4517.234
450.915	4412.579
451.283	4332.666
451.651	4254.425
452.018	4155.120
452.386	4079.554
452.754	3966.539
453.122	3878.936
453.490	3783.309
453.857	3669.626
454.225	3577.007
454.593	3488.736
454.960	3392.439
455.328	3301.493
455.695	3204.193
456.063	3137.990
456.430	3066.436
456.798	2988.195
457.165	2926.673
457.532	2864.147
457.899	2806.637
458.267	2763.838
458.634	2700.978
459.001	2655.171
459.368	2588.298
459.735	2527.110
460.102	2485.983
460.469	2457.562
460.836	2419.445
461.203	2390.356
461.570	2356.919
461.937	2336.189
462.304	2312.115
462.671	2264.635
463.037	2213.478
463.404	2181.714
463.771	2135.572
464.137	2091.770
464.504	2044.959
464.870	2021.554
465.237	1995.474
465.603	1991.796
465.970	1961.035
466.336	1952.341
466.703	1933.283
467.069	1924.589
467.435	1892.156
467.801	1870.088
468.168	1814.250
468.534	1784.826
468.900	1756.405
469.266	1733.334
469.632	1709.260
469.998	1681.173
470.364	1664.455
470.730	1677.830
471.096	1669.136
471.462	1656.096
471.827	1648.072
472.193	1634.697
472.559	1633.694
472.925	1639.378
473.290	1610.623
473.656	1600.592
474.022	1579.527
474.387	1567.156
474.753	1570.499
475.118	1548.766
475.483	1523.689
475.849	1522.351
476.214	1522.351
476.580	1523.354
476.945	1514.661
477.310	1508.642
477.675	1511.317
478.040	1520.345
478.406	1527.367
478.771	1523.020
479.136	1531.045
479.501	1531.713
479.866	1545.422
480.231	1549.769
480.595	1546.760
480.960	1549.769
481.325	1566.153
481.690	1567.490
482.055	1572.506
482.419	1561.806
482.784	1580.196
483.148	1587.552
483.513	1589.224
483.878	1595.242
484.242	1607.614
484.607	1632.356
484.971	1658.102
485.335	1669.136
485.700	1703.576
486.064	1724.306
486.428	1738.684
486.792	1766.436
487.157	1799.203
487.521	1827.958
487.885	1857.048
488.249	1862.398
488.613	1901.518
488.977	1944.316
489.341	1989.790
489.705	2004.502
490.069	2029.913
490.432	2064.352
490.796	2111.163
491.160	2148.277
491.524	2188.735
491.887	2214.147
492.251	2262.629
492.615	2313.787
492.978	2364.275
493.342	2424.795
493.705	2479.965
494.069	2528.113
494.432	2579.939
494.795	2653.164
495.159	2727.393
495.522	2789.584
495.885	2845.088
496.248	2910.289
496.612	2987.861
496.975	3073.458
497.338	3144.677
497.701	3197.841
498.064	3257.023
498.427	3341.951
498.790	3425.207
499.153	3506.457
499.515	3591.719
499.878	3677.650
500.241	3764.919
500.604	3857.537
500.966	3928.422
501.329	4009.003
501.692	4073.201
502.054	4144.420
502.417	4212.964
502.779	4304.580
503.142	4398.535
503.504	4516.900
503.866	4591.128
504.229	4697.121
504.591	4800.773
504.953	4889.379
505.315	4969.292
505.678	5055.557
506.040	5091.668
506.402	5197.995
506.764	5287.605
507.126	5358.489
507.488	5467.491
507.850	5554.760
508.212	5629.657
508.573	5750.362
508.935	5913.865
509.297	5996.118
509.659	6084.390
510.020	6135.547
510.382	6222.816
510.744	6318.778
511.105	6402.368
511.467	6380.635
511.828	6436.139
512.190	6506.689
512.551	6626.725
512.913	6705.300
513.274	6771.170
513.635	6848.073
513.996	6940.357
514.358	7041.669
514.719	7147.327
515.080	7223.562
515.441	7267.363
515.802	7347.610
516.163	7399.771
516.524	7459.287
516.885	7545.553
517.246	7602.394
517.607	7642.518
517.967	7771.247
518.328	7843.470
518.689	7903.320
519.050	7967.518
519.410	8010.985
519.771	8068.495
520.131	8143.058
520.492	8170.141
520.852	8220.296
521.213	8327.292
521.573	8405.867
521.934	8443.984
522.294	8485.111
522.654	8524.900
523.015	8574.051
523.375	8621.865
523.735	8622.868
524.095	8673.357
524.455	8723.511
524.815	8769.319
525.175	8806.767
525.535	8856.587
525.895	8903.732
526.255	8943.856
526.615	8932.487
526.974	8954.890
527.334	8986.320
527.694	9012.066
528.054	9012.400
528.413	9038.480
528.773	9079.272
529.132	9113.712
529.492	9144.807
529.851	9160.522
530.211	9200.312
530.570	9206.999
530.930	9220.708
531.289	9236.757
531.648	9306.639
532.007	9331.047
532.367	9358.465
532.726	9387.889
533.085	9415.306
533.444	9430.687
533.803	9438.043
534.162	9420.991
534.521	9420.322
534.880	9431.690
535.239	9446.402
535.597	9491.875
535.956	9524.643
536.315	9537.683
536.674	9550.723
537.032	9562.760
537.391	9572.122
537.749	9597.868
538.108	9602.549
538.466	9620.939
538.825	9636.320
539.183	9664.406
539.542	9689.149
539.900	9725.595
540.258	9707.873
540.617	9722.585
540.975	9700.517
541.333	9722.920
541.691	9730.610
542.049	9755.687
542.407	9721.917
542.765	9720.245
543.123	9723.923
543.481	9748.331
543.839	9764.715
544.197	9772.071
544.555	9749.669
544.912	9795.476
545.270	9812.863
545.628	9821.222
545.985	9821.557
546.343	9791.130
546.700	9797.817
547.058	9807.179
547.415	9800.826
547.773	9805.842
548.130	9791.130
548.488	9768.059
548.845	9775.415
549.202	9737.297
549.559	9749.000
549.916	9731.279
550.274	9706.536
550.631	9690.821
550.988	9705.199
551.345	9689.149
551.702	9676.109
552.059	9661.731
552.416	9649.360
552.772	9658.722
553.129	9644.679
553.486	9643.342
553.843	9640.667
554.199	9632.642
554.556	9600.878
554.913	9596.865
555.269	9577.807
555.626	9577.807
555.982	9531.665
556.339	9505.584
556.695	9503.912
557.051	9495.219
557.408	9468.804
557.764	9465.126
558.120	9450.080
558.476	9467.133
558.832	9464.792
559.188	9435.703
559.545	9404.941
559.901	9389.561
560.257	9348.434
560.612	9324.026
560.968	9306.639
561.324	9303.295
561.680	9292.261
562.036	9286.577
562.391	9277.884
562.747	9250.466
563.103	9243.779
563.458	9213.017
563.814	9174.231
564.169	9140.461
564.525	9151.829
564.880	9128.089
565.236	9118.727
565.591	9089.638
565.946	9028.784
566.302	8993.007
566.657	8984.982
567.012	9012.066
567.367	8991.669
567.722	8957.230
568.077	8933.490
568.432	8953.218
568.787	8908.079
569.142	8868.624
569.497	8736.551
569.852	8700.106
570.207	8667.672
570.561	8608.825
570.916	8525.903
571.271	8512.863
571.625	8484.776
571.980	8494.473
572.335	8442.647
572.689	8413.557
573.044	8402.858
573.398	8421.582
573.752	8415.898
574.107	8397.173
574.461	8337.323
574.815	8297.199
575.169	8289.174
575.524	8265.769
575.878	8234.005
576.232	8177.832
576.586	8144.730
576.940	8110.959
577.294	8078.861
577.648	8026.366
578.002	7998.948
578.355	7958.156
578.709	7937.091
579.063	7896.967
579.417	7870.553
579.770	7889.612
580.124	7857.847
580.477	7826.751
580.831	7796.659
581.185	7770.579
581.538	7741.823
581.891	7747.173
582.245	7701.031
582.598	7677.292
582.951	7637.168
583.305	7604.735
583.658	7583.670
584.011	7556.587
584.364	7516.463
584.717	7494.061
585.070	7436.885
585.423	7406.458
585.776	7379.040
586.129	7337.579
586.482	7317.183
586.835	7275.388
587.187	7227.574
587.540	7247.302
587.893	7209.184
588.245	7176.082
588.598	7169.730
588.950	7130.609
589.303	7085.805
589.655	7045.681
590.008	6993.186
590.360	6974.796
590.713	6946.710
591.065	6904.246
591.417	6889.868
591.769	6901.905
592.121	6879.169
592.474	6833.696
592.826	6794.910
593.178	6751.442
593.530	6703.629
593.882	6675.877
594.234	6618.366
594.585	6588.274
594.937	6571.556
595.289	6539.457
595.641	6504.683
595.992	6492.646
596.344	6469.909
596.696	6438.814
597.047	6415.074
597.399	6404.040
597.750	6370.604
598.102	6340.177
598.453	6309.750
598.804	6272.301
599.156	6257.924
599.507	6214.791
599.858	6162.965
600.209	6141.900
600.561	6122.507
600.912	6082.049
601.263	6039.251
601.614	6006.149
601.965	5983.747
602.316	5941.283
602.666	5917.209
603.017	5883.772
603.368	5852.677
603.719	5835.624
604.070	5796.504
604.420	5767.749
604.771	5727.291
605.121	5694.858
605.472	5655.069
605.822	5624.642
606.173	5566.797
606.523	5532.023
606.874	5500.928
607.224	5476.519
607.574	5463.145
607.924	5446.092
608.275	5398.278
608.625	5358.824
608.975	5305.994
609.325	5253.834
609.675	5219.060
610.025	5150.182
610.375	5103.371
610.725	5075.953
611.074	5044.523
611.424	5016.102
611.774	4980.994
612.124	4944.215
612.473	4933.515
612.823	4892.723
613.173	4851.596
613.522	4837.219
613.872	4815.485
614.221	4799.101
614.570	4780.377
614.920	4723.535
615.269	4692.774
615.618	4660.675
615.968	4611.858
616.317	4557.692
616.666	4503.191
617.015	4461.395
617.364	4422.609
617.713	4406.560
618.062	4374.796
618.411	4334.338
618.760	4307.254
619.109	4275.824
619.457	4249.410
619.806	4238.041
620.155	4189.559
620.503	4138.736
620.852	4112.990
621.201	4092.928
621.549	4074.873
621.898	4022.378
622.246	3975.233
622.594	3940.793
622.943	3920.397
623.291	3896.992
623.639	3842.491
623.988	3814.070
624.336	3807.717
624.684	3782.306
625.032	3747.866
625.380	3731.483
625.728	3701.724
626.076	3681.328
626.424	3645.886
626.772	3599.410
627.120	3573.664
627.467	3545.912
627.815	3504.116
628.163	3464.996
628.510	3439.919
628.858	3402.136
629.206	3383.412
629.553	3349.641
629.901	3330.917
630.248	3322.892
630.595	3302.830
630.943	3283.437
631.290	3264.379
631.637	3231.611
631.984	3217.234
632.332	3181.457
632.679	3142.002
633.026	3125.284
633.373	3094.188
633.720	3088.170
634.067	3053.730
634.414	3030.325
634.760	3019.291
635.107	3004.245
635.454	2958.437
635.801	2930.351
636.147	2891.565
636.494	2879.862
636.841	2847.429
637.187	2820.346
637.534	2795.603
637.880	2789.584
638.226	2770.860
638.573	2750.464
638.919	2735.083
639.265	2723.046
639.612	2699.641
639.958	2675.567
640.304	2649.152
640.650	2639.456
640.996	2621.066
641.342	2612.707
641.688	2592.979
642.034	2575.927
642.380	2534.800
642.726	2517.413
643.071	2488.658
643.417	2475.284
643.763	2450.875
644.108	2411.755
644.454	2392.696
644.800	2406.071
645.145	2393.699
645.491	2377.650
645.836	2357.254
646.181	2344.214
646.527	2351.235
646.872	2343.879
647.217	2319.471
647.562	2303.087
647.908	2292.053
648.253	2251.930
648.598	2232.537
648.943	2204.450
649.288	2202.444
649.633	2176.698
649.978	2168.674
650.322	2144.599
650.667	2148.946
651.012	2124.872
651.357	2114.507
651.701	2097.789
652.046	2095.783
652.390	2056.662
652.735	2052.315
653.079	2060.675
653.424	2055.325
653.768	2037.604
654.113	2005.505
654.457	1989.790
654.801	1976.415
655.145	1966.050
655.490	1940.304
655.834	1925.592
656.178	1915.896
656.522	1915.227
656.866	1898.509
657.210	1907.537
657.554	1887.475
657.897	1864.738
658.241	1846.014
658.585	1832.974
658.929	1817.593
659.272	1815.921
659.616	1796.194
659.959	1790.175
660.303	1787.166
660.646	1784.157
660.990	1781.148
661.333	1767.773
661.677	1734.337
662.020	1725.644
662.363	1724.975
662.706	1701.235
663.050	1681.508
663.393	1663.787
663.736	1651.415
664.079	1655.427
664.422	1634.697
664.765	1611.626
665.108	1600.258
665.450	1593.905
665.793	1586.883
666.136	1579.862
666.479	1560.469
666.821	1550.438
667.164	1542.413
667.507	1528.035
667.849	1516.333
668.192	1502.958
668.534	1490.253
668.876	1494.599
669.219	1492.593
669.561	1473.869
669.903	1468.519
670.246	1453.473
670.588	1454.810
670.930	1453.807
671.272	1445.114
671.614	1435.751
671.956	1436.420
672.298	1442.104
672.640	1437.089
672.982	1411.343
673.323	1394.959
673.665	1396.297
674.007	1391.950
674.349	1378.241
674.690	1367.207
675.032	1358.514
675.373	1364.198
675.715	1346.142
676.056	1311.369
676.398	1298.997
676.739	1283.617
677.080	1277.933
677.421	1267.902
677.763	1255.865
678.104	1260.211
678.445	1261.883
678.786	1255.196
679.127	1268.570
679.468	1256.533
679.809	1260.211
680.150	1246.502
680.491	1235.468
680.831	1233.797
681.172	1219.085
681.513	1199.692
681.853	1189.661
682.194	1186.986
682.535	1187.655
682.875	1174.615
683.216	1162.578
683.556	1167.927
683.896	1164.918
684.237	1153.550
684.577	1125.129
684.917	1107.073
685.257	1115.432
685.598	1123.457
685.938	1106.739
686.278	1094.368
686.618	1098.380
686.958	1101.055
687.298	1103.395
687.637	1098.046
687.977	1070.962
688.317	1071.965
688.657	1066.281
688.996	1051.569
689.336	1058.591
689.676	1052.572
690.015	1051.569
690.355	1074.640
690.694	1064.944
691.034	1062.938
691.373	1056.250
691.712	1040.870
692.051	1032.845
692.391	1023.483
692.730	999.409
693.069	994.059
693.408	993.056
693.747	990.715
694.086	995.396
694.425	996.734
694.764	983.359
695.103	986.369
695.442	991.050
695.780	995.062
696.119	999.409
696.458	993.390
696.796	987.372
697.135	988.040
697.473	980.350
697.812	976.003
698.150	963.298
698.489	960.288
698.827	963.298
699.165	963.966
699.503	957.279
699.842	963.632
700.180	963.966
700.518	964.301
700.856	964.635
701.194	957.613
701.532	953.267
701.870	953.935
702.208	939.558
702.545	940.895
702.883	937.217
703.221	921.168
703.559	912.475
703.896	907.459
704.234	898.431
704.571	908.462
704.909	897.428
705.246	899.769
705.584	911.137
705.921	904.784
706.258	900.772
706.596	906.122
706.933	889.069
707.270	892.747
707.607	872.351
707.944	864.995
708.281	863.323
708.618	859.980
708.955	849.280
709.292	846.940
709.629	824.203
709.966	832.896
710.302	829.887
710.639	831.893
710.976	829.887
711.312	832.562
711.649	839.918
711.985	847.608
712.322	845.602
712.658	843.930
712.994	844.599
713.331	846.605
713.667	847.943
714.003	845.268
714.339	845.602
714.676	843.930
715.012	834.568
715.348	840.921
715.684	840.252
716.020	827.547
716.355	823.534
716.691	820.525
717.027	821.194
717.363	822.531
717.698	816.513
718.034	816.513
718.370	826.209
718.705	818.853
719.041	823.869
719.376	821.528
719.712	822.531
720.047	823.869
720.382	817.850
720.718	815.844
721.053	821.528
721.388	812.835
721.723	816.178
722.058	803.807
722.393	789.429
722.728	786.754
723.063	786.754
723.398	778.395
723.733	784.748
724.068	780.067
724.402	802.469
724.737	808.822
725.072	806.816
725.406	798.791
725.741	800.463
726.075	794.445
726.410	790.767
726.744	780.736
727.079	778.730
727.413	786.420
727.747	786.086
728.081	786.420
728.416	785.417
728.750	786.086
729.084	781.739
729.418	773.380
729.752	766.693
730.086	768.030
730.420	768.699
730.753	765.355
731.087	752.984
731.421	763.015
731.755	766.024
732.088	763.349
732.422	754.990
732.755	750.309
733.089	750.978
733.422	751.312
733.756	745.628
734.089	744.959
734.423	731.250
734.756	743.956
735.089	735.263
735.422	733.591
735.755	740.947
736.088	731.919
736.421	723.894
736.754	732.253
737.087	729.578
737.420	735.263
737.753	739.275
738.086	735.931
738.418	737.603
738.751	741.950
739.084	746.631
739.416	741.281
739.749	743.287
740.081	732.922
740.414	731.919
740.746	726.235
741.079	720.551
741.411	718.879
741.743	711.523
742.075	713.863
742.407	720.216
742.740	721.219
743.072	724.229
743.404	718.544
743.736	713.863
744.068	716.538
744.399	709.182
744.731	711.188
745.063	706.507
745.395	706.173
745.726	721.888
746.058	734.259
746.390	737.937
746.721	738.941
747.053	730.582
747.384	727.907
747.715	729.913
748.047	715.201
748.378	716.873
748.709	713.529
749.040	704.501
749.371	705.839
749.703	712.860
750.034	708.848
750.365	718.210
750.696	705.839
751.026	707.511
751.357	721.554
751.688	719.213
752.019	712.860
752.350	706.842
752.680	703.164
753.011	706.507
753.341	702.829
753.672	696.477
754.002	696.477
754.333	693.133
754.663	688.452
754.993	692.464
755.324	675.412
755.654	685.108
755.984	685.108
756.314	684.440
756.644	688.118
756.974	698.483
757.304	710.854
757.634	722.891
757.964	715.535
758.294	712.192
758.623	710.185
758.953	708.848
759.283	702.161
759.612	683.771
759.942	678.421
760.272	669.059
760.601	675.412
760.930	675.746
761.260	681.096
761.589	688.786
761.918	686.111
762.248	687.114
762.577	694.805
762.906	696.811
763.235	697.480
763.564	683.102
763.893	680.427
764.222	681.430
764.551	691.127
764.880	691.461
765.209	688.118
765.537	686.780
765.866	707.511
766.195	695.473
766.523	688.118
766.852	678.755
767.180	677.418
767.509	662.372
767.837	658.359
768.165	644.316
768.494	655.016
768.822	658.359
769.150	655.684
769.478	659.028
769.806	669.059
770.134	673.406
770.462	674.074
770.790	675.746
771.118	680.427
771.446	681.430
771.774	669.059
772.102	666.718
772.429	663.709
772.757	668.056
773.085	666.384
773.412	667.387
773.740	671.399
774.067	677.418
774.395	671.399
774.722	671.065
775.049	670.731
775.376	666.384
775.704	661.034
776.031	656.353
776.358	659.028
776.685	673.406
777.012	680.093
777.339	677.752
777.666	676.080
777.993	677.752
778.320	678.421
778.646	671.065
778.973	668.724
779.300	664.378
779.626	662.372
779.953	668.390
780.279	673.740
780.606	677.418
780.932	685.443
781.259	680.093
781.585	684.774
781.911	690.458
782.237	689.121
782.564	686.446
782.890	685.108
783.216	681.430
783.542	674.743
783.868	679.758
784.194	673.740
784.519	676.080
784.845	678.421
785.171	678.087
785.497	668.724
785.822	676.415
786.148	668.056
786.474	666.384
786.799	661.703
787.125	657.022
787.450	648.328
787.775	646.322
788.101	643.982
788.426	641.641
788.751	642.310
789.076	643.647
789.401	639.635
789.726	640.638
790.051	651.003
790.376	650.335
790.701	646.322
791.026	640.972
791.351	646.322
791.676	651.003
792.000	657.022
792.325	661.034
792.650	663.375
792.974	664.043
793.299	670.062
793.623	659.697
793.948	660.700
794.272	659.362
794.596	657.356
794.921	662.706
795.245	661.369
795.569	662.037
795.893	659.362
796.217	655.016
796.541	649.331
796.865	641.307
797.189	637.629
797.513	636.626
797.837	636.626
798.160	638.632
798.484	641.307
798.808	653.344
799.131	658.359
799.455	655.684
799.778	660.700
800.102	658.694
800.425	651.338
800.749	647.325
801.072	639.301
801.395	641.976
801.718	628.601
802.042	627.264
802.365	631.276
802.688	639.969
803.011	635.288
803.334	634.285
803.657	636.291
803.979	650.000
804.302	654.347
804.625	648.328
804.948	650.335
805.270	659.697
805.593	670.396
805.915	664.043
806.238	662.706
806.560	662.706
806.883	666.384
807.205	667.387
807.527	674.409
807.850	668.390
808.172	672.737
808.494	660.700
808.816	655.684
809.138	654.347
809.460	661.369
809.782	655.350
810.104	650.669
810.426	644.650
810.747	655.684
811.069	651.003
811.391	645.653
811.712	630.607
812.034	626.595
812.355	626.595
812.677	634.285
812.998	637.963
813.320	644.650
813.641	641.641
813.962	643.647
814.284	638.632
814.605	637.629
814.926	631.610
815.247	622.248
815.568	623.251
815.889	623.920
816.210	626.929
816.531	633.282
816.851	634.620
817.172	636.960
817.493	646.322
817.814	647.325
818.134	659.028
818.455	652.675
818.775	649.331
819.096	651.672
819.416	648.663
819.736	650.669
820.057	654.347
820.377	656.687
820.697	672.402
821.017	682.099
821.337	684.774
821.657	696.811
821.977	685.108
822.297	676.749
822.617	663.375
822.937	652.006
823.257	643.982
823.577	656.019
823.896	644.650
824.216	656.353
824.535	656.019
824.855	659.362
825.174	660.700
825.494	658.694
825.813	650.000
826.132	649.666
826.452	644.316
826.771	644.316
827.090	641.307
827.409	645.319
827.728	651.003
828.047	646.322
828.366	638.632
828.685	631.610
829.004	635.288
829.323	637.963
829.642	641.641
829.960	635.623
830.279	630.942
830.597	641.641
830.916	638.298
831.235	636.960
831.553	642.644
831.871	644.650
832.190	645.653
832.508	648.663
832.826	647.660
833.144	654.681
833.463	659.697
833.781	663.375
834.099	657.022
834.417	655.350
834.734	653.678
835.052	645.988
835.370	646.991
835.688	637.963
836.006	626.929
836.323	627.264
836.641	634.285
836.958	642.310
837.276	641.307
837.593	643.982
837.911	642.310
838.228	636.291
838.545	640.972
838.863	632.279
839.180	624.254
839.497	630.273
839.814	625.257
840.131	632.948
840.448	649.666
840.765	638.632
841.082	640.972
841.399	644.650
841.716	649.331
842.032	654.681
842.349	657.356
842.666	649.331
842.982	660.365
843.299	674.074
843.615	678.755
843.932	674.074
844.248	680.762
844.564	679.424
844.880	680.762
845.197	681.096
845.513	671.065
845.829	668.056
846.145	673.071
846.461	661.369
846.777	654.681
847.093	646.657
847.409	635.623
847.724	636.626
848.040	629.604
848.356	628.935
848.671	631.610
848.987	640.304
849.303	653.344
849.618	651.003
849.933	649.666
850.249	651.672
850.564	638.632
850.879	637.294
851.195	631.276
851.510	634.285
851.825	635.623
852.140	636.291
852.455	629.604
852.770	633.951
853.085	633.616
853.399	635.957
853.714	632.279
854.029	633.282
854.344	632.613
854.658	638.632
854.973	642.979
855.287	639.635
855.602	642.310
855.916	640.972
856.231	674.074
856.545	677.752
856.859	676.080
857.173	678.421
857.488	686.780
857.802	681.096
858.116	674.743
858.430	645.653
858.744	645.319
859.058	646.322
859.371	640.638
859.685	639.635
859.999	639.635
860.313	645.319
860.626	640.304
860.940	642.979
861.253	648.328
861.567	653.678
861.880	656.019
862.193	664.043
862.507	671.734
862.820	689.789
863.133	687.449
863.446	689.121
863.759	682.433
864.073	685.108
864.386	685.108
864.698	673.071
865.011	663.375
865.324	659.697
865.637	647.660
865.950	645.988
866.262	648.663
866.575	636.626
866.887	639.301
867.200	643.647
867.512	640.972
867.825	655.684
868.137	667.387
868.449	659.697
868.762	664.043
869.074	665.381
869.386	660.700
869.698	662.706
870.010	646.322
870.322	647.660
870.634	641.307
870.946	646.991
871.258	639.301
871.570	630.273
871.881	629.604
872.193	636.626
872.504	632.948
872.816	637.294
873.128	628.267
873.439	637.294
873.750	641.641
874.062	643.313
874.373	652.675
874.684	651.003
874.995	642.979
875.307	638.632
875.618	629.938
875.929	624.589
876.240	626.260
876.550	625.592
876.861	620.911
877.172	626.929
877.483	630.607
877.794	641.307
878.104	648.997
878.415	646.657
878.725	639.969
879.036	650.000
879.346	652.341
879.657	659.028
879.967	659.028
880.277	655.684
880.587	651.672
880.898	648.663
881.208	637.963
881.518	630.273
881.828	639.301
882.138	626.595
882.448	631.276
882.757	623.586
883.067	630.607
883.377	638.632
883.687	641.641
883.996	626.595
884.306	636.626
884.615	638.632
884.925	658.694
885.234	657.356
885.543	657.691
885.853	657.356
886.162	659.362
886.471	655.350
886.780	652.341
887.089	645.653
887.398	640.304
887.707	636.291
888.016	631.610
888.325	636.960
888.634	642.644
888.943	639.969
889.251	645.319
889.560	645.319
889.869	641.307
890.177	650.000
890.486	637.294
890.794	638.966
891.102	639.969
891.411	637.963
891.719	643.647
892.027	648.328
892.335	658.359
892.644	672.402
892.952	663.040
893.260	663.375
893.568	660.365
893.875	653.344
894.183	651.672
894.491	634.954
894.799	635.288
895.106	640.304
895.414	640.304
895.722	645.653
896.029	647.660
896.337	646.322
896.644	645.319
896.951	641.641
897.259	643.982
897.566	637.629
897.873	622.917
898.180	632.279
898.487	646.657
898.794	652.341
899.101	652.006
899.408	654.013
899.715	660.031
900.022	665.381
900.329	655.350
900.635	639.635
900.942	645.319
901.248	645.988
901.555	640.304
901.861	642.310
902.168	643.982
902.474	646.322
902.781	646.991
903.087	652.006
903.393	653.009
903.699	646.991
904.005	651.672
904.311	657.022
904.617	662.372
904.923	677.418
905.229	670.731
905.535	667.053
905.841	679.090
906.146	673.740
906.452	661.369
906.758	656.353
907.063	642.310
907.369	645.653
907.674	645.988
907.979	648.663
908.285	648.663
908.590	650.669
908.895	649.666
909.200	646.991
