407.605	872.017
407.977	883.051
408.350	894.085
408.722	901.106
409.094	889.738
409.466	894.753
409.838	914.481
410.210	921.168
410.582	928.858
410.954	934.542
411.326	943.570
411.698	971.657
412.070	977.341
412.442	988.375
412.814	1004.759
413.186	1018.467
413.558	1033.514
413.929	1049.897
414.301	1055.247
414.673	1080.993
415.044	1098.380
415.416	1136.163
415.787	1155.890
416.159	1179.296
416.530	1210.057
416.902	1246.502
417.273	1277.264
417.645	1301.672
418.016	1325.746
418.387	1347.480
418.758	1384.594
419.130	1409.337
419.501	1428.396
419.872	1444.445
420.243	1482.897
420.614	1512.989
420.985	1560.469
421.356	1591.230
421.727	1635.700
422.098	1684.517
422.469	1734.671
422.840	1778.473
423.211	1820.937
423.581	1849.692
423.952	1892.490
424.323	1941.642
424.693	1989.790
425.064	2050.309
425.435	2086.420
425.805	2137.912
426.176	2214.481
426.546	2263.298
426.917	2316.796
427.287	2372.634
427.657	2412.089
428.028	2483.643
428.398	2534.466
428.768	2601.338
429.138	2680.916
429.509	2739.096
429.879	2803.627
430.249	2897.583
430.619	2968.468
430.989	3058.746
431.359	3118.931
431.729	3189.481
432.099	3274.075
432.469	3364.019
432.839	3435.572
433.208	3521.503
433.578	3617.465
433.948	3713.761
434.318	3815.073
434.687	3890.973
435.057	3982.923
435.426	4093.931
435.796	4195.912
436.165	4289.868
436.535	4379.811
436.904	4477.445
437.274	4599.821
437.643	4694.446
438.012	4795.089
438.382	4904.425
438.751	5000.387
439.120	5141.823
439.489	5268.546
439.858	5371.529
440.227	5479.528
440.597	5574.153
440.966	5668.777
441.335	5775.105
441.703	5827.934
442.072	5891.797
442.441	6009.493
442.810	6105.120
443.179	6186.370
443.548	6267.286
443.916	6311.087
444.285	6385.985
444.654	6462.888
445.022	6471.916
445.391	6494.652
445.759	6503.011
446.128	6488.299
446.496	6475.594
446.865	6452.523
447.233	6411.396
447.601	6364.920
447.970	6311.756
448.338	6255.583
448.706	6203.423
449.074	6143.238
449.443	6058.978
449.811	5975.722
450.179	5887.785
450.547	5791.823
450.915	5686.164
451.283	5573.819
451.651	5466.488
452.018	5364.842
452.386	5254.503
452.754	5142.491
453.122	5027.471
453.490	4933.515
453.857	4835.881
454.225	4751.622
454.593	4666.359
454.960	4560.701
455.328	4494.832
455.695	4424.950
456.063	4369.780
456.430	4289.199
456.798	4218.648
457.165	4136.730
457.532	4091.591
457.899	4044.780
458.267	4001.982
458.634	3927.419
459.001	3901.339
459.368	3863.556
459.735	3837.475
460.102	3796.349
460.469	3750.207
460.836	3733.154
461.203	3710.752
461.570	3682.666
461.937	3649.564
462.304	3634.852
462.671	3628.833
463.037	3599.075
463.404	3578.345
463.771	3577.676
464.137	3561.961
464.504	3555.942
464.870	3543.237
465.237	3526.184
465.603	3520.834
465.970	3499.435
466.336	3475.696
466.703	3464.327
467.069	3449.950
467.435	3419.188
467.801	3398.458
468.168	3396.117
468.534	3373.715
468.900	3364.353
469.266	3345.963
469.632	3360.341
469.998	3367.362
470.364	3374.718
470.730	3378.730
471.096	3411.832
471.462	3421.194
471.827	3442.259
472.193	3430.222
472.559	3452.959
472.925	3480.377
473.290	3483.052
473.656	3490.073
474.022	3492.079
474.387	3498.767
474.753	3533.206
475.118	3542.902
475.483	3531.868
475.849	3555.274
476.214	3555.274
476.580	3590.047
476.945	3599.410
477.310	3606.097
477.675	3638.196
478.040	3681.663
478.406	3700.387
478.771	3743.854
479.136	3769.266
479.501	3825.773
479.866	3886.961
480.231	3932.434
480.595	3966.205
480.960	4030.737
481.325	4086.241
481.690	4163.479
482.055	4243.057
482.419	4310.598
482.784	4389.508
483.148	4498.175
483.513	4584.441
483.878	4673.381
484.242	4742.260
484.607	4816.488
484.971	4873.664
485.335	4986.344
485.700	5067.929
486.064	5155.866
486.428	5234.441
486.792	5342.106
487.157	5460.135
487.521	5579.503
487.885	5662.090
488.249	5755.377
488.613	5874.745
488.977	5997.790
489.341	6098.767
489.705	6203.423
490.069	6305.403
490.432	6405.043
490.796	6523.073
491.160	6639.097
491.524	6751.442
491.887	6870.141
492.251	6978.474
492.615	7107.873
492.978	7234.262
493.342	7358.979
493.705	7468.984
494.069	7596.710
494.432	7744.833
494.795	7870.219
495.159	7998.948
495.522	8132.359
495.885	8306.561
496.248	8445.322
496.612	8592.107
496.975	8747.585
497.338	8908.413
497.701	9071.916
498.064	9231.407
498.427	9363.480
498.790	9541.027
499.153	9688.146
499.515	9823.563
499.878	9992.081
500.241	10193.367
500.604	10358.877
500.966	10523.717
501.329	10687.555
501.692	10895.862
502.054	11054.016
502.417	11215.847
502.779	11343.239
503.142	11515.101
503.504	11662.889
503.866	11803.990
504.229	11965.822
504.591	12123.306
504.953	12320.246
505.315	12482.077
505.678	12623.512
506.040	12788.353
506.402	12956.871
506.764	13073.564
507.126	13244.757
507.488	13370.143
507.850	13543.677
508.212	13789.099
508.573	13955.611
508.935	14165.925
509.297	14392.288
509.659	14611.296
510.020	14799.207
510.382	14970.066
510.744	15110.833
511.105	15347.561
511.467	15554.866
511.828	15785.910
512.190	16008.261
512.551	16255.021
512.913	16504.789
513.274	16715.103
513.635	16963.868
513.996	17153.118
514.358	17365.103
514.719	17606.178
515.080	17856.281
515.441	18123.771
515.802	18443.087
516.163	18685.165
516.524	18962.352
516.885	19207.439
517.246	19423.103
517.607	19663.175
517.967	19900.572
518.328	20081.462
518.689	20294.785
519.050	20453.273
519.410	20620.454
519.771	20863.870
520.131	21008.314
520.492	21154.096
520.852	21323.952
521.213	21436.967
521.573	21636.915
521.934	21847.229
522.294	21951.884
522.654	22124.081
523.015	22235.758
523.375	22367.497
523.735	22574.801
524.095	22718.911
524.455	22834.935
524.815	22979.045
525.175	23087.044
525.535	23246.535
525.895	23406.026
526.255	23486.273
526.615	23604.971
526.974	23797.230
527.334	23990.825
527.694	24145.301
528.054	24341.571
528.413	24483.675
528.773	24692.986
529.132	24822.719
529.492	24878.892
529.851	24947.436
530.211	25153.403
530.570	25284.473
530.930	25426.911
531.289	25543.269
531.648	25740.209
532.007	25884.319
532.367	26021.742
532.726	26049.494
533.085	26124.057
533.444	26188.254
533.803	26216.675
534.162	26289.232
534.521	26369.144
534.880	26428.661
535.239	26533.985
535.597	26580.127
535.956	26683.110
536.315	26782.416
536.674	26797.462
537.032	26843.938
537.391	26830.564
537.749	26900.111
538.108	26963.640
538.466	26972.668
538.825	26929.535
539.183	26978.686
539.542	27021.819
539.900	27067.292
540.258	26987.714
540.617	26913.820
540.975	26886.068
541.333	26926.860
541.691	26926.192
542.049	26877.040
542.407	26850.960
542.765	26903.789
543.123	26985.708
543.481	27109.756
543.839	27217.421
544.197	27318.398
544.555	27468.527
544.912	27679.844
545.270	27858.394
545.628	28104.484
545.985	28260.297
546.343	28453.558
546.700	28621.743
547.058	28812.998
547.415	29024.649
547.773	29208.214
548.130	29349.315
548.488	29551.604
548.845	29716.445
549.202	29893.322
549.559	30008.008
549.916	30116.342
550.274	30165.159
550.631	30247.077
550.988	30258.446
551.345	30307.931
551.702	30278.507
552.059	30344.377
552.416	30371.126
552.772	30495.174
553.129	30635.941
553.486	30737.587
553.843	30871.332
554.199	31004.742
554.556	31063.924
554.913	31172.926
555.269	31188.641
555.626	31187.638
555.982	31190.313
556.339	31205.360
556.695	31290.622
557.051	31349.804
557.408	31435.401
557.764	31523.004
558.120	31526.013
558.476	31542.062
558.832	31476.527
559.188	31464.825
559.545	31468.503
559.901	31439.079
560.257	31404.639
560.612	31389.593
560.968	31383.909
561.324	31405.308
561.680	31410.658
562.036	31454.125
562.391	31375.550
562.747	31383.240
563.103	31417.680
563.458	31493.580
563.814	31522.001
564.169	31462.819
564.525	31441.419
564.880	31498.595
565.236	31571.486
565.591	31577.505
565.946	31534.706
566.302	31568.811
566.657	31669.789
567.012	31708.240
567.367	31679.485
567.722	31609.938
568.077	31596.563
568.432	31681.491
568.787	31656.414
569.142	31627.659
569.497	31619.969
569.852	31586.198
570.207	31545.072
570.561	31492.577
570.916	31341.111
571.271	31255.180
571.625	31143.503
571.980	30942.885
572.335	30862.304
572.689	30793.425
573.044	30752.967
573.398	30710.838
573.752	30653.996
574.107	30623.569
574.461	30696.795
574.815	30697.129
575.169	30643.631
575.524	30574.752
575.878	30476.450
576.232	30409.577
576.586	30416.599
576.940	30299.907
577.294	30207.623
577.648	30149.778
578.002	30055.822
578.355	30035.760
578.709	29998.312
579.063	29874.263
579.417	29814.078
579.770	29812.072
580.124	29817.756
580.477	29818.425
580.831	29744.197
581.185	29738.178
581.538	29795.688
581.891	29838.152
582.245	29860.889
582.598	29906.362
582.951	29949.161
583.305	30060.169
583.658	30182.545
584.011	30338.024
584.364	30496.846
584.717	30626.579
585.070	30680.411
585.423	30887.381
585.776	31085.658
586.129	31179.948
586.482	31214.387
586.835	31286.944
587.187	31395.946
587.540	31643.040
587.893	31733.318
588.245	31840.982
588.598	32038.256
588.950	32238.539
589.303	32400.705
589.655	32583.935
590.008	32634.424
590.360	32775.859
590.713	32932.675
591.065	32977.145
591.417	32932.006
591.769	33032.315
592.121	33097.181
592.474	33186.122
592.826	33226.245
593.178	33206.518
593.530	33280.412
593.882	33400.113
594.234	33375.371
594.585	33304.151
594.937	33273.056
595.289	33292.783
595.641	33316.188
595.992	33308.164
596.344	33293.452
596.696	33323.210
597.047	33408.472
597.399	33488.385
597.750	33577.660
598.102	33689.002
598.453	33755.206
598.804	33915.366
599.156	33982.238
599.507	33990.263
599.858	34004.306
600.209	34026.039
600.561	34047.104
600.912	34008.987
601.263	33906.338
601.614	33992.269
601.965	34116.317
602.316	34180.515
602.666	34193.221
603.017	34244.712
603.368	34359.733
603.719	34476.760
604.070	34387.819
604.420	34431.955
604.771	34390.494
605.121	34433.293
605.472	34317.269
605.822	34178.174
606.173	34019.352
606.523	33956.492
606.874	33769.584
607.224	33782.624
607.574	33563.617
607.924	33510.119
608.275	33501.091
608.625	33535.196
608.975	33593.709
609.325	33578.663
609.675	33398.442
610.025	33353.637
610.375	33284.090
610.725	33200.499
611.074	33016.934
611.424	32815.314
611.774	32685.581
612.124	32769.506
612.473	32758.472
612.823	32756.466
613.173	32761.481
613.522	32848.750
613.872	32867.474
614.221	32825.010
614.570	32726.373
614.920	32656.157
615.269	32482.289
615.618	32412.742
615.968	32293.709
616.317	32230.180
616.666	32122.850
617.015	31965.699
617.364	31762.073
617.713	31616.625
618.062	31337.767
618.411	31037.844
618.760	30665.365
619.109	30454.382
619.457	30158.137
619.806	30112.664
620.155	29983.934
620.503	29810.735
620.852	29760.915
621.201	29754.227
621.549	29607.108
621.898	29536.223
622.246	29374.392
622.594	29224.598
622.943	29093.528
623.291	28888.898
623.639	28745.791
623.988	28744.788
624.336	28720.379
624.684	28576.269
625.032	28492.679
625.380	28583.960
625.728	28650.832
626.076	28697.308
626.424	28632.776
626.772	28608.034
627.120	28571.923
627.467	28575.935
627.815	28595.662
628.163	28622.077
628.510	28695.302
628.858	28758.162
629.206	28872.180
629.553	28970.482
629.901	29048.723
630.248	28988.872
630.595	28910.632
630.943	28823.029
631.290	28776.887
631.637	28639.464
631.984	28607.031
632.332	28537.483
632.679	28470.945
633.026	28508.059
633.373	28446.871
633.720	28413.769
634.067	28402.735
634.414	28409.088
634.760	28477.632
635.107	28638.461
635.454	28675.240
635.801	28706.002
636.147	28726.064
636.494	28863.486
636.841	28815.338
637.187	28801.964
637.534	28667.885
637.880	28546.511
638.226	28425.138
638.573	28350.575
638.919	28137.586
639.265	28121.871
639.612	28051.655
639.958	27957.030
640.304	27871.099
640.650	27825.960
640.996	27736.351
641.342	27684.191
641.688	27573.183
642.034	27371.896
642.380	27142.524
642.726	27001.089
643.071	26947.256
643.417	26893.090
643.763	26786.763
644.108	26557.390
644.454	26479.484
644.800	26469.118
645.145	26495.867
645.491	26384.190
645.836	26273.182
646.181	26197.616
646.527	26205.641
646.872	26135.759
647.217	26085.605
647.562	25958.882
647.908	25824.134
648.253	25710.116
648.598	25554.303
648.943	25408.521
649.288	25327.271
649.633	25297.847
649.978	25253.377
650.322	25191.520
650.667	25137.688
651.012	25121.973
651.357	25137.688
651.701	25095.893
652.046	25011.299
652.390	24817.035
652.735	24756.849
653.079	24707.698
653.424	24687.636
653.768	24567.600
654.113	24474.982
654.457	24317.832
654.801	24274.365
655.145	24252.297
655.490	24136.942
655.834	24066.057
656.178	23940.337
656.522	23840.028
656.866	23803.248
657.210	23754.097
657.554	23646.098
657.897	23585.578
658.241	23462.867
658.585	23412.379
658.929	23350.187
659.272	23271.612
659.616	23196.046
659.959	23058.958
660.303	22899.467
660.646	22734.626
660.990	22681.797
661.333	22604.560
661.677	22480.846
662.020	22271.535
662.363	22133.109
662.706	22012.070
663.050	21900.393
663.393	21633.572
663.736	21475.753
664.079	21351.036
664.422	21347.358
664.765	21346.354
665.108	21263.098
665.450	21076.190
665.793	21036.735
666.136	20915.027
666.479	20835.449
666.821	20671.277
667.164	20476.344
667.507	20278.401
667.849	20179.765
668.192	19999.543
668.534	19812.300
668.876	19563.869
669.219	19408.725
669.561	19242.882
669.903	19173.000
670.246	19067.676
670.588	19005.819
670.930	18877.758
671.272	18822.588
671.614	18728.632
671.956	18643.704
672.298	18609.265
672.640	18553.761
672.982	18497.588
673.323	18439.409
673.665	18342.444
674.007	18230.433
674.349	18136.811
674.690	17942.881
675.032	17835.551
675.373	17725.546
675.715	17705.484
676.056	17677.732
676.398	17674.054
676.739	17671.045
677.080	17709.831
677.421	17701.472
677.763	17679.404
678.104	17581.101
678.445	17487.480
678.786	17377.809
679.127	17302.912
679.468	17267.469
679.809	17226.343
680.150	17261.785
680.491	17233.030
680.831	17256.101
681.172	17292.881
681.513	17279.172
681.853	17201.934
682.194	17178.863
682.535	17130.715
682.875	17144.424
683.216	17126.703
683.556	17122.022
683.896	17119.681
684.237	17118.009
684.577	17075.880
684.917	17034.753
685.257	17029.403
685.598	17028.735
685.938	16970.221
686.278	16961.862
686.618	16941.801
686.958	16859.882
687.298	16757.901
687.637	16668.961
687.977	16570.324
688.317	16479.712
688.657	16352.989
688.996	16240.643
689.336	16221.584
689.676	16151.368
690.015	16135.653
690.355	16101.548
690.694	16097.202
691.034	16070.787
691.373	15981.512
691.712	15825.031
692.051	15775.879
692.391	15612.711
692.730	15416.774
693.069	15267.314
693.408	15118.858
693.747	15082.747
694.086	15043.292
694.425	14961.707
694.764	14884.135
695.103	14850.365
695.442	14736.013
695.780	14567.829
696.119	14435.756
696.458	14242.829
696.796	14042.546
697.135	13828.888
697.473	13637.299
697.812	13536.321
698.150	13498.873
698.489	13329.351
698.827	13265.488
699.165	13202.628
699.503	13133.415
699.842	13039.459
700.180	12875.621
700.518	12739.202
700.856	12662.633
701.194	12558.980
701.532	12422.560
701.870	12352.010
702.208	12253.039
702.545	12178.476
702.883	12059.777
703.221	11969.500
703.559	11875.878
703.896	11817.030
704.234	11712.375
704.571	11612.066
704.909	11496.377
705.246	11413.790
705.584	11333.208
705.921	11248.280
706.258	11135.935
706.596	11028.939
706.933	10993.831
707.270	10936.989
707.607	10882.488
707.944	10752.755
708.281	10674.180
708.618	10613.661
708.955	10589.587
709.292	10517.030
709.629	10421.402
709.966	10361.552
710.302	10331.793
710.639	10248.537
710.976	10187.349
711.312	10163.275
711.649	10108.774
711.985	10059.957
712.322	9961.320
712.658	9898.126
712.994	9830.250
713.331	9726.932
713.667	9582.153
714.003	9474.489
714.339	9422.328
714.676	9346.093
715.012	9272.534
715.348	9186.937
715.684	9145.142
716.020	9107.024
716.355	9069.242
716.691	8969.267
717.027	8940.512
717.363	8892.698
717.698	8855.918
718.034	8790.718
718.370	8708.465
718.705	8641.592
719.041	8609.828
719.376	8520.887
719.712	8430.944
720.047	8384.468
720.382	8347.353
720.718	8335.985
721.053	8265.435
721.388	8214.277
721.723	8166.129
722.058	8153.758
722.393	8115.640
722.728	8058.799
723.063	7997.276
723.398	7981.561
723.733	7917.364
724.068	7900.980
724.402	7836.782
724.737	7786.628
725.072	7709.056
725.406	7601.391
725.741	7527.832
726.075	7492.724
726.410	7404.118
726.744	7328.886
727.079	7253.320
727.413	7194.807
727.747	7166.720
728.081	7140.306
728.416	7060.393
728.750	7046.350
729.084	7044.344
729.418	6998.202
729.752	6975.800
730.086	6956.407
730.420	6866.463
730.753	6802.934
731.087	6708.310
731.421	6606.664
731.755	6534.441
732.088	6477.265
732.422	6390.331
732.755	6345.527
733.089	6326.802
733.422	6291.026
733.756	6257.924
734.089	6232.178
734.423	6191.720
734.756	6170.990
735.089	6155.275
735.422	6123.845
735.755	6075.362
736.088	6010.496
736.421	5955.995
736.754	5923.896
737.087	5901.494
737.420	5856.020
737.753	5812.219
738.086	5761.396
738.418	5772.430
738.751	5789.817
739.084	5761.061
739.416	5739.997
739.749	5733.644
740.081	5729.966
740.414	5740.331
740.746	5729.631
741.079	5703.886
741.411	5689.174
741.743	5658.747
742.075	5639.354
742.407	5591.205
742.740	5570.141
743.072	5528.011
743.404	5493.237
743.736	5481.869
744.068	5476.519
744.399	5470.835
744.731	5498.921
745.063	5518.983
745.395	5503.603
745.726	5490.562
746.058	5476.854
746.390	5418.675
746.721	5356.483
747.053	5296.967
747.384	5249.487
747.715	5220.063
748.047	5201.673
748.378	5179.606
748.709	5194.652
749.040	5174.256
749.371	5154.194
749.703	5126.442
750.034	5134.132
750.365	5138.479
750.696	5120.758
751.026	5098.690
751.357	5127.779
751.688	5142.157
752.019	5138.145
752.350	5083.644
752.680	5048.870
753.011	5038.170
753.341	5033.824
753.672	4996.375
754.002	4978.988
754.333	4954.245
754.663	4977.316
754.993	4965.279
755.324	4952.239
755.654	4947.558
755.984	4924.822
756.314	4918.134
756.644	4893.057
756.974	4855.274
757.304	4855.274
757.634	4849.256
757.964	4816.823
758.294	4831.869
758.623	4818.829
758.953	4844.240
759.283	4852.599
759.612	4840.228
759.942	4807.795
760.272	4788.402
760.601	4771.015
760.930	4785.058
761.260	4768.674
761.589	4767.003
761.918	4718.854
762.248	4705.480
762.577	4682.409
762.906	4637.604
763.235	4568.726
763.564	4563.710
763.893	4536.627
764.222	4522.918
764.551	4503.191
764.880	4468.083
765.209	4478.448
765.537	4469.420
765.866	4431.303
766.195	4409.904
766.523	4420.938
766.852	4409.569
767.180	4423.278
767.509	4370.449
767.837	4372.121
768.165	4351.056
768.494	4336.010
768.822	4298.895
769.150	4273.484
769.478	4234.698
769.806	4232.357
770.134	4210.624
770.462	4190.896
770.790	4170.500
771.118	4153.448
771.446	4113.993
771.774	4105.968
772.102	4052.136
772.429	3992.954
772.757	3949.152
773.085	3907.357
773.412	3872.918
773.740	3840.150
774.067	3820.089
774.395	3825.438
774.722	3817.414
775.049	3804.708
775.376	3774.615
775.704	3773.947
776.031	3760.238
776.358	3715.099
776.685	3679.991
777.012	3646.889
777.339	3605.094
777.666	3582.357
777.993	3535.546
778.320	3519.163
778.646	3498.432
778.973	3462.990
779.300	3416.848
779.626	3393.442
779.953	3360.675
780.279	3327.573
780.606	3286.447
780.932	3241.976
781.259	3205.865
781.585	3175.104
781.911	3130.299
782.237	3102.213
782.564	3076.133
782.890	3043.031
783.216	3005.917
783.542	2985.520
783.868	2974.487
784.194	2960.778
784.519	2926.004
784.845	2883.874
785.171	2863.813
785.497	2842.413
785.822	2813.993
786.148	2772.532
786.474	2749.461
786.799	2729.065
787.125	2706.328
787.450	2692.619
787.775	2691.616
788.101	2669.548
788.426	2656.508
788.751	2629.759
789.076	2590.304
789.401	2570.911
789.726	2537.809
790.051	2502.033
790.376	2481.971
790.701	2454.553
791.026	2430.479
791.351	2424.126
791.676	2397.377
792.000	2367.285
792.325	2338.530
792.650	2307.434
792.974	2286.369
793.299	2261.626
793.623	2233.874
793.948	2191.076
794.272	2164.661
794.596	2147.274
794.921	2129.888
795.245	2120.191
795.569	2102.804
795.893	2095.448
796.217	2093.776
796.541	2080.736
796.865	2060.006
797.189	2045.963
797.513	2034.594
797.837	2017.542
798.160	1990.124
798.484	1973.406
798.808	1951.004
799.131	1921.245
799.455	1892.490
799.778	1851.029
800.102	1815.253
800.425	1790.175
800.749	1768.442
801.072	1737.681
801.395	1716.281
801.718	1701.569
802.042	1687.192
802.365	1677.495
802.688	1667.130
803.011	1642.387
803.334	1633.694
803.657	1632.691
803.979	1626.004
804.302	1612.963
804.625	1606.945
804.948	1589.892
805.270	1580.196
805.593	1571.503
805.915	1553.113
806.238	1533.385
806.560	1534.388
806.883	1532.717
807.205	1523.689
807.527	1524.023
807.850	1523.689
808.172	1522.351
808.494	1517.336
808.816	1502.958
809.138	1498.946
809.460	1514.661
809.782	1522.351
810.104	1509.646
810.426	1515.998
810.747	1519.676
811.069	1536.729
811.391	1534.388
811.712	1526.698
812.034	1528.370
812.355	1546.425
812.677	1557.459
812.998	1556.456
813.320	1553.113
813.641	1557.459
813.962	1545.757
814.284	1542.079
814.605	1545.088
814.926	1537.732
815.247	1544.085
815.568	1552.444
815.889	1561.472
816.210	1587.218
816.531	1599.923
816.851	1602.933
817.172	1614.301
817.493	1624.666
817.814	1625.001
818.134	1626.338
818.455	1638.375
818.775	1649.075
819.096	1667.130
819.416	1677.495
819.736	1691.873
820.057	1698.560
820.377	1710.263
820.697	1732.665
821.017	1735.340
821.337	1747.711
821.657	1765.433
821.977	1766.436
822.297	1794.522
822.617	1812.578
822.937	1802.547
823.257	1818.262
823.577	1820.268
823.896	1818.596
824.216	1840.664
824.535	1833.977
824.855	1833.977
825.174	1846.348
825.494	1865.741
825.813	1877.778
826.132	1887.141
826.452	1893.493
826.771	1910.880
827.090	1924.255
827.409	1930.273
827.728	1939.301
828.047	1974.075
828.366	1987.115
828.685	1979.090
829.004	1995.140
829.323	2021.220
829.642	2035.597
829.960	2044.959
830.279	2039.944
830.597	2059.003
830.916	2087.423
831.235	2090.098
831.553	2085.083
831.871	2084.080
832.190	2085.752
832.508	2091.436
832.826	2096.451
833.144	2110.829
833.463	2110.494
833.781	2107.151
834.099	2126.210
834.417	2131.894
834.734	2138.915
835.052	2131.559
835.370	2136.240
835.688	2158.308
836.006	2182.717
836.323	2189.404
836.641	2208.797
836.958	2214.816
837.276	2221.503
837.593	2209.800
837.911	2194.419
838.228	2188.735
838.545	2190.073
838.863	2194.754
839.180	2197.763
839.497	2211.138
839.814	2218.828
840.131	2234.877
840.448	2251.261
840.765	2256.945
841.082	2240.561
841.399	2242.568
841.716	2238.221
842.032	2245.242
842.349	2248.586
842.666	2238.890
842.982	2240.896
843.299	2242.902
843.615	2230.531
843.932	2246.580
844.248	2268.982
844.564	2265.973
844.880	2279.682
845.197	2291.050
845.513	2301.081
845.829	2309.106
846.145	2321.143
846.461	2326.827
846.777	2337.526
847.093	2323.483
847.409	2306.765
847.724	2316.796
848.040	2315.459
848.356	2283.360
848.671	2252.598
848.987	2237.218
849.303	2236.215
849.618	2236.883
849.933	2228.190
850.249	2233.540
850.564	2236.215
850.879	2239.893
851.195	2234.209
851.510	2231.199
851.825	2219.162
852.140	2200.104
852.455	2188.735
852.770	2184.054
853.085	2170.680
853.399	2163.992
853.714	2160.983
854.029	2167.002
854.344	2160.314
854.658	2154.296
854.973	2135.906
855.287	2133.900
855.602	2121.528
855.916	2109.157
856.231	2123.869
856.545	2118.854
856.859	2089.764
857.173	2095.114
857.488	2081.405
857.802	2088.761
858.116	2073.380
858.430	2028.576
858.744	2020.217
859.058	2026.570
859.371	2015.870
859.685	2013.195
859.999	1997.814
860.313	2000.155
860.626	2000.489
860.940	1992.465
861.253	1974.075
861.567	1958.694
861.880	1936.292
862.193	1915.896
862.507	1899.512
862.820	1880.453
863.133	1871.091
863.446	1869.754
863.759	1865.741
864.073	1871.091
864.386	1866.744
864.698	1853.704
865.011	1848.020
865.324	1840.664
865.637	1832.639
865.950	1826.621
866.262	1807.897
866.575	1808.900
866.887	1799.203
867.200	1784.157
867.512	1759.748
867.825	1739.018
868.137	1726.981
868.449	1701.569
868.762	1674.152
869.074	1659.105
869.386	1652.084
869.698	1636.369
870.010	1623.663
870.322	1601.930
870.634	1592.567
870.946	1582.871
871.258	1565.484
871.570	1546.760
871.881	1542.413
872.193	1538.735
872.504	1519.008
872.816	1513.658
873.128	1495.602
873.439	1490.587
873.750	1478.550
874.062	1455.144
874.373	1428.396
874.684	1416.693
874.995	1389.609
875.307	1382.254
875.618	1362.526
875.929	1342.464
876.240	1330.093
876.550	1324.743
876.861	1309.028
877.172	1301.003
877.483	1275.258
877.794	1247.506
878.104	1234.131
878.415	1213.401
878.725	1199.357
879.036	1180.299
879.346	1168.930
879.657	1162.578
879.967	1158.900
880.277	1136.497
880.587	1130.479
880.898	1111.754
881.208	1114.095
881.518	1105.736
881.828	1099.383
882.138	1089.352
882.448	1087.346
882.757	1075.309
883.067	1059.928
883.377	1040.201
883.687	1033.514
883.996	1015.124
884.306	1009.440
884.615	1006.765
884.925	1006.096
885.234	1005.093
885.543	1011.446
885.853	1002.752
