400.897	803.138
401.270	803.472
401.643	795.782
402.016	791.770
402.389	790.432
402.762	790.432
403.134	781.405
403.507	780.736
403.880	782.742
404.253	786.420
404.625	788.426
404.998	778.395
405.370	782.742
405.743	786.754
406.115	787.089
406.488	791.101
406.860	785.083
407.233	792.773
407.605	802.804
407.977	807.150
408.350	809.825
408.722	813.169
409.094	811.497
409.466	828.884
409.838	826.209
410.210	838.915
410.582	839.249
410.954	849.949
411.326	853.627
411.698	865.329
412.070	863.658
412.442	881.045
412.814	885.726
413.186	905.119
413.558	905.787
413.929	922.505
414.301	928.190
414.673	954.604
415.044	969.985
415.416	976.672
415.787	987.706
416.159	1016.796
416.530	1028.498
416.902	1053.575
417.273	1065.612
417.645	1081.327
418.016	1101.389
418.387	1115.432
418.758	1136.163
419.130	1166.590
419.501	1186.986
419.872	1209.388
420.243	1229.784
420.614	1255.865
420.985	1287.295
421.356	1317.387
421.727	1354.501
422.098	1388.941
422.469	1424.049
422.840	1459.826
423.211	1491.924
423.581	1526.364
423.952	1560.469
424.323	1605.273
424.693	1652.418
425.064	1702.907
425.435	1743.365
425.805	1804.219
426.176	1857.382
426.546	1915.561
426.917	1950.335
427.287	2008.848
427.657	2067.696
428.028	2122.866
428.398	2172.017
428.768	2228.859
429.138	2269.651
429.509	2342.542
429.879	2381.662
430.249	2415.767
430.619	2469.265
430.989	2524.101
431.359	2578.267
431.729	2636.781
432.099	2688.607
432.469	2761.832
432.839	2836.729
433.208	2904.270
433.578	2968.802
433.948	3045.037
434.318	3128.962
434.687	3206.200
435.057	3280.428
435.426	3347.969
435.796	3429.888
436.165	3514.482
436.535	3610.444
436.904	3694.034
437.274	3776.956
437.643	3850.850
438.012	3956.508
438.382	4058.489
438.751	4135.392
439.120	4192.903
439.489	4291.205
439.858	4377.136
440.227	4491.154
440.597	4579.091
440.966	4665.691
441.335	4776.365
441.703	4877.676
442.072	4926.159
442.441	5012.424
442.810	5061.910
443.179	5125.439
443.548	5184.955
443.916	5225.079
444.285	5274.564
444.654	5334.081
445.022	5330.737
445.391	5350.130
445.759	5365.177
446.128	5347.790
446.496	5321.709
446.865	5319.369
447.233	5294.626
447.601	5283.927
447.970	5234.775
448.338	5162.887
448.706	5106.046
449.074	5060.573
449.443	4976.982
449.811	4886.035
450.179	4792.080
450.547	4716.848
450.915	4624.230
451.283	4533.283
451.651	4435.984
452.018	4327.651
452.386	4252.753
452.754	4146.092
453.122	4045.114
453.490	3967.877
453.857	3888.967
454.225	3800.361
454.593	3702.059
454.960	3598.406
455.328	3517.156
455.695	3438.581
456.063	3333.926
456.430	3238.633
456.798	3178.113
457.165	3120.937
457.532	3037.681
457.899	2978.833
458.267	2914.301
458.634	2864.816
459.001	2818.005
459.368	2749.126
459.735	2695.294
460.102	2650.490
460.469	2610.032
460.836	2564.558
461.203	2529.450
461.570	2493.674
461.937	2455.556
462.304	2413.092
462.671	2402.393
463.037	2364.275
463.404	2337.526
463.771	2317.130
464.137	2277.007
464.504	2246.914
464.870	2224.512
465.237	2191.076
465.603	2167.336
465.970	2141.590
466.336	2109.826
466.703	2081.739
467.069	2063.349
467.435	2031.585
467.801	1997.480
468.168	1975.078
468.534	1955.350
468.900	1922.583
469.266	1907.202
469.632	1896.503
469.998	1878.113
470.364	1862.398
470.730	1851.698
471.096	1829.965
471.462	1818.596
471.827	1801.544
472.193	1769.779
472.559	1758.745
472.925	1750.052
473.290	1731.662
473.656	1720.962
474.022	1707.922
474.387	1692.207
474.753	1683.514
475.118	1667.799
475.483	1652.084
475.849	1646.400
476.214	1656.431
476.580	1653.421
476.945	1659.774
477.310	1661.780
477.675	1678.164
478.040	1696.220
478.406	1698.226
478.771	1689.867
479.136	1684.517
479.501	1689.198
479.866	1693.879
480.231	1688.195
480.595	1686.858
480.960	1689.532
481.325	1693.879
481.690	1708.591
482.055	1716.950
482.419	1720.962
482.784	1734.671
483.148	1743.030
483.513	1756.071
483.878	1773.792
484.242	1793.185
484.607	1801.878
484.971	1822.609
485.335	1842.670
485.700	1869.085
486.064	1886.137
486.428	1894.831
486.792	1904.527
487.157	1940.973
487.521	1967.722
487.885	1995.140
488.249	2015.536
488.613	2052.315
488.977	2081.071
489.341	2123.200
489.705	2163.658
490.069	2190.407
490.432	2236.883
490.796	2265.639
491.160	2304.090
491.524	2361.266
491.887	2412.758
492.251	2447.866
492.615	2523.766
492.978	2548.843
493.342	2610.366
493.705	2670.551
494.069	2723.046
494.432	2777.547
494.795	2840.407
495.159	2887.887
495.522	2969.471
495.885	3029.656
496.248	3082.486
496.612	3148.021
496.975	3211.215
497.338	3295.474
497.701	3378.062
498.064	3456.303
498.427	3534.543
498.790	3609.106
499.153	3705.402
499.515	3791.333
499.878	3850.516
500.241	3923.072
500.604	3991.282
500.966	4080.222
501.329	4159.466
501.692	4232.023
502.054	4323.973
502.417	4400.876
502.779	4500.181
503.142	4570.732
503.504	4643.288
503.866	4736.241
504.229	4810.804
504.591	4892.723
504.953	5001.056
505.315	5070.938
505.678	5179.606
506.040	5292.286
506.402	5382.898
506.764	5483.206
507.126	5562.785
507.488	5652.728
507.850	5729.966
508.212	5840.974
508.573	5924.565
508.935	6017.183
509.297	6103.114
509.659	6233.850
510.020	6296.375
510.382	6387.322
510.744	6458.541
511.105	6557.512
511.467	6641.772
511.828	6722.353
512.190	6786.885
512.551	6892.878
512.913	6998.871
513.274	7056.381
513.635	7146.993
513.996	7233.593
514.358	7317.183
514.719	7395.424
515.080	7479.015
515.441	7534.853
515.802	7662.914
516.163	7714.406
516.524	7788.300
516.885	7855.841
517.246	7925.388
517.607	7972.533
517.967	8044.087
518.328	8058.799
518.689	8111.294
519.050	8165.126
519.410	8215.615
519.771	8275.800
520.131	8363.737
520.492	8446.993
520.852	8510.857
521.213	8581.407
521.573	8648.279
521.934	8701.443
522.294	8731.870
522.654	8793.393
523.015	8801.417
523.375	8864.946
523.735	8889.020
524.095	8925.466
524.455	8958.568
524.815	9012.400
525.175	9010.059
525.535	9061.551
525.895	9070.913
526.255	9130.430
526.615	9166.541
526.974	9224.720
527.334	9262.169
527.694	9287.246
528.054	9338.403
528.413	9394.910
528.773	9410.291
529.132	9410.291
529.492	9410.291
529.851	9407.282
530.211	9466.130
530.570	9458.439
530.930	9456.767
531.289	9489.535
531.648	9519.627
532.007	9561.088
532.367	9592.184
532.726	9590.512
533.085	9613.249
533.444	9628.964
533.803	9617.930
534.162	9645.013
534.521	9692.493
534.880	9711.886
535.239	9719.910
535.597	9748.331
535.956	9803.167
536.315	9844.962
536.674	9878.733
537.032	9882.076
537.391	9890.770
537.749	9949.952
538.108	9930.224
538.466	9940.590
538.825	9961.320
539.183	9962.992
539.542	9969.345
539.900	10008.465
540.258	9981.382
540.617	10012.143
540.975	10004.118
541.333	9998.100
541.691	10005.790
542.049	9984.725
542.407	9981.382
542.765	9974.026
543.123	10018.496
543.481	10026.855
543.839	10033.208
544.197	10030.867
544.555	10047.920
544.912	10041.233
545.270	10073.666
545.628	10039.226
545.985	10027.524
546.343	10002.781
546.700	10017.493
547.058	9996.762
547.415	10012.143
547.773	10005.790
548.130	10007.128
548.488	10028.192
548.845	10056.948
549.202	10033.877
549.559	10049.257
549.916	10056.279
550.274	10024.180
550.631	9979.376
550.988	9941.927
551.345	9944.936
551.702	9934.905
552.059	9924.540
552.416	9876.392
552.772	9887.760
553.129	9923.871
553.486	9929.221
553.843	9891.773
554.199	9885.754
554.556	9885.754
554.913	9905.147
555.269	9893.110
555.626	9844.962
555.982	9826.572
556.339	9847.302
556.695	9833.928
557.051	9819.550
557.408	9796.814
557.764	9758.028
558.120	9776.083
558.476	9775.415
558.832	9743.650
559.188	9706.536
559.545	9690.152
559.901	9669.087
560.257	9658.722
560.612	9627.961
560.968	9633.979
561.324	9584.494
561.680	9611.577
562.036	9587.169
562.391	9530.327
562.747	9508.259
563.103	9510.600
563.458	9442.724
563.814	9424.669
564.169	9377.858
564.525	9351.443
564.880	9348.100
565.236	9348.434
565.591	9294.936
565.946	9286.577
566.302	9280.893
566.657	9240.101
567.012	9219.036
567.367	9182.925
567.722	9142.132
568.077	9118.058
568.432	9084.957
568.787	9035.137
569.142	9026.443
569.497	8999.694
569.852	8979.632
570.207	8945.528
570.561	8923.794
570.916	8879.658
571.271	8855.250
571.625	8841.206
571.980	8778.346
572.335	8755.944
572.689	8710.136
573.044	8663.660
573.398	8655.301
573.752	8629.890
574.107	8574.720
574.461	8548.305
574.815	8531.587
575.169	8532.590
575.524	8527.240
575.878	8494.473
576.232	8472.739
576.586	8437.966
576.940	8424.257
577.294	8365.409
577.648	8332.642
578.002	8274.797
578.355	8237.683
578.709	8231.330
579.063	8198.562
579.417	8152.420
579.770	8106.947
580.124	8075.851
580.477	8082.873
580.831	8048.099
581.185	8007.976
581.538	8003.295
581.891	8014.663
582.245	8029.375
582.598	7985.908
582.951	7940.769
583.305	7898.639
583.658	7835.110
584.011	7778.269
584.364	7739.483
584.717	7714.740
585.070	7687.322
585.423	7656.895
585.776	7633.490
586.129	7589.689
586.482	7582.333
586.835	7547.893
587.187	7504.761
587.540	7494.730
587.893	7446.916
588.245	7428.192
588.598	7409.467
588.950	7361.319
589.303	7329.220
589.655	7291.437
590.008	7260.342
590.360	7242.621
590.713	7222.893
591.065	7187.451
591.417	7185.445
591.769	7167.389
592.121	7150.002
592.474	7094.498
592.826	7060.059
593.178	7021.942
593.530	7014.251
593.882	6953.397
594.234	6911.268
594.585	6851.082
594.937	6830.686
595.289	6798.253
595.641	6774.513
595.992	6755.789
596.344	6716.334
596.696	6671.196
597.047	6659.827
597.399	6662.836
597.750	6658.155
598.102	6619.704
598.453	6600.311
598.804	6591.617
599.156	6573.896
599.507	6517.389
599.858	6461.885
600.209	6424.436
600.561	6377.960
600.912	6316.103
601.263	6272.970
601.614	6239.199
601.965	6232.512
602.316	6183.361
602.666	6124.513
603.017	6122.841
603.368	6130.866
603.719	6128.860
604.070	6099.102
604.420	6068.340
604.771	6052.625
605.121	6045.269
605.472	5978.063
605.822	5927.908
606.173	5870.732
606.523	5837.630
606.874	5804.194
607.224	5759.724
607.574	5697.867
607.924	5680.815
608.275	5622.301
608.625	5584.184
608.975	5539.379
609.325	5487.219
609.675	5448.098
610.025	5428.705
610.375	5370.861
610.725	5354.811
611.074	5332.743
611.424	5304.657
611.774	5296.632
612.124	5253.834
612.473	5255.171
612.823	5241.463
613.173	5191.643
613.522	5142.491
613.872	5082.975
614.221	5025.465
614.570	5001.056
614.920	4921.478
615.269	4875.670
615.618	4849.924
615.968	4813.813
616.317	4810.135
616.666	4782.718
617.015	4751.622
617.364	4729.220
617.713	4686.756
618.062	4631.586
618.411	4589.791
618.760	4535.958
619.109	4502.856
619.457	4468.751
619.806	4450.027
620.155	4426.956
620.503	4416.257
620.852	4385.830
621.201	4342.362
621.549	4291.205
621.898	4234.698
622.246	4176.519
622.594	4143.751
622.943	4079.219
623.291	4049.461
623.639	4034.415
623.988	4009.338
624.336	3999.307
624.684	3979.245
625.032	3960.855
625.380	3958.515
625.728	3937.784
626.076	3917.054
626.424	3897.661
626.772	3861.884
627.120	3808.720
627.467	3765.253
627.815	3744.523
628.163	3706.405
628.510	3670.294
628.858	3637.527
629.206	3625.490
629.553	3610.778
629.901	3597.738
630.248	3560.289
630.595	3538.556
630.943	3503.782
631.290	3472.686
631.637	3439.919
631.984	3416.179
632.332	3373.715
632.679	3340.279
633.026	3309.183
633.373	3295.474
633.720	3272.738
634.067	3263.041
634.414	3243.982
634.760	3236.961
635.107	3209.209
635.454	3208.206
635.801	3179.785
636.147	3165.407
636.494	3126.621
636.841	3089.842
637.187	3065.767
637.534	3040.690
637.880	3012.269
638.226	3003.242
638.573	2980.839
638.919	2958.437
639.265	2954.759
639.612	2923.998
639.958	2911.292
640.304	2892.902
640.650	2861.472
640.996	2823.689
641.342	2808.977
641.688	2793.931
642.034	2787.912
642.380	2769.188
642.726	2740.433
643.071	2718.031
643.417	2720.371
643.763	2689.944
644.108	2670.551
644.454	2647.480
644.800	2629.425
645.145	2630.428
645.491	2622.737
645.836	2599.666
646.181	2592.310
646.527	2560.546
646.872	2535.803
647.217	2523.432
647.562	2493.339
647.908	2479.630
648.253	2459.569
648.598	2435.160
648.943	2420.783
649.288	2404.065
649.633	2387.012
649.978	2374.641
650.322	2343.211
650.667	2326.827
651.012	2315.124
651.357	2300.078
651.701	2298.740
652.046	2274.332
652.390	2248.920
652.735	2238.555
653.079	2225.181
653.424	2212.141
653.768	2204.785
654.113	2172.686
654.457	2167.670
654.801	2155.633
655.145	2140.587
655.490	2128.216
655.834	2107.820
656.178	2080.402
656.522	2070.371
656.866	2052.984
657.210	2040.947
657.554	2024.898
657.897	2017.207
658.241	2013.529
658.585	2015.870
658.929	2007.177
659.272	1989.455
659.616	1977.753
659.959	1975.747
660.303	1968.056
660.646	1944.316
660.990	1924.923
661.333	1905.530
661.677	1893.493
662.020	1881.122
662.363	1864.070
662.706	1842.002
663.050	1842.336
663.393	1843.005
663.736	1832.974
664.079	1826.621
664.422	1815.253
664.765	1801.544
665.108	1788.838
665.450	1775.464
665.793	1759.414
666.136	1747.711
666.479	1749.049
666.821	1736.343
667.164	1725.644
667.507	1729.656
667.849	1722.634
668.192	1705.916
668.534	1699.898
668.876	1674.820
669.219	1662.449
669.561	1661.112
669.903	1644.394
670.246	1620.654
670.588	1606.945
670.930	1602.598
671.272	1606.611
671.614	1605.942
671.956	1595.242
672.298	1586.214
672.640	1582.871
672.982	1576.184
673.323	1566.487
673.665	1557.459
674.007	1546.425
674.349	1539.069
674.690	1531.713
675.032	1536.060
675.373	1524.357
675.715	1528.704
676.056	1515.330
676.398	1504.296
676.739	1485.237
677.080	1470.191
677.421	1452.470
677.763	1454.141
678.104	1420.705
678.445	1410.340
678.786	1412.012
679.127	1418.030
679.468	1426.724
679.809	1426.724
680.150	1423.714
680.491	1434.080
680.831	1437.758
681.172	1416.693
681.513	1408.334
681.853	1401.981
682.194	1395.962
682.535	1386.600
682.875	1384.594
683.216	1368.545
683.556	1375.901
683.896	1370.216
684.237	1359.517
684.577	1364.867
684.917	1365.535
685.257	1356.842
685.598	1352.495
685.938	1350.155
686.278	1348.149
686.618	1351.492
686.958	1338.452
687.298	1334.105
687.637	1331.765
687.977	1336.112
688.317	1345.139
688.657	1331.430
688.996	1309.363
689.336	1303.010
689.676	1305.350
690.015	1287.629
690.355	1282.948
690.694	1262.217
691.034	1272.248
691.373	1281.276
691.712	1278.267
692.051	1264.224
692.391	1265.895
692.730	1253.190
693.069	1250.180
693.408	1245.165
693.747	1255.865
694.086	1255.530
694.425	1255.530
694.764	1255.530
695.103	1257.871
695.442	1243.159
695.780	1238.478
696.119	1216.744
696.458	1211.394
696.796	1211.729
697.135	1218.082
697.473	1211.060
697.812	1222.428
698.150	1227.778
698.489	1223.766
698.827	1234.465
699.165	1219.753
699.503	1216.410
699.842	1229.116
700.180	1222.094
700.518	1203.035
700.856	1191.333
701.194	1167.593
701.532	1162.912
701.870	1145.859
702.208	1128.473
702.545	1123.457
702.883	1116.436
703.221	1126.132
703.559	1122.454
703.896	1124.126
704.234	1134.157
704.571	1134.157
704.909	1131.147
705.246	1131.816
705.584	1120.114
705.921	1119.779
706.258	1122.454
706.596	1113.426
706.933	1101.724
707.270	1088.349
707.607	1087.680
707.944	1086.009
708.281	1085.674
708.618	1074.306
708.955	1075.309
709.292	1074.975
709.629	1075.978
709.966	1071.297
710.302	1070.962
710.639	1070.962
710.976	1075.978
711.312	1073.972
711.649	1077.984
711.985	1080.324
712.322	1073.972
712.658	1068.956
712.994	1056.585
713.331	1044.882
713.667	1043.545
714.003	1037.860
714.339	1041.873
714.676	1050.901
715.012	1056.250
715.348	1047.557
715.684	1053.575
716.020	1046.888
716.355	1049.229
716.691	1033.514
717.027	1027.830
717.363	1019.136
717.698	1035.520
718.034	1032.511
718.370	1029.836
718.705	1021.811
719.041	1027.495
719.376	1023.483
719.712	1020.808
720.047	1012.783
720.382	1011.446
720.718	1010.777
721.053	1009.774
721.388	1005.427
721.723	999.743
722.058	980.016
722.393	984.362
722.728	986.703
723.063	980.350
723.398	975.335
723.733	976.672
724.068	987.706
724.402	1012.449
724.737	1007.433
725.072	989.378
725.406	985.031
725.741	984.028
726.075	982.356
726.410	979.681
726.744	971.657
727.079	965.304
727.413	971.991
727.747	965.304
728.081	956.276
728.416	950.926
728.750	943.570
729.084	944.239
729.418	943.236
729.752	939.558
730.086	948.586
730.420	954.939
730.753	956.610
731.087	950.592
731.421	942.902
731.755	945.576
732.088	950.257
732.422	944.908
732.755	946.245
733.089	933.205
733.422	930.864
733.756	939.224
734.089	932.871
734.423	924.512
734.756	923.509
735.089	918.493
735.422	930.530
735.755	926.183
736.088	916.153
736.421	908.797
736.754	897.428
737.087	903.781
737.420	904.784
737.753	896.760
738.086	894.419
738.418	886.060
738.751	888.735
739.084	907.793
739.416	908.128
739.749	903.781
740.081	909.800
740.414	908.128
740.746	896.760
741.079	884.388
741.411	870.345
741.743	864.661
742.075	872.351
742.407	864.661
742.740	869.007
743.072	892.413
743.404	907.459
743.736	913.812
744.068	906.122
744.399	890.407
744.731	888.735
745.063	890.072
745.395	883.051
745.726	869.007
746.058	874.357
746.390	881.713
746.721	880.041
747.053	875.360
747.384	862.320
747.715	862.320
748.047	871.014
748.378	858.308
748.709	851.955
749.040	852.289
749.371	858.308
749.703	870.679
750.034	859.311
750.365	856.302
750.696	853.961
751.026	847.608
751.357	851.621
751.688	843.930
752.019	830.890
752.350	834.568
752.680	824.203
753.011	823.869
753.341	827.547
753.672	827.881
754.002	824.872
754.333	835.906
754.663	841.924
754.993	850.283
755.324	859.311
755.654	857.974
755.984	855.967
756.314	872.017
756.644	869.342
756.974	865.998
757.304	875.026
757.634	863.323
757.964	858.977
758.294	857.305
758.623	847.943
758.953	842.593
759.283	842.927
759.612	836.240
759.942	837.577
760.272	837.912
760.601	834.568
760.930	834.903
761.260	840.252
761.589	837.243
761.918	829.553
762.248	832.896
762.577	831.893
762.906	824.872
763.235	822.865
763.564	817.516
763.893	811.832
764.222	808.822
764.551	804.476
764.880	813.838
765.209	829.553
765.537	832.228
765.866	841.255
766.195	848.611
766.523	841.255
766.852	838.246
767.180	827.547
767.509	814.172
767.837	811.832
768.165	804.141
768.494	799.794
768.822	815.844
769.150	822.197
769.478	824.872
769.806	841.924
770.134	846.940
770.462	845.268
770.790	850.283
771.118	844.933
771.446	837.577
771.774	834.903
772.102	819.187
772.429	812.835
772.757	813.169
773.085	807.485
773.412	801.466
773.740	801.132
774.067	804.810
774.395	805.144
774.722	806.147
775.049	805.144
775.376	798.457
775.704	802.135
776.031	801.132
776.358	791.435
776.685	789.095
777.012	792.773
777.339	790.767
777.666	793.442
777.993	790.432
778.320	796.117
778.646	801.801
778.973	802.135
779.300	798.123
779.626	799.460
779.953	795.448
780.279	801.801
780.606	802.469
780.932	800.463
781.259	802.469
781.585	811.163
781.911	804.810
782.237	812.166
782.564	801.801
782.890	801.466
783.216	797.788
783.542	792.773
783.868	785.083
784.194	784.079
784.519	778.061
784.845	790.098
785.171	779.398
785.497	791.770
785.822	806.816
786.148	804.476
786.474	813.169
786.799	812.835
787.125	805.144
787.450	809.491
787.775	807.150
788.101	793.442
788.426	787.089
788.751	782.742
789.076	792.104
789.401	783.745
789.726	786.754
790.051	773.714
790.376	776.389
790.701	776.055
791.026	777.392
791.351	777.392
791.676	784.748
792.000	780.736
792.325	787.423
792.650	787.423
792.974	796.785
793.299	786.754
793.623	773.714
793.948	774.383
794.272	779.398
794.596	779.733
794.921	776.389
795.245	762.346
795.569	774.049
795.893	781.405
796.217	779.733
796.541	775.720
796.865	771.708
797.189	775.052
797.513	790.098
797.837	791.435
798.160	789.095
798.484	789.095
798.808	790.432
799.131	793.107
799.455	787.423
799.778	772.711
800.102	766.358
800.425	773.714
800.749	780.401
801.072	786.086
801.395	781.070
801.718	784.079
802.042	787.089
802.365	779.398
802.688	770.036
803.011	761.343
803.334	752.315
803.657	758.668
803.979	759.671
804.302	764.686
804.625	776.389
804.948	777.058
805.270	788.092
805.593	787.757
805.915	790.767
806.238	790.767
806.560	790.432
806.883	793.442
807.205	795.113
807.527	791.770
807.850	795.782
808.172	790.098
808.494	786.754
808.816	776.055
809.138	770.371
809.460	772.711
809.782	772.711
810.104	770.371
810.426	776.055
810.747	784.414
811.069	785.083
811.391	785.083
811.712	778.061
812.034	767.361
812.355	756.327
812.677	748.637
812.998	739.275
813.320	742.619
813.641	737.603
813.962	748.303
814.284	748.637
814.605	761.677
814.926	767.361
815.247	774.717
815.568	775.052
815.889	779.733
816.210	783.411
816.531	788.092
816.851	783.411
817.172	780.736
817.493	779.733
817.814	788.426
818.134	791.435
818.455	780.067
818.775	783.745
819.096	782.408
819.416	783.745
819.736	785.417
820.057	776.055
820.377	770.036
820.697	778.395
821.017	779.064
821.337	785.751
821.657	789.095
821.977	786.420
822.297	781.739
822.617	781.739
822.937	776.055
823.257	770.036
823.577	768.030
823.896	754.321
824.216	755.659
824.535	764.352
824.855	765.690
825.174	763.683
825.494	772.377
825.813	775.720
826.132	782.073
826.452	783.411
826.771	786.086
827.090	777.392
827.409	774.717
827.728	765.355
828.047	770.036
828.366	766.693
828.685	771.374
829.004	770.705
829.323	781.739
829.642	785.417
829.960	791.770
830.279	783.076
830.597	790.767
830.916	787.423
831.235	791.435
831.553	792.104
831.871	783.411
832.190	778.395
832.508	774.049
832.826	763.683
833.144	759.002
833.463	756.996
833.781	752.315
834.099	756.662
834.417	756.996
834.734	759.002
835.052	760.005
835.370	758.334
835.688	753.318
836.006	756.662
836.323	763.683
836.641	757.999
836.958	759.337
837.276	764.352
837.593	764.018
837.911	775.720
838.228	780.736
838.545	765.690
838.863	776.389
839.180	780.401
839.497	781.405
839.814	782.742
840.131	771.374
840.448	761.677
840.765	771.039
841.082	765.690
841.399	759.337
841.716	771.708
842.032	769.033
842.349	765.021
842.666	768.699
842.982	762.012
843.299	761.677
843.615	759.002
843.932	750.643
844.248	760.340
844.564	771.374
844.880	764.686
845.197	773.714
845.513	776.389
845.829	782.408
846.145	773.046
846.461	775.386
846.777	770.371
847.093	768.699
847.409	767.696
847.724	771.708
848.040	767.361
848.356	768.364
848.671	769.033
848.987	770.036
849.303	778.395
849.618	771.708
849.933	777.727
850.249	784.414
850.564	793.442
850.879	775.720
851.195	767.361
851.510	766.358
851.825	771.708
852.140	766.358
852.455	761.008
852.770	764.018
853.085	776.723
853.399	785.417
853.714	785.417
854.029	786.420
854.344	775.052
854.658	780.401
854.973	772.042
855.287	765.355
855.602	760.005
855.916	757.999
856.231	783.411
856.545	785.751
856.859	778.061
857.173	786.754
857.488	789.095
857.802	792.439
858.116	797.120
858.430	778.395
858.744	786.086
859.058	790.432
859.371	791.770
859.685	783.076
859.999	779.064
860.313	781.070
860.626	771.708
860.940	771.374
861.253	770.036
861.567	765.355
861.880	771.374
862.193	776.723
862.507	782.073
862.820	785.417
863.133	782.073
863.446	790.432
863.759	776.055
864.073	779.064
864.386	778.061
864.698	763.683
865.011	763.015
865.324	762.680
865.637	767.027
865.950	782.073
866.262	776.055
866.575	774.049
866.887	778.061
867.200	778.061
867.512	778.395
867.825	762.680
868.137	755.324
868.449	757.999
868.762	761.677
869.074	762.680
869.386	768.030
869.698	763.015
870.010	759.337
870.322	763.683
870.634	767.696
870.946	763.349
871.258	769.702
871.570	761.677
871.881	762.680
872.193	764.686
872.504	757.999
872.816	759.671
873.128	768.699
873.439	755.993
873.750	765.021
874.062	769.033
874.373	768.030
874.684	768.364
874.995	766.693
875.307	756.996
875.618	761.343
875.929	758.668
876.240	762.012
876.550	754.321
876.861	761.677
877.172	759.671
877.483	764.686
877.794	765.021
878.104	762.346
878.415	749.306
878.725	760.674
879.036	760.674
879.346	762.346
879.657	747.300
879.967	747.300
880.277	747.300
880.587	759.337
880.898	755.993
881.208	752.315
881.518	752.649
881.828	758.334
882.138	760.340
882.448	760.674
882.757	757.665
883.067	761.343
883.377	767.361
883.687	772.042
883.996	778.395
884.306	780.401
884.615	793.776
884.925	802.469
885.234	806.482
885.543	796.785
885.853	791.435
886.162	795.448
886.471	798.457
886.780	778.730
887.089	769.368
887.398	761.343
887.707	763.683
888.016	769.033
888.325	758.334
888.634	755.659
888.943	752.315
889.251	752.315
889.560	756.327
889.869	760.674
890.177	758.668
890.486	759.002
890.794	756.662
891.102	768.699
891.411	768.364
891.719	771.039
892.027	774.717
892.335	772.377
892.644	779.064
892.952	776.723
893.260	766.024
893.568	767.027
893.875	764.686
894.183	747.300
894.491	745.962
894.799	739.944
895.106	742.953
895.414	744.290
895.722	744.625
896.029	743.622
896.337	753.653
896.644	759.671
896.951	776.389
897.259	773.714
897.566	785.417
897.873	776.723
898.180	778.395
898.487	776.389
898.794	776.723
899.101	769.033
899.408	769.368
899.715	767.361
900.022	766.358
900.329	763.015
900.635	761.343
900.942	756.327
901.248	746.631
901.555	742.284
901.861	732.922
902.168	738.272
902.474	732.922
902.781	736.600
903.087	728.241
903.393	737.269
903.699	738.941
904.005	738.941
904.311	742.284
904.617	753.652
904.923	746.965
905.229	757.330
905.535	746.297
