443.916	5066.257
444.285	5133.464
444.654	5179.940
445.022	5194.317
445.391	5212.373
445.759	5257.846
446.128	5291.617
446.496	5292.620
446.865	5280.249
447.233	5259.852
447.601	5239.791
447.970	5218.057
448.338	5161.550
448.706	5076.956
449.074	5010.084
449.443	4928.834
449.811	4859.955
450.179	4780.377
450.547	4682.743
450.915	4591.797
451.283	4509.878
451.651	4384.492
452.018	4276.159
452.386	4182.537
452.754	4077.548
453.122	4000.644
453.490	3885.624
453.857	3784.312
454.225	3702.059
454.593	3598.406
454.960	3500.773
455.328	3418.520
455.695	3319.883
456.063	3243.983
456.430	3168.082
456.798	3100.541
457.165	3042.362
457.532	2957.768
457.899	2884.209
458.267	2818.339
458.634	2769.188
459.001	2725.721
459.368	2652.830
459.735	2607.357
460.102	2562.887
460.469	2532.460
460.836	2502.701
461.203	2444.522
461.570	2372.969
461.937	2341.539
462.304	2307.434
462.671	2286.035
463.037	2239.893
463.404	2186.395
463.771	2156.636
464.137	2129.219
464.504	2104.142
464.870	2075.386
465.237	2043.956
465.603	2013.529
465.970	1989.121
466.336	1969.059
466.703	1950.335
467.069	1925.592
467.435	1886.137
467.801	1854.707
468.168	1825.618
468.534	1808.565
468.900	1783.823
469.266	1768.776
469.632	1749.383
469.998	1735.340
470.364	1724.975
470.730	1715.947
471.096	1693.210
471.462	1679.502
471.827	1655.427
472.193	1638.375
472.559	1626.672
472.925	1612.295
473.290	1600.592
473.656	1593.570
474.022	1584.208
474.387	1590.896
474.753	1593.236
475.118	1596.580
475.483	1584.543
475.849	1574.512
476.214	1581.533
476.580	1567.490
476.945	1554.784
477.310	1554.784
477.675	1537.063
478.040	1548.766
478.406	1557.459
478.771	1547.428
479.136	1561.472
479.501	1550.103
479.866	1537.732
480.231	1545.422
480.595	1536.729
480.960	1532.048
481.325	1535.391
481.690	1545.422
482.055	1567.490
482.419	1583.205
482.784	1595.242
483.148	1605.942
483.513	1617.979
483.878	1626.672
484.242	1640.047
484.607	1658.771
484.971	1674.820
485.335	1698.895
485.700	1734.003
486.064	1744.702
486.428	1769.111
486.792	1793.185
487.157	1814.584
487.521	1834.980
487.885	1870.088
488.249	1867.079
488.613	1901.518
488.977	1940.638
489.341	1978.421
489.705	2019.548
490.069	2067.362
490.432	2087.089
490.796	2147.274
491.160	2204.785
491.524	2248.586
491.887	2302.418
492.251	2343.211
492.615	2395.037
492.978	2457.897
493.342	2520.757
493.705	2577.264
494.069	2640.793
494.432	2693.288
494.795	2751.467
495.159	2805.634
495.522	2874.178
495.885	2948.406
496.248	2996.889
496.612	3068.777
496.975	3131.971
497.338	3223.921
497.701	3313.195
498.064	3373.715
498.427	3435.572
498.790	3515.150
499.153	3570.989
499.515	3651.236
499.878	3724.461
500.241	3810.392
500.604	3914.379
500.966	3982.923
501.329	4075.207
501.692	4180.866
502.054	4266.462
502.417	4337.681
502.779	4413.247
503.142	4481.457
503.504	4582.769
503.866	4688.093
504.229	4791.745
504.591	4886.704
504.953	4958.258
505.315	5049.539
505.678	5157.538
506.040	5267.208
506.402	5338.428
506.764	5413.325
507.126	5504.606
507.488	5633.669
507.850	5716.257
508.212	5814.894
508.573	5876.751
508.935	5984.081
509.297	6069.343
509.659	6143.572
510.020	6228.834
510.382	6326.134
510.744	6408.721
511.105	6519.061
511.467	6628.063
511.828	6742.415
512.190	6865.126
512.551	6956.407
512.913	7031.972
513.274	7106.201
513.635	7192.466
513.996	7259.673
514.358	7323.871
514.719	7362.657
515.080	7423.176
515.441	7504.426
515.802	7584.004
516.163	7675.285
516.524	7740.820
516.885	7813.377
517.246	7919.035
517.607	8022.353
517.967	8103.938
518.328	8199.900
518.689	8249.051
519.050	8328.964
519.410	8402.858
519.771	8467.055
520.131	8533.593
520.492	8589.432
520.852	8632.564
521.213	8661.654
521.573	8717.492
521.934	8776.006
522.294	8795.064
522.654	8819.473
523.015	8888.017
523.375	8932.822
523.735	8969.936
524.095	8996.016
524.455	9010.728
524.815	9076.597
525.175	9108.362
525.535	9133.105
525.895	9168.213
526.255	9235.420
526.615	9253.475
526.974	9291.927
527.334	9312.323
527.694	9320.682
528.054	9327.035
528.413	9366.824
528.773	9403.269
529.132	9419.988
529.492	9464.458
529.851	9508.928
530.211	9587.503
530.570	9625.286
530.930	9645.013
531.289	9674.772
531.648	9712.220
532.007	9715.229
532.367	9765.384
532.726	9788.120
533.085	9820.219
533.444	9828.578
533.803	9854.658
534.162	9894.782
534.521	9960.651
534.880	9948.280
535.239	9933.234
535.597	9948.280
535.956	9959.314
536.315	9985.060
536.674	9999.437
537.032	9967.004
537.391	9985.728
537.749	10031.870
538.108	10033.208
538.466	10066.310
538.825	10081.022
539.183	10085.034
539.542	10112.452
539.900	10136.191
540.258	10153.578
540.617	10175.312
540.975	10192.364
541.333	10204.067
541.691	10254.890
542.049	10248.203
542.407	10218.779
542.765	10245.862
543.123	10278.630
543.481	10287.658
543.839	10255.893
544.197	10229.479
544.555	10240.512
544.912	10274.617
545.270	10208.079
545.628	10199.386
545.985	10191.027
546.343	10191.361
546.700	10197.380
547.058	10227.807
547.415	10199.720
547.773	10243.187
548.130	10214.432
548.488	10221.454
548.845	10227.138
549.202	10225.466
549.559	10216.438
549.916	10240.512
550.274	10219.782
550.631	10238.841
550.988	10212.426
551.345	10213.095
551.702	10194.036
552.059	10189.355
552.416	10170.965
552.772	10138.866
553.129	10128.167
553.486	10139.869
553.843	10130.507
554.199	10149.900
554.556	10134.520
554.913	10149.900
555.269	10155.919
555.626	10132.848
555.982	10105.430
556.339	10084.031
556.695	10047.251
557.051	10042.570
557.408	10008.465
557.764	9985.394
558.120	9984.725
558.476	9989.072
558.832	9973.023
559.188	9954.298
559.545	9889.432
559.901	9856.665
560.257	9833.259
560.612	9800.157
560.968	9768.727
561.324	9767.724
561.680	9741.978
562.036	9774.077
562.391	9766.721
562.747	9760.034
563.103	9724.257
563.458	9715.898
563.814	9661.063
564.169	9666.078
564.525	9622.945
564.880	9597.868
565.236	9584.159
565.591	9583.825
565.946	9539.355
566.302	9541.361
566.657	9508.928
567.012	9546.376
567.367	9517.287
567.722	9508.928
568.077	9454.092
568.432	9434.365
568.787	9402.935
569.142	9345.090
569.497	9250.800
569.852	9230.070
570.207	9173.897
570.561	9156.510
570.916	9127.755
571.271	9118.058
571.625	9097.328
571.980	9056.870
572.335	9016.078
572.689	9013.069
573.044	8995.682
573.398	8929.478
573.752	8881.664
574.107	8846.891
574.461	8830.507
574.815	8781.021
575.169	8727.523
575.524	8693.753
575.878	8706.793
576.232	8688.737
576.586	8659.982
576.940	8619.190
577.294	8594.447
577.648	8559.673
578.002	8517.209
578.355	8487.451
578.709	8438.634
579.063	8422.919
579.417	8397.842
579.770	8387.143
580.124	8369.756
580.477	8376.109
580.831	8333.310
581.185	8303.886
581.538	8266.103
581.891	8207.924
582.245	8161.114
582.598	8107.616
582.951	8034.390
583.305	8005.970
583.658	7991.258
584.011	7956.484
584.364	7927.729
584.717	7944.113
585.070	7933.079
585.423	7942.441
585.776	7885.265
586.129	7827.420
586.482	7808.696
586.835	7805.018
587.187	7724.437
587.540	7692.338
587.893	7617.775
588.245	7593.367
588.598	7577.986
588.950	7547.225
589.303	7522.147
589.655	7508.439
590.008	7464.303
590.360	7461.293
590.713	7452.600
591.065	7420.836
591.417	7403.449
591.769	7354.632
592.121	7335.908
592.474	7310.830
592.826	7278.063
593.178	7240.614
593.530	7211.525
593.882	7162.708
594.234	7131.612
594.585	7102.857
594.937	7084.802
595.289	7035.650
595.641	6992.518
595.992	6967.775
596.344	6940.023
596.696	6924.308
597.047	6887.194
597.399	6857.435
597.750	6841.386
598.102	6808.953
598.453	6768.495
598.804	6769.498
599.156	6751.777
599.507	6687.245
599.858	6637.759
600.209	6591.617
600.561	6571.890
600.912	6538.454
601.263	6472.250
601.614	6438.479
601.965	6425.439
602.316	6385.316
602.666	6381.972
603.017	6352.214
603.368	6311.422
603.719	6283.335
604.070	6236.190
604.420	6202.754
604.771	6190.717
605.121	6116.154
605.472	6071.350
605.822	6028.886
606.173	5978.397
606.523	5939.611
606.874	5912.862
607.224	5885.779
607.574	5874.410
607.924	5848.999
608.275	5829.271
608.625	5808.875
608.975	5762.399
609.325	5704.220
609.675	5670.115
610.025	5628.988
610.375	5595.887
610.725	5567.800
611.074	5526.339
611.424	5508.618
611.774	5485.547
612.124	5418.006
612.473	5378.217
612.823	5314.019
613.173	5258.515
613.522	5232.100
613.872	5168.237
614.221	5132.126
614.570	5121.427
614.920	5113.067
615.269	5109.389
615.618	5080.969
615.968	5014.765
616.317	4995.038
616.666	4955.917
617.015	4910.444
617.364	4857.615
617.713	4792.748
618.062	4733.901
618.411	4723.201
618.760	4675.387
619.109	4635.264
619.457	4610.855
619.806	4616.540
620.155	4594.137
620.503	4570.063
620.852	4505.531
621.201	4486.138
621.549	4473.432
621.898	4409.904
622.246	4325.310
622.594	4292.877
622.943	4254.091
623.291	4229.014
623.639	4183.540
623.988	4141.745
624.336	4121.349
624.684	4078.885
625.032	4049.127
625.380	4027.393
625.728	4012.681
626.076	3963.196
626.424	3911.370
626.772	3864.559
627.120	3851.853
627.467	3824.101
627.815	3796.683
628.163	3761.575
628.510	3754.888
628.858	3747.866
629.206	3734.492
629.553	3704.065
629.901	3684.003
630.248	3674.307
630.595	3633.849
630.943	3590.716
631.290	3553.602
631.637	3527.522
631.984	3494.085
632.332	3447.609
632.679	3403.473
633.026	3395.783
633.373	3378.730
633.720	3353.653
634.067	3331.585
634.414	3305.840
634.760	3289.790
635.107	3262.372
635.454	3227.933
635.801	3203.859
636.147	3183.797
636.494	3164.404
636.841	3154.039
637.187	3138.658
637.534	3119.600
637.880	3105.557
638.226	3077.804
638.573	3041.359
638.919	3013.607
639.265	2982.511
639.612	2961.781
639.958	2936.704
640.304	2908.283
640.650	2912.630
640.996	2895.577
641.342	2872.172
641.688	2854.785
642.034	2825.695
642.380	2792.928
642.726	2786.575
643.071	2760.829
643.417	2747.789
643.763	2733.746
644.108	2714.687
644.454	2687.938
644.800	2681.585
645.145	2641.796
645.491	2631.431
645.836	2609.029
646.181	2593.314
646.527	2567.233
646.872	2546.837
647.217	2527.779
647.562	2519.085
647.908	2486.318
648.253	2463.581
648.598	2435.829
648.943	2417.773
649.288	2403.730
649.633	2387.681
649.978	2365.947
650.322	2355.582
650.667	2350.901
651.012	2353.576
651.357	2336.858
651.701	2337.861
652.046	2317.130
652.390	2318.133
652.735	2307.099
653.079	2278.344
653.424	2255.273
653.768	2243.571
654.113	2208.797
654.457	2202.778
654.801	2185.726
655.145	2163.992
655.490	2163.324
655.834	2141.256
656.178	2134.569
656.522	2127.547
656.866	2109.826
657.210	2083.077
657.554	2066.024
657.897	2049.306
658.241	2029.579
658.585	2011.189
658.929	2007.177
659.272	1989.455
659.616	1988.787
659.959	1967.722
660.303	1963.709
660.646	1958.694
660.990	1952.007
661.333	1926.261
661.677	1915.896
662.020	1892.156
662.363	1886.137
662.706	1860.726
663.050	1828.961
663.393	1816.924
663.736	1793.185
664.079	1780.145
664.422	1767.773
664.765	1764.764
665.108	1765.433
665.450	1774.126
665.793	1752.393
666.136	1760.752
666.479	1749.718
666.821	1728.987
667.164	1723.637
667.507	1706.585
667.849	1697.557
668.192	1679.167
668.534	1669.471
668.876	1678.164
669.219	1672.814
669.561	1641.384
669.903	1628.678
670.246	1609.954
670.588	1609.620
670.930	1587.552
671.272	1566.153
671.614	1569.162
671.956	1564.481
672.298	1548.766
672.640	1536.060
672.982	1524.692
673.323	1519.676
673.665	1499.949
674.007	1489.584
674.349	1487.578
674.690	1485.237
675.032	1478.550
675.373	1460.494
675.715	1449.795
676.056	1453.138
676.398	1441.436
676.739	1446.451
677.080	1438.426
677.421	1429.733
677.763	1434.748
678.104	1432.742
678.445	1421.040
678.786	1400.309
679.127	1369.213
679.468	1366.538
679.809	1382.588
680.150	1382.254
680.491	1373.226
680.831	1371.554
681.172	1387.603
681.513	1394.291
681.853	1395.628
682.194	1384.260
682.535	1383.925
682.875	1382.588
683.216	1379.244
683.556	1367.876
683.896	1359.517
684.237	1337.783
684.577	1315.715
684.917	1307.022
685.257	1295.319
685.598	1296.657
685.938	1279.270
686.278	1272.583
686.618	1270.911
686.958	1274.255
687.298	1268.236
687.637	1275.926
687.977	1261.214
688.317	1262.552
688.657	1255.196
688.996	1257.202
689.336	1250.515
689.676	1245.165
690.015	1244.496
690.355	1227.444
690.694	1227.444
691.034	1233.462
691.373	1229.784
691.712	1221.091
692.051	1219.085
692.391	1206.045
692.730	1212.063
693.069	1205.710
693.408	1183.642
693.747	1177.624
694.086	1172.274
694.425	1160.237
694.764	1143.853
695.103	1136.832
695.442	1134.157
695.780	1142.516
696.119	1140.175
696.458	1136.497
696.796	1141.513
697.135	1155.222
697.473	1162.578
697.812	1162.243
698.150	1160.571
698.489	1161.909
698.827	1163.246
699.165	1161.909
699.503	1153.215
699.842	1140.844
700.180	1141.513
700.518	1132.485
700.856	1112.423
701.194	1113.761
701.532	1098.380
701.870	1091.024
702.208	1084.337
702.545	1064.609
702.883	1065.278
703.221	1069.959
703.559	1061.266
703.896	1051.904
704.234	1049.229
704.571	1043.879
704.909	1048.226
705.246	1043.545
705.584	1045.885
705.921	1041.204
706.258	1041.873
706.596	1022.480
706.933	1020.139
707.270	1008.771
707.607	1002.418
707.944	987.037
708.281	980.684
708.618	981.019
708.955	987.037
709.292	984.697
709.629	981.688
709.966	970.654
710.302	979.681
710.639	979.681
710.976	979.681
711.312	982.691
711.649	979.347
711.985	973.663
712.322	985.366
712.658	974.666
712.994	971.991
713.331	965.638
713.667	958.282
714.003	945.576
714.339	961.960
714.676	945.242
715.012	939.558
715.348	943.905
715.684	937.886
716.020	941.564
716.355	946.914
716.691	930.864
717.027	930.864
717.363	931.199
717.698	918.159
718.034	910.134
718.370	902.778
718.705	897.428
719.041	900.438
719.376	898.431
719.712	898.431
720.047	903.781
720.382	903.447
720.718	899.434
721.053	895.422
721.388	875.026
721.723	884.054
722.058	875.360
722.393	857.305
722.728	869.007
723.063	865.998
723.398	869.676
723.733	882.048
724.068	861.986
724.402	856.636
724.737	863.658
725.072	841.255
725.406	826.209
725.741	820.191
726.075	820.859
726.410	836.240
726.744	835.571
727.079	833.899
727.413	832.562
727.747	841.255
728.081	843.930
728.416	826.543
728.750	808.154
729.084	810.160
729.418	805.813
729.752	814.172
730.086	822.197
730.420	810.160
730.753	819.522
731.087	823.869
731.421	817.516
731.755	807.819
732.088	799.126
732.422	782.408
732.755	788.092
733.089	781.405
733.422	775.386
733.756	776.723
734.089	787.089
734.423	789.764
734.756	802.135
735.089	794.779
735.422	805.479
735.755	794.779
736.088	791.435
736.421	772.711
736.754	767.027
737.087	754.656
737.420	756.996
737.753	745.293
738.086	763.349
738.418	763.015
738.751	773.380
739.084	769.033
739.416	767.696
739.749	762.680
740.081	758.334
740.414	742.619
740.746	749.306
741.079	740.612
741.411	744.625
741.743	744.290
742.075	744.959
742.407	746.297
742.740	745.293
743.072	728.910
743.404	728.910
743.736	729.913
744.068	734.259
744.399	731.585
744.731	735.931
745.063	752.649
745.395	745.962
745.726	748.971
746.058	744.625
746.390	740.278
746.721	743.956
747.053	741.950
747.384	727.572
747.715	728.910
748.047	723.226
748.378	721.219
748.709	718.879
749.040	712.860
749.371	707.176
749.703	702.495
750.034	709.182
750.365	718.544
750.696	717.541
751.026	727.238
751.357	725.900
751.688	721.219
752.019	724.897
752.350	716.538
752.680	705.839
753.011	707.176
753.341	690.792
753.672	692.130
754.002	696.811
754.333	682.099
754.663	686.111
754.993	685.108
755.324	669.728
755.654	671.399
755.984	674.743
756.314	678.755
756.644	692.799
756.974	693.133
757.304	700.155
757.634	713.863
757.964	719.548
758.294	714.198
758.623	705.839
758.953	703.833
759.283	701.826
759.612	697.145
759.942	685.777
760.272	680.762
760.601	682.433
760.930	679.424
761.260	684.774
761.589	686.111
761.918	684.105
762.248	683.436
762.577	681.765
762.906	689.121
763.235	690.458
763.564	680.427
763.893	676.415
764.222	683.102
764.551	691.461
764.880	680.762
765.209	674.409
765.537	661.369
765.866	654.347
766.195	650.669
766.523	634.620
766.852	637.963
767.180	652.341
767.509	639.969
767.837	659.362
768.165	666.718
768.494	666.384
768.822	677.418
769.150	670.062
769.478	669.728
769.806	673.406
770.134	667.721
770.462	662.037
770.790	659.028
771.118	656.687
771.446	658.359
771.774	655.350
772.102	660.365
772.429	658.359
772.757	661.703
773.085	663.709
773.412	666.718
773.740	670.731
774.067	667.053
774.395	656.353
774.722	646.322
775.049	646.322
775.376	652.675
775.704	640.972
776.031	635.623
776.358	633.616
776.685	642.979
777.012	651.003
777.339	651.003
777.666	646.322
777.993	649.331
778.320	649.331
778.646	653.344
778.973	650.335
779.300	651.338
779.626	646.991
779.953	651.338
780.279	662.037
780.606	660.365
780.932	650.669
781.259	654.013
781.585	659.362
781.911	655.350
782.237	645.319
782.564	631.610
782.890	624.923
783.216	636.626
783.542	620.242
783.868	613.220
784.194	621.914
784.519	622.583
784.845	630.273
785.171	638.966
785.497	636.626
785.822	645.653
786.148	642.644
786.474	633.951
786.799	638.632
787.125	640.304
787.450	636.626
787.775	625.926
788.101	625.592
788.426	625.592
788.751	624.923
789.076	630.273
789.401	636.291
789.726	633.616
790.051	638.632
790.376	637.629
790.701	631.945
791.026	636.291
791.351	632.613
791.676	618.905
792.000	620.242
792.325	620.242
792.650	621.579
792.974	622.583
793.299	618.570
793.623	603.189
793.948	603.524
794.272	608.874
794.596	609.542
794.921	612.886
795.245	617.233
795.569	626.260
795.893	652.341
796.217	650.335
796.541	641.641
796.865	636.626
797.189	634.954
797.513	633.616
797.837	625.592
798.160	606.199
798.484	605.530
798.808	602.186
799.131	603.189
799.455	599.177
799.778	608.539
800.102	610.545
800.425	609.208
800.749	617.901
801.072	621.245
801.395	622.582
801.718	625.257
802.042	619.908
802.365	622.248
802.688	622.248
803.011	613.555
803.334	618.905
803.657	607.871
803.979	609.877
804.302	609.542
804.625	607.871
804.948	615.561
805.270	621.914
805.593	627.598
805.915	640.972
806.238	631.945
806.560	633.616
806.883	630.273
807.205	631.945
807.527	629.938
807.850	622.583
808.172	625.257
808.494	627.598
808.816	620.911
809.138	622.583
809.460	626.260
809.782	626.595
810.104	626.260
810.426	618.570
810.747	621.245
811.069	616.564
811.391	620.576
811.712	612.217
812.034	608.874
812.355	611.214
812.677	615.895
812.998	609.208
813.320	603.524
813.641	603.189
813.962	602.521
814.284	602.855
814.605	598.174
814.926	593.827
815.247	597.840
815.568	613.889
815.889	611.214
816.210	602.186
816.531	603.524
816.851	605.196
817.172	608.205
817.493	606.533
817.814	598.174
818.134	600.180
818.455	617.233
818.775	611.883
819.096	604.527
819.416	603.189
819.736	596.837
820.057	595.834
820.377	592.490
820.697	595.834
821.017	601.518
821.337	609.542
821.657	604.193
821.977	618.236
822.297	619.239
822.617	624.254
822.937	610.880
823.257	610.880
823.577	611.549
823.896	613.889
824.216	610.880
824.535	611.883
824.855	607.871
825.174	607.202
825.494	608.874
825.813	608.205
826.132	618.905
826.452	617.901
826.771	621.245
827.090	617.567
827.409	621.245
827.728	609.877
828.047	613.220
828.366	605.530
828.685	607.202
829.004	607.536
829.323	607.536
829.642	612.886
829.960	618.236
830.279	600.180
830.597	603.189
830.916	605.196
831.235	609.877
831.553	607.871
831.871	602.521
832.190	600.180
832.508	611.214
832.826	614.558
833.144	612.886
833.463	602.186
833.781	605.530
834.099	601.852
834.417	610.545
834.734	602.521
835.052	593.493
835.370	592.824
835.688	599.846
836.006	602.521
836.323	601.518
836.641	599.512
836.958	613.889
837.276	609.542
837.593	613.889
837.911	617.901
838.228	608.205
838.545	609.208
838.863	607.202
839.180	598.508
839.497	605.196
839.814	593.493
840.131	587.474
840.448	595.165
840.765	592.824
841.082	592.824
841.399	593.827
841.716	603.524
842.032	609.208
842.349	605.864
842.666	612.886
842.982	620.911
843.299	618.236
843.615	620.911
843.932	607.871
844.248	610.211
844.564	613.555
844.880	609.877
845.197	609.542
845.513	613.220
845.829	604.527
846.145	604.861
846.461	598.174
846.777	598.508
847.093	593.827
847.409	598.843
847.724	589.146
848.040	593.827
848.356	599.846
848.671	603.858
848.987	598.843
849.303	598.508
849.618	596.168
849.933	603.524
850.249	613.555
850.564	611.549
850.879	609.877
851.195	612.552
851.510	612.217
851.825	615.227
852.140	607.202
852.455	603.858
852.770	596.837
853.085	601.183
853.399	599.846
853.714	608.874
854.029	599.846
854.344	599.177
854.658	603.189
854.973	612.886
855.287	613.889
855.602	617.901
855.916	604.861
856.231	635.623
856.545	645.319
856.859	640.972
857.173	633.951
857.488	635.623
857.802	631.276
858.116	638.966
858.430	608.539
858.744	607.202
859.058	605.530
859.371	605.196
859.685	596.502
859.999	600.515
860.313	605.196
860.626	608.874
860.940	613.220
861.253	612.217
861.567	619.239
861.880	613.889
862.193	604.527
862.507	599.177
862.820	591.487
863.133	593.159
863.446	592.156
863.759	594.830
864.073	611.883
864.386	617.567
864.698	614.223
865.011	616.230
865.324	604.527
865.637	611.214
865.950	589.815
866.262	573.097
866.575	574.100
866.887	583.128
867.200	585.468
867.512	589.815
867.825	583.462
868.137	596.837
868.449	601.183
868.762	604.193
869.074	597.171
869.386	591.152
869.698	595.499
870.010	587.809
870.322	588.478
870.634	595.499
870.946	591.821
871.258	597.171
871.570	594.162
871.881	587.474
872.193	595.499
872.504	586.471
872.816	584.800
873.128	588.812
873.439	593.493
873.750	602.186
874.062	606.199
874.373	603.189
874.684	611.549
874.995	611.883
875.307	616.564
875.618	601.183
875.929	609.877
876.240	608.205
876.550	609.208
876.861	606.199
877.172	608.205
877.483	596.837
877.794	610.545
878.104	601.518
878.415	603.189
878.725	600.515
879.036	611.214
879.346	600.180
879.657	605.196
879.967	599.177
880.277	605.530
880.587	603.524
880.898	610.211
881.208	609.208
881.518	618.236
881.828	625.257
882.138	620.911
882.448	609.208
882.757	599.512
883.067	601.852
883.377	597.505
883.687	588.478
883.996	577.778
884.306	581.122
884.615	586.471
884.925	594.496
885.234	584.800
885.543	578.447
885.853	580.118
886.162	580.118
886.471	576.441
886.780	569.753
887.089	560.725
887.398	563.400
887.707	564.069
888.016	562.732
888.325	565.072
888.634	558.719
888.943	553.035
889.251	568.081
889.560	566.744
889.869	565.741
890.177	573.431
890.486	577.109
890.794	589.481
891.102	597.840
891.411	588.478
891.719	592.824
892.027	597.171
892.335	597.505
892.644	599.177
892.952	595.834
893.260	598.174
893.568	601.852
893.875	603.524
894.183	599.846
894.491	599.177
894.799	596.502
895.106	600.849
895.414	608.874
895.722	604.861
896.029	600.515
896.337	608.205
896.644	606.199
896.951	606.199
897.259	601.183
897.566	604.193
897.873	606.533
898.180	610.545
898.487	616.230
898.794	610.880
899.101	607.871
899.408	604.193
899.715	595.499
900.022	595.165
900.329	593.493
900.635	581.122
900.942	581.122
901.248	591.152
901.555	591.152
901.861	592.824
902.168	600.180
902.474	606.533
902.781	615.561
903.087	613.555
903.393	599.512
903.699	607.871
904.005	600.849
904.311	591.487
904.617	590.484
904.923	582.125
905.229	593.159
905.535	599.512
905.841	596.168
906.146	593.493
906.452	595.165
906.758	593.493
907.063	603.189
907.369	598.174
907.674	596.837
