887.089	759.671
887.398	756.662
887.707	770.036
888.016	771.039
888.325	780.401
888.634	782.742
888.943	781.070
889.251	788.092
889.560	799.460
889.869	801.801
890.177	814.841
890.486	805.813
890.794	800.798
891.102	794.445
891.411	795.113
891.719	788.092
892.027	781.405
892.335	766.358
892.644	769.033
892.952	778.061
893.260	789.095
893.568	789.095
893.875	789.429
894.183	794.779
894.491	797.120
894.799	793.442
895.106	776.723
895.414	773.714
895.722	777.058
896.029	772.377
896.337	771.039
896.644	774.383
896.951	779.398
897.259	784.414
897.566	781.405
897.873	787.089
898.180	800.129
898.487	806.147
898.794	804.141
899.101	809.157
899.408	822.531
899.715	825.540
900.022	815.844
900.329	812.500
900.635	817.850
900.942	822.531
901.248	826.209
901.555	821.862
901.861	826.543
902.168	834.903
902.474	837.577
902.781	820.525
903.087	830.890
903.393	831.225
903.699	835.571
904.005	831.225
904.311	834.234
904.617	824.872
904.923	841.590
905.229	824.203
905.535	825.540
905.841	821.528
906.146	824.872
906.452	824.872
906.758	832.228
907.063	826.209
907.369	836.240
907.674	832.562
907.979	840.921
908.285	839.249
908.590	832.228
908.895	841.924
909.200	838.581
909.506	830.890
909.811	821.194
910.116	814.506
910.421	810.828
910.725	811.163
911.030	804.141
911.335	826.209
911.640	820.859
911.944	828.884
912.249	823.534
912.554	823.200
912.858	830.556
913.163	827.881
913.467	820.191
913.771	818.853
914.076	819.187
914.380	806.482
914.684	810.494
914.988	798.123
915.292	790.098
915.596	778.061
915.900	795.782
916.204	789.764
916.508	807.819
916.812	815.175
917.115	822.531
917.419	832.228
917.723	829.218
918.026	823.200
918.330	829.553
918.633	831.559
918.937	818.853
919.240	814.172
919.543	809.825
919.846	819.522
920.150	816.513
920.453	809.157
920.756	807.819
921.059	803.807
921.362	803.472
921.665	799.126
921.967	783.745
922.270	778.061
922.573	782.073
922.876	761.677
923.178	771.374
923.481	770.705
923.783	780.401
924.086	775.052
924.388	775.720
924.691	781.405
924.993	789.095
925.295	783.745
925.597	785.751
925.899	778.395
926.201	789.095
926.503	792.104
926.805	784.079
927.107	788.761
927.409	793.776
927.711	793.776
928.013	793.442
928.314	793.107
928.616	794.779
928.918	804.141
929.219	803.138
929.520	796.785
929.822	798.123
930.123	811.163
930.425	808.822
930.726	807.150
931.027	805.813
931.328	809.825
931.629	808.488
931.930	813.503
932.231	799.460
932.532	802.469
932.833	807.485
933.134	798.791
933.434	798.791
933.735	800.463
934.036	802.469
934.336	804.141
934.637	806.482
934.937	795.782
935.238	795.782
935.538	797.788
935.838	794.110
936.138	791.770
936.439	790.098
936.739	802.135
937.039	813.169
937.339	810.160
937.639	809.491
937.939	818.184
938.238	811.497
938.538	816.513
938.838	796.451
939.138	789.429
939.437	799.126
939.737	804.476
940.036	799.794
940.336	790.432
940.635	783.745
940.934	789.429
941.234	795.448
941.533	785.751
941.832	773.380
942.131	770.705
942.430	773.380
942.729	772.711
943.028	770.371
943.327	763.683
943.626	771.039
943.925	772.377
944.223	779.398
944.522	777.727
944.821	788.426
945.119	802.804
945.418	793.442
945.716	785.083
946.014	788.761
946.313	784.748
946.611	785.083
946.909	774.383
947.207	759.002
947.505	764.352
947.803	760.340
948.101	751.646
948.399	756.996
948.697	770.371
948.995	774.383
949.293	783.745
949.590	783.411
949.888	781.070
950.186	781.739
950.483	769.702
950.781	753.653
951.078	754.990
951.375	746.631
951.673	747.300
951.970	744.959
952.267	746.297
952.564	754.656
952.861	767.027
953.158	758.334
953.455	750.643
953.752	742.953
954.049	750.309
954.346	749.306
954.643	751.646
954.939	735.597
955.236	729.244
955.532	725.232
955.829	726.235
956.125	726.235
956.422	728.575
956.718	718.210
957.014	712.526
957.311	713.529
957.607	716.204
957.903	715.870
958.199	712.526
958.495	700.155
958.791	703.498
959.087	710.520
959.382	706.507
959.678	711.523
959.974	708.848
960.270	699.820
960.565	698.483
960.861	698.817
961.156	698.817
961.452	701.158
961.747	686.780
962.042	690.124
962.338	690.124
962.633	682.099
962.928	672.402
963.223	672.737
963.518	675.412
963.813	672.402
964.108	666.050
964.403	665.715
964.697	669.059
964.992	671.399
965.287	669.393
965.582	663.040
965.876	664.712
966.171	658.025
966.465	654.347
966.759	660.365
967.054	646.991
967.348	651.003
967.642	650.335
967.936	646.657
968.231	662.706
968.525	665.381
968.819	650.000
969.112	654.347
969.406	642.644
969.700	642.310
969.994	640.972
970.288	632.948
970.581	625.926
970.875	637.294
971.168	637.629
971.462	645.988
971.755	639.301
972.049	645.319
972.342	639.635
972.635	641.976
972.928	648.997
973.222	651.003
973.515	643.313
973.808	653.678
974.101	646.657
974.393	651.338
974.686	710.520
974.979	701.826
975.272	697.145
975.564	691.127
975.857	684.105
976.150	692.464
976.442	679.758
976.735	623.251
977.027	626.595
977.319	623.920
977.612	630.942
977.904	625.592
978.196	616.230
978.488	623.920
978.780	617.567
979.072	611.883
979.364	618.570
979.656	608.539
979.948	615.895
980.239	603.858
980.531	596.168
980.823	598.174
981.114	603.858
981.406	593.159
981.697	588.812
981.989	587.809
982.280	605.530
982.571	607.202
982.862	608.874
983.154	602.855
983.445	614.892
983.736	624.254
984.027	618.905
984.318	616.564
984.609	616.898
984.899	608.205
985.190	608.539
985.481	599.846
985.771	594.496
986.062	601.518
986.353	607.536
986.643	609.208
986.933	621.914
987.224	613.555
987.514	608.539
987.804	606.199
988.094	605.196
988.385	598.174
988.675	597.171
988.965	595.165
989.255	603.189
989.544	608.874
989.834	612.217
990.124	608.874
990.414	604.527
990.703	606.199
990.993	597.840
991.283	587.809
991.572	587.474
991.861	580.787
992.151	582.125
992.440	601.518
992.729	598.843
993.019	603.858
993.308	616.898
993.597	619.239
993.886	625.592
994.175	619.908
994.464	601.852
994.752	604.861
995.041	616.230
995.330	614.892
995.619	614.223
995.907	621.579
996.196	629.270
996.484	628.935
996.773	624.589
997.061	606.199
997.349	603.189
997.638	604.193
997.926	601.183
998.214	586.806
998.502	590.149
998.790	598.174
999.078	599.177
999.366	591.152
999.654	585.134
999.941	585.468
1000.229	598.508
1000.517	594.496
1000.804	602.186
1001.092	608.874
1001.379	612.217
1001.667	613.555
1001.954	607.536
1002.242	593.827
1002.529	610.211
1002.816	599.177
1003.103	593.493
1003.390	591.821
1003.677	593.159
1003.964	596.502
1004.251	605.864
1004.538	594.830
1004.825	596.168
1005.111	596.168
1005.398	603.524
1005.685	608.205
1005.971	608.539
1006.258	614.892
1006.544	612.217
1006.831	609.877
1007.117	618.570
1007.403	619.573
1007.689	611.214
1007.975	614.558
1008.261	606.199
1008.547	607.536
1008.833	602.855
1009.119	596.837
1009.405	590.818
1009.691	602.521
1009.977	605.196
1010.262	601.518
1010.548	596.168
1010.833	600.515
1011.119	603.189
1011.404	605.864
1011.690	600.180
1011.975	601.518
1012.260	609.877
1012.545	609.542
1012.831	606.867
1013.116	602.855
1013.401	605.196
1013.686	608.205
1013.970	611.214
1014.255	602.521
1014.540	608.539
1014.825	605.530
1015.109	606.867
1015.394	606.533
1015.679	594.830
1015.963	585.803
1016.247	583.462
1016.532	591.487
1016.816	592.156
1017.100	594.162
1017.384	586.806
1017.669	594.162
1017.953	593.827
1018.237	603.524
1018.521	607.536
1018.804	610.211
1019.088	612.886
1019.372	619.908
1019.656	618.905
1019.939	611.549
1020.223	612.886
1020.506	606.199
1020.790	613.889
1021.073	605.864
1021.357	604.527
1021.640	598.174
1021.923	597.505
1022.206	592.156
1022.489	584.131
1022.772	582.793
1023.055	586.471
1023.338	588.143
1023.621	598.508
1023.904	602.186
1024.187	595.165
1024.469	594.830
1024.752	573.431
1025.035	533.642
1025.317	580.453
