449.811	4701.133
450.179	4586.781
450.547	4504.194
450.915	4391.848
451.283	4281.174
451.651	4205.274
452.018	4110.984
452.386	4002.650
452.754	3916.719
453.122	3822.095
453.490	3740.176
453.857	3632.511
454.225	3512.475
454.593	3433.566
454.960	3342.285
455.328	3249.332
455.695	3164.070
456.063	3066.102
456.430	2981.842
456.798	2947.738
457.165	2881.199
457.532	2843.417
457.899	2803.627
458.267	2748.458
458.634	2707.331
459.001	2685.263
459.368	2623.072
459.735	2575.927
460.102	2529.785
460.469	2479.965
460.836	2440.844
461.203	2376.312
461.570	2331.842
461.937	2295.397
462.304	2246.914
462.671	2219.162
463.037	2184.054
463.404	2150.284
463.771	2129.219
464.137	2101.132
464.504	2066.359
464.870	2039.944
465.237	2002.495
465.603	1971.065
465.970	1957.022
466.336	1930.942
466.703	1898.174
467.069	1873.097
467.435	1844.008
467.801	1809.234
468.168	1787.501
468.534	1750.721
468.900	1739.018
469.266	1722.969
469.632	1707.588
469.998	1702.907
470.364	1702.238
470.730	1694.548
471.096	1689.867
471.462	1673.483
471.827	1660.777
472.193	1641.384
472.559	1628.678
472.925	1618.982
473.290	1605.607
473.656	1591.230
474.022	1574.177
474.387	1577.855
474.753	1561.137
475.118	1542.413
475.483	1527.701
475.849	1516.667
476.214	1501.955
476.580	1503.961
476.945	1487.578
477.310	1496.271
477.675	1507.639
478.040	1510.649
478.406	1518.339
478.771	1526.364
479.136	1522.351
479.501	1520.011
479.866	1520.345
480.231	1517.002
480.595	1513.992
480.960	1523.020
481.325	1533.051
481.690	1543.750
482.055	1558.128
482.419	1574.177
482.784	1588.221
483.148	1602.598
483.513	1612.295
483.878	1634.028
484.242	1651.081
484.607	1664.790
484.971	1672.480
485.335	1691.539
485.700	1711.600
486.064	1726.647
486.428	1741.024
486.792	1763.761
487.157	1792.850
487.521	1824.280
487.885	1832.305
488.249	1861.395
488.613	1888.478
488.977	1917.902
489.341	1945.320
489.705	1961.369
490.069	1990.793
490.432	2045.294
490.796	2081.071
491.160	2132.228
491.524	2180.376
491.887	2220.834
492.251	2279.013
492.615	2333.514
492.978	2385.675
493.342	2441.513
493.705	2489.327
494.069	2547.506
494.432	2607.691
494.795	2680.916
495.159	2750.129
495.522	2790.253
495.885	2844.420
496.248	2910.289
496.612	2954.759
496.975	3004.245
497.338	3046.374
497.701	3111.241
498.064	3215.896
498.427	3289.121
498.790	3373.046
499.153	3461.318
499.515	3567.645
499.878	3667.619
500.241	3741.848
500.604	3812.398
500.966	3895.655
501.329	3959.852
501.692	4034.749
502.054	4102.959
502.417	4169.163
502.779	4232.023
503.142	4321.298
503.504	4416.591
503.866	4504.194
504.229	4603.834
504.591	4712.836
504.953	4813.813
505.315	4934.518
505.678	5020.449
506.040	5091.000
506.402	5177.934
506.764	5241.797
507.126	5320.706
507.488	5426.031
507.850	5489.894
508.212	5571.478
508.573	5663.428
508.935	5764.405
509.297	5872.738
509.659	5941.283
510.020	6005.480
510.382	6109.801
510.744	6206.766
511.105	6321.787
511.467	6415.408
511.828	6492.980
512.190	6581.252
512.551	6640.434
512.913	6720.681
513.274	6787.888
513.635	6857.435
513.996	6932.667
514.358	7024.616
514.719	7099.848
515.080	7192.466
515.441	7282.744
515.802	7368.341
516.163	7407.796
516.524	7466.978
516.885	7521.144
517.246	7586.345
517.607	7656.895
517.967	7720.424
518.328	7769.910
518.689	7849.822
519.050	7895.296
519.410	7954.812
519.771	8035.728
520.131	8086.217
520.492	8122.996
520.852	8181.844
521.213	8233.336
521.573	8275.466
521.934	8328.964
522.294	8330.301
522.654	8396.170
523.015	8437.297
523.375	8462.708
523.735	8516.541
524.095	8593.444
524.455	8624.205
524.815	8677.035
525.175	8695.759
525.535	8744.241
525.895	8797.405
526.255	8811.448
526.615	8796.068
526.974	8826.495
527.334	8862.271
527.694	8872.637
528.054	8868.624
528.413	8896.042
528.773	8926.803
529.132	9003.038
529.492	9034.468
529.851	9063.223
530.211	9125.749
530.570	9166.207
530.930	9186.603
531.289	9213.017
531.648	9242.107
532.007	9283.902
532.367	9332.385
532.726	9326.700
533.085	9339.741
533.444	9349.103
533.803	9350.440
534.162	9339.741
534.521	9308.979
534.880	9317.004
535.239	9363.815
535.597	9362.477
535.956	9428.012
536.315	9463.120
536.674	9466.798
537.032	9529.658
537.391	9506.253
537.749	9521.634
538.108	9553.398
538.466	9521.299
538.825	9515.615
539.183	9561.088
539.542	9576.803
539.900	9622.611
540.258	9609.571
540.617	9639.329
540.975	9641.335
541.333	9643.676
541.691	9650.363
542.049	9629.633
542.407	9639.998
542.765	9636.654
543.123	9623.948
543.481	9669.756
543.839	9697.174
544.197	9700.183
544.555	9707.539
544.912	9684.468
545.270	9717.570
545.628	9742.647
545.985	9713.558
546.343	9724.257
546.700	9716.567
547.058	9724.592
547.415	9766.721
547.773	9719.910
548.130	9724.257
548.488	9707.205
548.845	9684.134
549.202	9673.434
549.559	9653.372
549.916	9639.998
550.274	9659.725
550.631	9627.626
550.988	9617.261
551.345	9608.568
551.702	9578.141
552.059	9607.899
552.416	9569.782
552.772	9550.389
553.129	9582.488
553.486	9589.844
553.843	9612.246
554.199	9650.029
554.556	9593.522
554.913	9593.522
555.269	9595.528
555.626	9559.417
555.982	9554.736
556.339	9536.346
556.695	9491.875
557.051	9488.532
557.408	9475.492
557.764	9471.479
558.120	9430.018
558.476	9400.595
558.832	9355.121
559.188	9336.397
559.545	9346.093
559.901	9310.651
560.257	9279.555
560.612	9272.199
560.968	9235.085
561.324	9242.441
561.680	9238.094
562.036	9182.590
562.391	9196.968
562.747	9190.949
563.103	9162.529
563.458	9152.498
563.814	9112.040
564.169	9057.204
564.525	9029.452
564.880	8995.347
565.236	8933.490
565.591	8915.769
565.946	8892.364
566.302	8908.413
566.657	8912.760
567.012	8949.205
567.367	8906.073
567.722	8891.695
568.077	8857.590
568.432	8844.550
568.787	8766.309
569.142	8727.523
569.497	8651.289
569.852	8635.574
570.207	8600.131
570.561	8572.379
570.916	8511.525
571.271	8488.454
571.625	8447.662
571.980	8442.981
572.335	8415.563
572.689	8370.090
573.044	8349.694
573.398	8362.065
573.752	8325.954
574.107	8297.533
574.461	8231.998
574.815	8200.903
575.169	8199.231
575.524	8175.491
575.878	8136.037
576.232	8118.984
576.586	8095.579
576.940	8072.173
577.294	8052.112
577.648	8000.285
578.002	7971.196
578.355	7928.063
578.709	7904.992
579.063	7902.986
579.417	7909.005
579.770	7854.838
580.124	7834.776
580.477	7773.253
580.831	7754.864
581.185	7720.090
581.538	7687.991
581.891	7638.171
582.245	7622.456
582.598	7589.020
582.951	7587.014
583.305	7540.537
583.658	7483.027
584.011	7425.517
584.364	7376.365
584.717	7321.530
585.070	7285.753
585.423	7237.940
585.776	7213.531
586.129	7219.215
586.482	7186.782
586.835	7169.395
587.187	7118.572
587.540	7099.179
587.893	7075.439
588.245	7060.728
588.598	7021.273
588.950	6995.527
589.303	6965.100
589.655	6957.744
590.008	6962.759
590.360	6940.023
590.713	6895.553
591.065	6893.881
591.417	6880.506
591.769	6859.107
592.121	6842.723
592.474	6799.925
592.826	6768.829
593.178	6743.418
593.530	6679.555
593.882	6625.054
594.234	6580.583
594.585	6556.844
594.937	6488.968
595.289	6469.241
595.641	6454.194
595.992	6447.173
596.344	6439.482
596.696	6417.415
597.047	6391.000
597.399	6388.325
597.750	6362.579
598.102	6318.443
598.453	6292.029
598.804	6264.945
599.156	6229.503
599.507	6199.745
599.858	6186.370
600.209	6155.609
600.561	6130.197
600.912	6073.356
601.263	6015.846
601.614	5985.084
601.965	5951.648
602.316	5893.135
602.666	5846.324
603.017	5807.203
603.368	5758.052
603.719	5742.672
604.070	5719.935
604.420	5698.201
604.771	5683.489
605.121	5682.821
605.472	5643.366
605.822	5637.347
606.173	5603.243
606.523	5550.413
606.874	5488.891
607.224	5455.454
607.574	5396.941
607.924	5369.189
608.275	5327.059
608.625	5280.917
608.975	5243.803
609.325	5203.011
609.675	5152.522
610.025	5080.634
610.375	5037.502
610.725	5003.397
611.074	4972.301
611.424	4952.574
611.774	4925.825
612.124	4875.002
612.473	4861.627
612.823	4811.138
613.173	4778.371
613.522	4730.557
613.872	4693.777
614.221	4655.660
614.570	4646.966
614.920	4610.521
615.269	4593.134
615.618	4560.701
615.968	4539.971
616.317	4496.169
616.666	4458.052
617.015	4432.306
617.364	4390.845
617.713	4355.403
618.062	4313.273
618.411	4272.481
618.760	4240.048
619.109	4203.268
619.457	4160.469
619.806	4167.157
620.155	4146.092
620.503	4108.978
620.852	4090.922
621.201	4069.523
621.549	4067.517
621.898	4028.731
622.246	3983.257
622.594	3942.465
622.943	3904.014
623.291	3856.200
623.639	3841.153
623.988	3799.358
624.336	3771.272
624.684	3741.848
625.032	3703.396
625.380	3669.291
625.728	3647.558
626.076	3590.047
626.424	3554.605
626.772	3534.878
627.120	3493.417
627.467	3477.033
627.815	3474.692
628.163	3431.560
628.510	3404.142
628.858	3373.046
629.206	3353.653
629.553	3338.273
629.901	3321.889
630.248	3291.128
630.595	3291.462
630.943	3283.103
631.290	3265.716
631.637	3228.267
631.984	3194.497
632.332	3164.404
632.679	3155.377
633.026	3126.956
633.373	3091.513
633.720	3076.133
634.067	3045.706
634.414	3023.303
634.760	3017.619
635.107	2980.839
635.454	2941.385
635.801	2919.651
636.147	2886.884
636.494	2870.834
636.841	2853.782
637.187	2806.971
637.534	2789.919
637.880	2787.912
638.226	2774.538
638.573	2749.126
638.919	2742.773
639.265	2717.028
639.612	2718.031
639.958	2696.632
640.304	2661.523
640.650	2633.771
640.996	2632.100
641.342	2602.676
641.688	2579.939
642.034	2550.181
642.380	2534.466
642.726	2535.469
643.071	2512.064
643.417	2485.649
643.763	2480.968
644.108	2477.959
644.454	2456.894
644.800	2428.473
645.145	2392.028
645.491	2377.984
645.836	2348.895
646.181	2317.799
646.527	2289.044
646.872	2276.338
647.217	2262.964
647.562	2260.289
647.908	2251.261
648.253	2250.592
648.598	2231.199
648.943	2219.497
649.288	2192.079
649.633	2168.339
649.978	2154.630
650.322	2141.256
650.667	2114.841
651.012	2101.801
651.357	2086.420
651.701	2077.058
652.046	2072.712
652.390	2063.684
652.735	2034.929
653.079	2027.907
653.424	2013.864
653.768	1990.793
654.113	1978.087
654.457	1961.703
654.801	1929.270
655.145	1927.598
655.490	1913.555
655.834	1901.852
656.178	1884.131
656.522	1874.769
656.866	1865.407
657.210	1883.463
657.554	1859.723
657.897	1833.643
658.241	1818.931
658.585	1813.246
658.929	1802.547
659.272	1792.182
659.616	1755.402
659.959	1751.724
660.303	1756.405
660.646	1753.396
660.990	1752.727
661.333	1724.306
661.677	1706.585
662.020	1696.888
662.363	1680.839
662.706	1666.796
663.050	1651.749
663.393	1624.666
663.736	1629.347
664.079	1619.985
664.422	1614.970
664.765	1607.948
665.108	1593.905
665.450	1572.506
665.793	1569.496
666.136	1554.116
666.479	1536.729
666.821	1520.345
667.164	1512.655
667.507	1506.971
667.849	1510.649
668.192	1505.299
668.534	1497.943
668.876	1499.949
669.219	1503.961
669.561	1493.262
669.903	1490.587
670.246	1473.869
670.588	1466.513
670.930	1451.467
671.272	1437.758
671.614	1410.006
671.956	1390.947
672.298	1370.216
672.640	1360.186
672.982	1343.133
673.323	1337.115
673.665	1324.409
674.007	1320.397
674.349	1332.768
674.690	1336.446
675.032	1337.115
675.373	1337.115
675.715	1338.786
676.056	1341.461
676.398	1330.427
676.739	1311.369
677.080	1294.651
677.421	1272.917
677.763	1263.555
678.104	1257.536
678.445	1239.815
678.786	1249.177
679.127	1236.137
679.468	1228.113
679.809	1223.766
680.150	1214.738
680.491	1194.676
680.831	1197.351
681.172	1177.624
681.513	1180.633
681.853	1172.943
682.194	1176.286
682.535	1166.590
682.875	1161.574
683.216	1150.206
683.556	1139.841
683.896	1131.816
684.237	1125.463
684.577	1117.104
684.917	1116.770
685.257	1108.076
685.598	1102.392
685.938	1111.754
686.278	1104.733
686.618	1112.758
686.958	1102.058
687.298	1094.368
687.637	1105.067
687.977	1105.402
688.317	1089.352
688.657	1090.021
688.996	1080.659
689.336	1085.340
689.676	1090.355
690.015	1085.340
690.355	1077.984
690.694	1077.315
691.034	1076.646
691.373	1069.290
691.712	1057.253
692.051	1044.213
692.391	1033.848
692.730	1033.514
693.069	1027.161
693.408	1015.124
693.747	1004.090
694.086	997.068
694.425	997.403
694.764	986.034
695.103	971.991
695.442	970.988
695.780	972.994
696.119	968.982
696.458	966.641
696.796	957.279
697.135	968.647
697.473	976.338
697.812	974.332
698.150	977.675
698.489	988.709
698.827	993.725
699.165	987.706
699.503	970.988
699.842	956.945
700.180	960.288
700.518	951.929
700.856	950.257
701.194	938.220
701.532	937.217
701.870	939.892
702.208	953.935
702.545	945.576
702.883	939.224
703.221	934.208
703.559	931.868
703.896	923.174
704.234	916.153
704.571	905.119
704.909	905.119
705.246	902.778
705.584	896.425
705.921	907.793
706.258	911.806
706.596	914.815
706.933	908.128
707.270	900.438
707.607	901.106
707.944	892.413
708.281	875.695
708.618	881.713
708.955	867.336
709.292	873.354
709.629	878.035
709.966	868.673
710.302	864.326
710.639	862.989
710.976	856.636
711.312	871.014
711.649	861.317
711.985	843.596
712.322	838.581
712.658	851.621
712.994	848.611
713.331	845.602
713.667	844.933
714.003	845.936
714.339	849.614
714.676	856.636
715.012	847.274
715.348	853.961
715.684	841.255
716.020	827.547
716.355	819.856
716.691	818.853
717.027	818.519
717.363	822.531
717.698	812.166
718.034	819.187
718.370	825.875
718.705	826.543
719.041	830.556
719.376	813.838
719.712	801.132
720.047	805.479
720.382	804.141
720.718	797.454
721.053	801.132
721.388	794.110
721.723	803.138
722.058	812.500
722.393	807.150
722.728	799.794
723.063	799.794
723.398	801.132
723.733	806.482
724.068	809.157
724.402	799.126
724.737	802.469
725.072	806.816
725.406	802.804
725.741	780.067
726.075	783.745
726.410	787.089
726.744	789.764
727.079	791.101
727.413	790.767
727.747	795.782
728.081	816.847
728.416	806.147
728.750	792.104
729.084	788.426
729.418	782.408
729.752	784.414
730.086	779.064
730.420	761.008
730.753	756.662
731.087	756.327
731.421	753.987
731.755	743.622
732.088	731.919
732.422	729.913
732.755	744.625
733.089	741.950
733.422	735.263
733.756	733.591
734.089	736.934
734.423	749.975
734.756	745.628
735.089	739.944
735.422	746.297
735.755	751.312
736.088	752.984
736.421	754.990
736.754	749.640
737.087	757.330
737.420	754.990
737.753	754.990
738.086	751.646
738.418	745.628
738.751	734.928
739.084	728.575
739.416	715.870
739.749	711.523
740.081	707.511
740.414	702.495
740.746	697.480
741.079	713.195
741.411	720.216
741.743	728.241
742.075	736.266
742.407	735.263
742.740	750.643
743.072	748.971
743.404	740.278
743.736	736.600
744.068	734.928
744.399	725.232
744.731	721.219
745.063	715.870
745.395	727.907
745.726	734.594
746.058	738.272
746.390	744.290
746.721	746.965
747.053	744.959
747.384	742.284
747.715	739.944
748.047	729.244
748.378	720.216
748.709	708.514
749.040	707.511
749.371	716.204
749.703	708.179
750.034	709.517
750.365	715.201
750.696	713.863
751.026	718.544
751.357	712.860
751.688	699.486
752.019	704.167
752.350	691.795
752.680	691.795
753.011	697.145
753.341	692.130
753.672	694.470
754.002	701.158
754.333	697.145
754.663	701.158
754.993	707.176
755.324	702.161
755.654	700.155
755.984	709.517
756.314	718.879
756.644	736.266
756.974	732.588
757.304	749.640
757.634	753.318
757.964	751.312
758.294	744.959
758.623	739.944
758.953	726.904
759.283	725.566
759.612	693.802
759.942	694.470
760.272	697.480
760.601	690.458
760.930	683.436
761.260	681.765
761.589	685.108
761.918	686.780
762.248	686.111
762.577	686.111
762.906	689.455
763.235	683.436
763.564	680.093
763.893	680.762
764.222	683.771
764.551	672.402
764.880	672.402
765.209	668.056
765.537	675.412
765.866	678.087
766.195	671.065
766.523	678.421
766.852	684.105
767.180	685.777
767.509	682.768
767.837	675.412
768.165	674.074
768.494	679.090
768.822	668.724
769.150	668.390
769.478	665.047
769.806	670.396
770.134	671.065
770.462	666.384
770.790	667.053
771.118	662.706
771.446	663.375
771.774	669.393
772.102	669.393
772.429	679.090
772.757	684.105
773.085	680.093
773.412	680.427
773.740	678.755
774.067	668.724
774.395	673.071
774.722	660.365
775.049	652.006
775.376	661.703
775.704	660.365
776.031	663.709
776.358	667.387
776.685	655.016
777.012	664.043
777.339	675.412
777.666	675.077
777.993	684.440
778.320	690.458
778.646	686.111
778.973	700.823
779.300	702.495
779.626	702.161
779.953	703.164
780.279	705.170
780.606	692.464
780.932	697.814
781.259	694.805
781.585	688.118
781.911	683.436
782.237	671.065
782.564	657.691
782.890	659.362
783.216	654.681
783.542	652.675
783.868	658.359
784.194	664.378
784.519	661.703
784.845	667.053
785.171	669.728
785.497	668.390
785.822	673.071
786.148	668.056
786.474	660.700
786.799	668.056
787.125	668.390
787.450	661.034
787.775	663.040
788.101	655.684
788.426	655.350
788.751	661.034
789.076	664.043
789.401	659.028
789.726	667.053
790.051	672.737
790.376	678.755
790.701	686.111
791.026	682.433
791.351	681.430
791.676	683.102
792.000	675.077
792.325	670.062
792.650	656.353
792.974	652.006
793.299	640.304
793.623	640.972
793.948	642.644
794.272	644.985
794.596	639.969
794.921	633.951
795.245	633.951
795.569	639.969
795.893	634.620
796.217	643.647
796.541	654.681
796.865	656.687
797.189	666.384
797.513	669.393
797.837	674.074
798.160	672.068
798.484	653.009
798.808	642.310
799.131	638.632
799.455	646.322
799.778	641.641
800.102	646.991
800.425	652.675
800.749	662.037
801.072	662.037
801.395	666.384
801.718	662.037
802.042	656.353
802.365	652.675
802.688	657.022
803.011	657.356
803.334	660.365
803.657	664.712
803.979	674.074
804.302	682.768
804.625	672.737
804.948	659.362
805.270	656.687
805.593	656.353
805.915	655.350
806.238	640.304
806.560	640.972
806.883	651.003
807.205	660.700
807.527	654.013
807.850	658.694
808.172	658.694
808.494	664.378
808.816	658.359
809.138	652.341
809.460	644.985
809.782	661.703
810.104	658.025
810.426	652.006
810.747	650.669
811.069	647.660
811.391	656.687
811.712	656.019
812.034	649.331
812.355	646.657
812.677	658.025
812.998	664.712
813.320	679.090
813.641	669.059
813.962	672.068
814.284	671.065
814.605	669.728
814.926	649.666
815.247	644.985
815.568	640.304
815.889	648.663
816.210	654.013
816.531	656.687
816.851	659.697
817.172	675.077
817.493	678.087
817.814	675.746
818.134	665.381
818.455	662.372
818.775	659.362
819.096	656.687
819.416	651.338
819.736	643.647
820.057	646.657
820.377	653.678
820.697	658.359
821.017	660.031
821.337	661.703
821.657	663.040
821.977	666.384
822.297	658.359
822.617	656.353
822.937	650.669
823.257	648.663
823.577	650.335
823.896	650.000
824.216	642.310
824.535	640.638
824.855	640.304
825.174	638.966
825.494	650.335
825.813	647.994
826.132	650.000
826.452	654.013
826.771	664.043
827.090	664.378
827.409	674.409
827.728	662.037
828.047	666.050
828.366	667.053
828.685	673.406
829.004	672.737
829.323	673.071
829.642	669.059
829.960	669.728
830.279	658.694
830.597	660.700
830.916	653.009
831.235	653.678
831.553	653.344
831.871	644.985
832.190	651.338
832.508	664.043
832.826	656.353
833.144	670.396
833.463	664.378
833.781	661.369
834.099	669.728
834.417	661.703
834.734	655.350
835.052	660.365
835.370	648.328
835.688	647.660
836.006	650.000
836.323	646.657
836.641	658.025
836.958	663.375
837.276	656.687
837.593	657.022
837.911	648.997
838.228	655.350
838.545	653.009
838.863	647.994
839.180	647.325
839.497	661.034
839.814	665.381
840.131	673.071
840.448	668.056
840.765	661.034
841.082	654.013
841.399	651.338
841.716	646.657
842.032	633.282
842.349	641.641
842.666	636.291
842.982	647.660
843.299	652.006
843.615	648.663
843.932	644.650
844.248	655.684
844.564	648.997
844.880	652.006
845.197	639.301
845.513	624.589
845.829	629.604
846.145	625.257
846.461	626.595
846.777	637.294
847.093	634.285
847.409	642.310
847.724	654.347
848.040	654.013
848.356	662.372
848.671	664.043
848.987	658.694
849.303	663.709
849.618	659.028
849.933	668.390
850.249	660.365
850.564	653.009
850.879	647.994
851.195	641.641
851.510	643.647
851.825	647.325
852.140	637.629
852.455	633.282
852.770	642.979
853.085	638.632
853.399	634.954
853.714	635.288
854.029	632.279
854.344	635.957
854.658	643.647
854.973	641.976
855.287	655.350
855.602	663.709
855.916	664.378
856.231	684.105
856.545	688.117
856.859	695.139
857.173	692.130
857.488	676.749
857.802	666.718
858.116	666.050
858.430	654.013
858.744	646.322
859.058	639.301
859.371	637.294
859.685	650.669
859.999	651.003
860.313	652.675
860.626	642.310
860.940	645.319
861.253	651.672
861.567	653.344
861.880	653.009
862.193	658.025
862.507	647.660
862.820	645.653
863.133	642.310
863.446	646.322
863.759	636.291
864.073	628.601
864.386	617.901
864.698	625.592
865.011	630.273
865.324	635.288
865.637	635.623
865.950	645.319
866.262	648.997
866.575	657.691
866.887	652.341
867.200	656.353
867.512	663.709
867.825	653.678
868.137	661.034
868.449	651.672
868.762	651.338
869.074	651.672
869.386	656.687
869.698	641.976
870.010	633.951
870.322	623.920
870.634	628.601
870.946	626.595
871.258	626.929
871.570	619.908
871.881	620.242
872.193	626.260
872.504	633.282
872.816	642.979
873.128	644.316
873.439	648.997
873.750	660.031
874.062	670.062
874.373	670.396
874.684	665.381
874.995	658.025
875.307	658.359
875.618	655.350
875.929	640.304
876.240	638.966
876.550	636.626
876.861	637.963
877.172	638.632
877.483	645.653
877.794	652.341
878.104	654.681
878.415	642.979
878.725	654.347
879.036	659.028
879.346	663.709
879.657	657.691
879.967	654.347
880.277	658.359
880.587	663.040
880.898	661.034
881.208	646.991
881.518	640.304
881.828	647.325
882.138	644.985
882.448	644.316
882.757	649.666
883.067	648.663
883.377	654.013
883.687	654.013
883.996	644.650
884.306	636.960
884.615	649.666
884.925	648.328
885.234	643.313
885.543	644.985
885.853	643.647
886.162	642.310
886.471	649.666
886.780	636.291
887.089	639.301
887.398	632.948
887.707	630.942
888.016	631.276
888.325	629.604
888.634	626.260
888.943	627.932
889.251	617.233
889.560	622.248
889.869	629.604
890.177	641.976
890.486	645.988
890.794	649.331
891.102	638.966
891.411	647.994
891.719	657.356
892.027	654.013
892.335	647.325
892.644	655.016
892.952	656.353
893.260	668.390
893.568	669.728
893.875	662.037
894.183	662.037
894.491	663.375
894.799	661.034
895.106	657.356
895.414	655.016
895.722	644.650
896.029	643.982
896.337	636.960
896.644	641.641
896.951	632.948
897.259	635.288
897.566	637.629
897.873	647.994
898.180	647.994
898.487	652.341
898.794	654.013
899.101	667.387
899.408	665.715
899.715	668.056
900.022	666.718
900.329	671.065
900.635	669.728
900.942	659.362
901.248	655.684
901.555	658.025
901.861	654.347
902.168	650.669
902.474	653.344
902.781	650.335
903.087	649.331
903.393	636.960
903.699	635.623
904.005	638.966
904.311	644.316
904.617	640.304
904.923	638.298
905.229	637.963
905.535	640.638
905.841	640.304
906.146	648.663
906.452	651.003
906.758	648.663
907.063	656.687
907.369	657.022
907.674	664.378
907.979	692.464
908.285	688.118
908.590	683.436
908.895	679.424
909.200	674.409
