387.821	651.003
388.195	665.047
388.569	655.684
388.943	656.687
389.317	663.375
389.691	655.684
390.065	660.700
390.439	671.399
390.813	669.059
391.187	666.384
391.561	664.378
391.935	659.362
392.309	655.016
392.683	648.997
393.056	655.684
393.430	647.660
393.804	648.663
394.178	648.663
394.551	646.322
394.925	644.985
395.298	642.644
395.672	643.647
396.045	656.019
396.419	658.694
396.792	662.372
397.165	669.393
397.539	673.071
397.912	676.749
398.285	671.065
398.659	667.053
399.032	682.768
399.405	680.093
399.778	667.387
400.151	673.071
400.524	679.090
400.897	679.758
401.270	681.096
401.643	665.047
402.016	667.387
402.389	680.427
402.762	674.743
403.134	671.065
403.507	672.068
403.880	665.381
404.253	668.056
404.625	666.384
404.998	667.053
405.370	670.731
405.743	670.731
406.115	667.387
406.488	671.734
406.860	672.402
407.233	672.737
407.605	668.390
407.977	675.412
408.350	689.121
408.722	702.161
409.094	711.857
409.466	714.532
409.838	719.882
410.210	732.588
410.582	734.928
410.954	737.937
411.326	738.941
411.698	737.937
412.070	747.968
412.442	768.364
412.814	765.021
413.186	780.067
413.558	775.052
413.929	788.092
414.301	803.138
414.673	816.513
415.044	821.862
415.416	837.577
415.787	842.593
416.159	875.026
416.530	875.695
416.902	888.400
417.273	906.122
417.645	918.827
418.016	939.558
418.387	957.613
418.758	974.332
419.130	1009.774
419.501	1028.498
419.872	1050.232
420.243	1077.650
420.614	1100.386
420.985	1133.154
421.356	1146.528
421.727	1172.943
422.098	1210.726
422.469	1237.140
422.840	1266.564
423.211	1300.669
423.581	1328.421
423.952	1372.891
424.323	1409.337
424.693	1450.463
425.064	1475.206
425.435	1507.639
425.805	1552.110
426.176	1587.552
426.546	1613.632
426.917	1660.109
427.287	1697.223
427.657	1756.405
428.028	1801.878
428.398	1840.664
428.768	1903.524
429.138	1986.112
429.509	2037.938
429.879	2105.479
430.249	2168.339
430.619	2222.506
430.989	2275.335
431.359	2308.437
431.729	2331.174
432.099	2382.331
432.469	2413.761
432.839	2462.912
433.208	2528.447
433.578	2601.673
433.948	2696.966
434.318	2791.925
434.687	2849.769
435.057	2925.670
435.426	3005.582
435.796	3069.780
436.165	3150.695
436.535	3209.209
436.904	3282.434
437.274	3373.046
437.643	3474.692
438.012	3553.936
438.382	3643.211
438.751	3708.746
439.120	3805.711
439.489	3880.943
439.858	3961.858
440.227	4038.093
440.597	4109.981
440.966	4180.197
441.335	4262.116
441.703	4321.632
442.072	4376.133
442.441	4457.049
442.810	4496.838
443.179	4560.032
443.548	4621.889
443.916	4661.010
444.285	4689.096
444.654	4754.965
445.022	4748.613
445.391	4751.287
445.759	4756.637
446.128	4750.953
446.496	4729.554
446.865	4715.511
447.233	4677.393
447.601	4674.384
447.970	4655.660
448.338	4608.849
448.706	4542.311
449.074	4488.479
449.443	4434.981
449.811	4335.341
450.179	4244.729
450.547	4171.838
450.915	4084.569
451.283	4003.988
451.651	3921.735
452.018	3836.138
452.386	3764.250
452.754	3670.963
453.122	3587.707
453.490	3506.457
453.857	3428.885
454.225	3357.666
454.593	3261.704
454.960	3177.444
455.328	3098.535
455.695	3035.006
456.063	2946.400
456.430	2873.843
456.798	2806.637
457.165	2749.126
457.532	2696.297
457.899	2654.502
458.267	2585.958
458.634	2561.884
459.001	2530.453
459.368	2479.965
459.735	2423.123
460.102	2366.282
460.469	2310.443
460.836	2264.635
461.203	2205.119
461.570	2150.618
461.937	2112.166
462.304	2093.442
462.671	2076.724
463.037	2057.665
463.404	2025.901
463.771	2001.827
464.137	1973.072
464.504	1943.313
464.870	1916.899
465.237	1888.144
465.603	1853.036
465.970	1829.965
466.336	1810.572
466.703	1802.881
467.069	1783.154
467.435	1759.748
467.801	1743.699
468.168	1723.303
468.534	1688.864
468.900	1682.176
469.266	1657.434
469.632	1644.394
469.998	1636.703
470.364	1612.963
470.730	1597.917
471.096	1592.567
471.462	1575.849
471.827	1562.809
472.193	1555.453
472.559	1543.750
472.925	1545.757
473.290	1543.082
473.656	1534.388
474.022	1510.649
474.387	1500.618
474.753	1480.890
475.118	1480.222
475.483	1469.188
475.849	1462.500
476.214	1471.194
476.580	1471.194
476.945	1479.219
477.310	1486.575
477.675	1465.844
478.040	1455.813
478.406	1443.442
478.771	1449.795
479.136	1452.135
479.501	1452.135
479.866	1462.835
480.231	1482.562
480.595	1490.253
480.960	1499.280
481.325	1488.581
481.690	1497.608
482.055	1503.627
482.419	1507.974
482.784	1520.345
483.148	1538.735
483.513	1558.797
483.878	1576.518
484.242	1592.567
484.607	1606.945
484.971	1617.645
485.335	1621.657
485.700	1638.709
486.064	1654.424
486.428	1674.820
486.792	1688.195
487.157	1715.278
487.521	1751.055
487.885	1764.764
488.249	1791.513
488.613	1813.915
488.977	1842.002
489.341	1880.453
489.705	1898.843
490.069	1914.558
490.432	1959.028
490.796	1989.790
491.160	2034.594
491.524	2077.393
491.887	2107.820
492.251	2152.290
492.615	2209.131
492.978	2248.252
493.342	2291.719
493.705	2342.208
494.069	2397.043
494.432	2449.872
494.795	2506.045
495.159	2555.531
495.522	2614.378
495.885	2682.923
496.248	2742.105
496.612	2810.315
496.975	2878.525
497.338	2935.701
497.701	2990.202
498.064	3068.108
498.427	3127.290
498.790	3200.850
499.153	3277.419
499.515	3352.650
499.878	3435.572
500.241	3527.856
500.604	3590.047
500.966	3670.629
501.329	3750.876
501.692	3798.355
502.054	3865.228
502.417	3948.818
502.779	4025.387
503.142	4107.640
503.504	4169.163
503.866	4219.317
504.229	4314.610
504.591	4412.913
504.953	4471.761
505.315	4551.339
505.678	4625.567
506.040	4715.176
506.402	4817.826
506.764	4877.342
507.126	4930.840
507.488	5015.434
507.850	5093.006
508.212	5206.689
508.573	5310.007
508.935	5413.325
509.297	5530.017
509.659	5636.344
510.020	5706.560
510.382	5770.758
510.744	5826.931
511.105	5874.076
511.467	5928.577
511.828	5973.382
512.190	6022.533
512.551	6113.479
512.913	6185.367
513.274	6262.270
513.635	6360.239
513.996	6438.814
514.358	6525.079
514.719	6604.992
515.080	6657.821
515.441	6729.375
515.802	6793.572
516.163	6836.036
516.524	6900.902
516.885	6984.827
517.246	7039.328
517.607	7097.842
517.967	7171.401
518.328	7233.593
518.689	7306.818
519.050	7352.960
519.410	7385.728
519.771	7447.585
520.131	7509.107
520.492	7545.553
520.852	7590.023
521.213	7630.815
521.573	7670.604
521.934	7717.081
522.294	7759.545
522.654	7828.089
523.015	7876.571
523.375	7914.689
523.735	7941.103
524.095	8000.620
524.455	8038.068
524.815	8066.489
525.175	8086.885
525.535	8121.325
525.895	8166.798
526.255	8207.924
526.615	8216.952
526.974	8258.747
527.334	8304.889
527.694	8333.979
528.054	8385.805
528.413	8381.124
528.773	8392.827
529.132	8419.910
529.492	8405.198
529.851	8426.597
530.211	8431.278
530.570	8419.241
530.930	8444.318
531.289	8479.427
531.648	8484.776
532.007	8535.599
532.367	8542.621
532.726	8565.023
533.085	8585.419
533.444	8619.859
533.803	8641.592
534.162	8676.366
534.521	8658.645
534.880	8669.010
535.239	8695.759
535.597	8714.149
535.956	8762.966
536.315	8776.675
536.674	8784.699
537.032	8848.562
537.391	8874.977
537.749	8895.039
538.108	8938.172
538.466	8928.809
538.825	8924.128
539.183	8918.110
539.542	8898.382
539.900	8921.119
540.258	8933.156
540.617	8914.097
540.975	8901.726
541.333	8926.134
541.691	8960.908
542.049	8953.552
542.407	8941.181
542.765	8923.794
543.123	8917.107
543.481	8944.524
543.839	8942.184
544.197	8929.478
544.555	8960.239
544.912	8941.850
545.270	8966.927
545.628	9020.759
545.985	9005.044
546.343	8987.992
546.700	8986.320
547.058	8973.948
547.415	8996.016
547.773	8985.317
548.130	8934.159
548.488	8915.101
548.845	8947.868
549.202	8965.924
549.559	8953.887
549.916	8941.181
550.274	8915.435
550.631	8895.708
550.988	8885.342
551.345	8877.986
551.702	8861.937
552.059	8873.640
552.416	8888.352
552.772	8897.379
553.129	8931.484
553.486	8948.537
553.843	8939.843
554.199	8937.837
554.556	8926.803
554.913	8892.030
555.269	8864.946
555.626	8867.621
555.982	8851.572
556.339	8817.467
556.695	8823.151
557.051	8774.000
557.408	8777.009
557.764	8780.353
558.120	8729.195
558.476	8719.499
558.832	8707.462
559.188	8660.317
559.545	8670.347
559.901	8648.948
560.257	8636.577
560.612	8620.193
560.968	8596.788
561.324	8582.076
561.680	8566.361
562.036	8534.931
562.391	8508.850
562.747	8482.436
563.103	8431.613
563.458	8394.833
563.814	8370.759
564.169	8363.403
564.525	8354.375
564.880	8327.960
565.236	8303.218
565.591	8316.926
565.946	8285.496
566.302	8263.094
566.657	8226.649
567.012	8247.045
567.367	8230.995
567.722	8200.234
568.077	8163.120
568.432	8172.816
568.787	8148.742
569.142	8105.944
569.497	8033.053
569.852	8030.712
570.207	7996.273
570.561	7986.911
570.916	7960.496
571.271	7922.379
571.625	7927.394
571.980	7898.974
572.335	7851.160
572.689	7827.755
573.044	7786.962
573.398	7742.827
573.752	7708.053
574.107	7651.211
574.461	7639.509
574.815	7633.156
575.169	7621.787
575.524	7607.744
575.878	7606.407
576.232	7605.738
576.586	7607.744
576.940	7556.587
577.294	7524.154
577.648	7498.073
578.002	7455.609
578.355	7393.752
578.709	7373.691
579.063	7339.920
579.417	7305.815
579.770	7286.756
580.124	7248.973
580.477	7215.537
580.831	7187.451
581.185	7140.306
581.538	7119.910
581.891	7120.913
582.245	7080.121
582.598	7056.715
582.951	7039.663
583.305	7033.979
583.658	7029.632
584.011	6976.134
584.364	6918.289
584.717	6894.549
585.070	6875.825
585.423	6858.773
585.776	6812.965
586.129	6771.504
586.482	6752.446
586.835	6736.731
587.187	6685.573
587.540	6654.477
587.893	6601.983
588.245	6577.908
588.598	6542.800
588.950	6513.042
589.303	6493.984
589.655	6469.241
590.008	6421.761
590.360	6414.071
590.713	6397.353
591.065	6377.960
591.417	6344.524
591.769	6303.731
592.121	6268.958
592.474	6243.881
592.826	6200.079
593.178	6188.711
593.530	6156.946
593.882	6137.219
594.234	6088.736
594.585	6100.439
594.937	6094.086
595.289	6082.049
595.641	6032.564
595.992	6006.483
596.344	5963.016
596.696	5969.369
597.047	5916.874
597.399	5859.030
597.750	5834.621
598.102	5799.513
598.453	5752.702
598.804	5738.659
599.156	5716.926
599.507	5683.489
599.858	5692.183
600.209	5656.072
600.561	5657.075
600.912	5644.369
601.263	5621.967
601.614	5579.168
601.965	5580.172
602.316	5544.395
602.666	5508.284
603.017	5462.142
603.368	5416.334
603.719	5388.582
604.070	5387.244
604.420	5318.366
604.771	5275.567
605.121	5246.144
605.472	5195.321
605.822	5161.550
606.173	5110.727
606.523	5057.898
606.874	5035.495
607.224	5009.081
607.574	4993.366
607.924	4974.641
608.275	4958.258
608.625	4952.908
608.975	4911.113
609.325	4878.680
609.675	4833.206
610.025	4804.117
610.375	4776.365
610.725	4736.910
611.074	4696.786
611.424	4667.697
611.774	4625.902
612.124	4600.824
612.473	4551.673
612.823	4504.194
613.173	4502.522
613.522	4465.408
613.872	4454.374
614.221	4436.653
614.570	4422.944
614.920	4399.538
615.269	4385.495
615.618	4342.697
615.968	4308.926
616.317	4257.769
616.666	4233.026
617.015	4174.847
617.364	4140.408
617.713	4095.937
618.062	4056.148
618.411	4018.700
618.760	3983.926
619.109	3949.821
619.457	3930.428
619.806	3929.425
620.155	3915.716
620.503	3880.274
620.852	3858.540
621.201	3832.126
621.549	3790.999
621.898	3758.232
622.246	3720.114
622.594	3668.288
622.943	3644.214
623.291	3611.781
623.639	3588.376
623.988	3561.627
624.336	3544.574
624.684	3490.742
625.032	3473.021
625.380	3447.275
625.728	3417.851
626.076	3378.396
626.424	3377.393
626.772	3345.629
627.120	3322.223
627.467	3315.536
627.815	3292.465
628.163	3263.710
628.510	3221.580
628.858	3182.794
629.206	3172.095
629.553	3146.683
629.901	3118.597
630.248	3089.173
630.595	3071.786
630.943	3069.111
631.290	3046.040
631.637	3032.331
631.984	3000.901
632.332	2966.796
632.679	2956.431
633.026	2940.382
633.373	2918.648
633.720	2890.896
634.067	2856.791
634.414	2843.082
634.760	2816.668
635.107	2790.253
635.454	2760.829
635.801	2759.492
636.147	2730.068
636.494	2695.628
636.841	2680.916
637.187	2666.205
637.534	2636.781
637.880	2623.072
638.226	2596.323
638.573	2594.651
638.919	2584.620
639.265	2559.543
639.612	2535.803
639.958	2533.128
640.304	2519.420
640.650	2498.355
640.996	2477.959
641.342	2462.912
641.688	2456.225
642.034	2465.922
642.380	2441.179
642.726	2410.752
643.071	2383.668
643.417	2386.343
643.763	2358.591
644.108	2330.170
644.454	2292.722
644.800	2276.673
645.145	2276.338
645.491	2269.317
645.836	2224.178
646.181	2219.162
646.527	2208.128
646.872	2200.772
647.217	2198.097
647.562	2191.410
647.908	2171.683
648.253	2171.348
648.598	2156.971
648.943	2158.977
649.288	2132.897
649.633	2096.786
649.978	2060.675
650.322	2042.285
650.667	2025.232
651.012	2009.183
651.357	1981.765
651.701	1985.443
652.046	1972.737
652.390	1967.053
652.735	1965.381
653.079	1955.685
653.424	1945.654
653.768	1928.601
654.113	1888.144
654.457	1869.754
654.801	1867.413
655.145	1852.032
655.490	1832.639
655.834	1811.240
656.178	1803.884
656.522	1804.887
656.866	1801.544
657.210	1788.169
657.554	1781.816
657.897	1776.467
658.241	1780.813
658.585	1767.104
658.929	1755.402
659.272	1752.058
659.616	1734.003
659.959	1719.959
660.303	1695.885
660.646	1689.532
660.990	1686.189
661.333	1671.477
661.677	1649.075
662.020	1643.725
662.363	1640.047
662.706	1644.394
663.050	1611.960
663.393	1593.236
663.736	1583.540
664.079	1576.852
664.422	1563.812
664.765	1553.113
665.108	1546.091
665.450	1541.744
665.793	1538.735
666.136	1538.066
666.479	1533.051
666.821	1527.367
667.164	1505.299
667.507	1482.228
667.849	1476.209
668.192	1468.853
668.534	1462.500
668.876	1459.157
669.219	1453.138
669.561	1446.117
669.903	1439.764
670.246	1420.036
670.588	1403.987
670.930	1389.609
671.272	1368.210
671.614	1344.136
671.956	1338.118
672.298	1335.108
672.640	1336.446
672.982	1334.774
673.323	1332.768
673.665	1344.471
674.007	1341.461
674.349	1331.430
674.690	1313.375
675.032	1310.031
675.373	1291.307
675.715	1281.610
676.056	1266.899
676.398	1252.855
676.739	1242.824
677.080	1244.831
677.421	1238.812
677.763	1243.159
678.104	1234.800
678.445	1217.413
678.786	1218.082
679.127	1221.425
679.468	1215.741
679.809	1210.726
680.150	1192.001
680.491	1185.983
680.831	1186.317
681.172	1183.308
681.513	1174.949
681.853	1172.274
682.194	1154.553
682.535	1154.887
682.875	1143.853
683.216	1140.844
683.556	1140.175
683.896	1146.194
684.237	1124.126
684.577	1127.804
684.917	1124.795
685.257	1127.135
685.598	1129.141
685.938	1120.448
686.278	1109.080
686.618	1112.758
686.958	1097.377
687.298	1093.699
687.637	1096.374
687.977	1080.324
688.317	1072.300
688.657	1068.622
688.996	1061.266
689.336	1067.619
689.676	1063.606
690.015	1045.885
690.355	1045.551
690.694	1048.894
691.034	1045.551
691.373	1045.216
691.712	1043.879
692.051	1045.216
692.391	1047.223
692.730	1039.198
693.069	1035.520
693.408	1018.802
693.747	1011.446
694.086	1003.087
694.425	989.044
694.764	990.047
695.103	995.731
695.442	989.044
695.780	996.399
696.119	1007.433
696.458	999.074
696.796	996.065
697.135	989.044
697.473	977.675
697.812	969.985
698.150	964.635
698.489	953.935
698.827	946.914
699.165	944.239
699.503	935.880
699.842	938.555
700.180	937.217
700.518	934.877
700.856	936.549
701.194	940.895
701.532	943.905
701.870	940.227
702.208	934.877
702.545	934.208
702.883	923.843
703.221	906.456
703.559	910.468
703.896	906.122
704.234	914.815
704.571	918.827
704.909	914.146
705.246	918.827
705.584	926.518
705.921	920.499
706.258	912.475
706.596	909.800
706.933	901.441
707.270	905.119
707.607	887.063
707.944	879.373
708.281	879.373
708.618	884.388
708.955	868.004
709.292	859.311
709.629	849.614
709.966	854.630
710.302	847.943
710.639	838.246
710.976	831.559
711.312	836.909
711.649	841.255
711.985	836.240
712.322	845.602
712.658	851.955
712.994	859.645
713.331	866.667
713.667	864.661
714.003	853.961
714.339	863.323
714.676	863.992
715.012	869.676
715.348	864.661
715.684	856.970
716.020	850.618
716.355	855.299
716.691	839.584
717.027	839.584
717.363	830.556
717.698	824.203
718.034	823.869
718.370	827.212
718.705	834.903
719.041	837.912
719.376	824.203
719.712	821.194
720.047	836.240
720.382	827.212
720.718	817.850
721.053	818.519
721.388	824.203
721.723	824.203
722.058	823.200
722.393	810.160
722.728	820.525
723.063	823.869
723.398	810.494
723.733	808.822
724.068	809.825
724.402	807.819
724.737	795.113
725.072	779.398
725.406	772.377
725.741	776.389
726.075	774.717
726.410	783.745
726.744	794.110
727.079	800.463
727.413	804.810
727.747	812.166
728.081	808.822
728.416	797.788
728.750	793.776
729.084	774.383
729.418	773.046
729.752	768.364
730.086	765.355
730.420	767.027
730.753	774.383
731.087	769.033
731.421	788.426
731.755	785.751
732.088	785.417
732.422	782.408
732.755	777.727
733.089	772.042
733.422	766.693
733.756	750.978
734.089	758.668
734.423	765.355
734.756	763.683
735.089	764.352
735.422	766.358
735.755	770.036
736.088	765.021
736.421	755.324
736.754	756.662
737.087	757.999
737.420	752.984
737.753	742.953
738.086	741.615
738.418	749.640
738.751	751.312
739.084	735.931
739.416	740.278
739.749	739.944
740.081	739.609
740.414	730.247
740.746	723.894
741.079	721.888
741.411	727.238
741.743	717.876
742.075	724.563
742.407	732.253
742.740	738.272
743.072	736.600
743.404	737.937
743.736	740.947
744.068	740.947
744.399	735.263
744.731	735.597
745.063	729.578
745.395	732.253
745.726	730.916
746.058	733.591
746.390	738.606
746.721	733.591
747.053	743.622
747.384	738.272
747.715	731.585
748.047	720.551
748.378	710.520
748.709	700.823
749.040	699.486
749.371	687.449
749.703	691.795
750.034	694.805
750.365	695.473
750.696	696.477
751.026	703.498
751.357	703.833
751.688	703.164
752.019	703.498
752.350	698.483
752.680	704.167
753.011	702.161
753.341	692.799
753.672	698.483
754.002	706.173
754.333	711.857
754.663	724.897
754.993	723.226
755.324	725.900
755.654	738.941
755.984	736.934
756.314	723.226
756.644	724.229
756.974	709.182
757.304	722.891
757.634	720.551
757.964	715.870
758.294	704.167
758.623	698.817
758.953	696.477
759.283	701.826
759.612	694.470
759.942	689.121
760.272	686.111
760.601	700.155
760.930	701.826
761.260	699.820
761.589	707.511
761.918	705.504
762.248	714.866
762.577	717.207
762.906	718.210
763.235	726.569
763.564	726.569
763.893	722.891
764.222	717.541
764.551	712.192
764.880	709.182
765.209	696.142
765.537	697.814
765.866	701.158
766.195	704.167
766.523	703.164
766.852	701.492
767.180	696.811
767.509	707.845
767.837	699.820
768.165	698.483
768.494	696.811
768.822	700.155
769.150	696.477
769.478	699.820
769.806	698.148
770.134	696.811
770.462	691.461
770.790	680.427
771.118	683.102
771.446	689.455
771.774	690.124
772.102	678.755
772.429	677.752
772.757	677.752
773.085	683.771
773.412	677.752
773.740	676.415
774.067	679.424
774.395	685.108
774.722	682.768
775.049	685.108
775.376	678.087
775.704	673.406
776.031	675.412
776.358	668.390
776.685	667.053
777.012	665.715
777.339	669.728
777.666	681.765
777.993	693.133
778.320	692.464
778.646	695.808
778.973	696.142
779.300	695.808
779.626	686.111
779.953	678.755
780.279	667.387
780.606	675.412
780.932	684.774
781.259	680.762
781.585	688.117
781.911	695.139
782.237	694.136
782.564	707.176
782.890	702.829
783.216	696.477
783.542	711.188
783.868	715.870
784.194	713.529
784.519	711.857
784.845	708.179
785.171	703.833
785.497	700.489
785.822	697.480
786.148	694.805
786.474	695.808
786.799	696.811
787.125	688.786
787.450	687.449
787.775	681.430
788.101	668.724
788.426	654.347
788.751	651.672
789.076	644.985
789.401	651.338
789.726	645.319
790.051	657.691
790.376	659.028
790.701	673.071
791.026	668.724
791.351	681.430
791.676	677.418
792.000	676.749
792.325	664.712
792.650	668.724
792.974	654.013
793.299	656.019
793.623	655.350
793.948	660.700
794.272	672.737
794.596	669.059
794.921	666.384
795.245	674.409
795.569	671.065
795.893	667.721
796.217	662.037
796.541	651.003
796.865	652.341
797.189	654.681
797.513	662.372
797.837	669.393
798.160	663.709
798.484	667.721
798.808	672.402
799.131	678.087
799.455	677.752
799.778	676.749
800.102	667.053
800.425	664.043
800.749	654.681
801.072	658.025
801.395	655.350
801.718	665.047
802.042	663.040
802.365	670.396
802.688	671.399
803.011	676.415
803.334	665.715
803.657	660.365
803.979	655.016
804.302	656.019
804.625	658.025
804.948	660.700
805.270	657.022
805.593	672.402
805.915	680.762
806.238	669.393
806.560	669.728
806.883	663.709
807.205	666.718
807.527	668.056
807.850	655.684
808.172	652.341
808.494	650.669
808.816	646.322
809.138	649.331
809.460	656.687
809.782	650.000
810.104	662.037
810.426	658.025
810.747	669.728
811.069	664.378
811.391	666.718
811.712	653.009
812.034	663.375
812.355	649.331
812.677	670.062
812.998	669.728
813.320	671.399
813.641	666.384
813.962	673.071
814.284	671.399
814.605	676.415
814.926	659.697
815.247	661.034
815.568	665.381
815.889	673.740
816.210	675.746
816.531	671.734
816.851	669.728
817.172	680.093
817.493	678.087
817.814	682.768
818.134	672.068
818.455	671.399
818.775	686.111
819.096	682.768
819.416	668.390
819.736	671.065
820.057	671.065
820.377	675.412
820.697	688.786
821.017	675.412
821.337	684.774
821.657	694.470
821.977	695.473
822.297	686.446
822.617	682.433
822.937	674.074
823.257	683.436
823.577	686.111
823.896	678.755
824.216	665.381
824.535	663.709
824.855	677.418
825.174	674.743
825.494	675.077
825.813	674.074
826.132	679.758
826.452	674.743
826.771	679.424
827.090	674.743
827.409	672.068
827.728	661.703
828.047	661.034
828.366	652.006
828.685	672.737
829.004	683.102
829.323	681.765
829.642	684.440
829.960	693.133
830.279	693.802
830.597	703.164
830.916	684.105
831.235	676.415
831.553	670.731
831.871	675.412
832.190	671.734
832.508	655.684
832.826	654.347
833.144	666.050
833.463	663.375
833.781	660.365
834.099	661.369
834.417	665.047
834.734	686.446
835.052	678.087
835.370	684.440
835.688	685.443
836.006	690.792
836.323	684.440
836.641	678.755
836.958	684.440
837.276	693.802
837.593	687.114
837.911	688.117
838.228	689.789
838.545	682.768
838.863	682.433
839.180	669.393
839.497	673.740
839.814	682.433
840.131	684.105
840.448	683.771
840.765	681.765
841.082	678.421
841.399	677.752
841.716	673.406
842.032	649.666
842.349	643.982
842.666	635.623
842.982	643.647
843.299	646.657
843.615	641.976
843.932	639.301
844.248	655.016
844.564	652.006
844.880	660.031
845.197	658.025
845.513	652.675
845.829	654.681
846.145	656.687
846.461	649.331
846.777	654.347
847.093	651.003
847.409	643.647
847.724	644.650
848.040	651.338
848.356	646.991
848.671	655.016
848.987	654.013
849.303	651.672
849.618	651.672
849.933	662.372
850.249	656.687
850.564	658.359
850.879	658.694
851.195	658.359
851.510	659.028
851.825	662.706
852.140	658.694
852.455	671.065
852.770	675.412
853.085	669.393
853.399	667.721
853.714	673.071
854.029	670.731
854.344	669.059
854.658	655.350
854.973	650.669
855.287	657.356
855.602	670.731
855.916	671.399
856.231	706.507
856.545	708.514
856.859	711.523
857.173	719.213
857.488	712.860
857.802	706.507
858.116	710.520
858.430	673.406
858.744	668.724
859.058	671.734
859.371	672.068
859.685	679.090
859.999	670.396
860.313	670.396
860.626	674.409
860.940	677.418
861.253	676.080
861.567	668.056
861.880	663.709
862.193	669.728
862.507	661.034
862.820	659.697
863.133	660.700
863.446	657.356
863.759	653.678
864.073	666.050
864.386	664.378
864.698	668.056
865.011	667.053
865.324	656.019
865.637	656.353
865.950	666.718
866.262	654.347
866.575	642.979
866.887	649.331
867.200	647.660
867.512	660.700
867.825	657.022
868.137	652.675
868.449	655.350
868.762	673.740
869.074	670.062
869.386	677.084
869.698	665.047
870.010	671.399
870.322	680.762
870.634	683.102
870.946	676.749
871.258	677.752
871.570	674.743
871.881	683.436
872.193	676.415
872.504	674.743
872.816	674.409
873.128	679.090
873.439	668.390
873.750	666.718
874.062	670.731
874.373	676.080
874.684	663.040
874.995	661.369
875.307	664.712
875.618	670.731
875.929	677.418
876.240	657.022
876.550	656.019
876.861	655.684
877.172	652.341
877.483	650.000
877.794	653.344
878.104	651.672
878.415	671.399
878.725	676.415
879.036	686.446
879.346	691.461
879.657	688.452
879.967	686.446
880.277	693.802
880.587	697.145
880.898	689.789
881.208	684.440
881.518	675.412
881.828	679.758
882.138	684.440
882.448	673.071
882.757	668.056
883.067	677.084
883.377	680.427
883.687	685.108
883.996	680.093
884.306	670.062
884.615	677.418
884.925	680.427
885.234	671.399
885.543	666.050
885.853	672.402
886.162	670.062
886.471	667.387
886.780	666.384
887.089	661.034
887.398	671.734
887.707	666.384
888.016	655.350
888.325	654.347
888.634	667.387
888.943	664.712
889.251	668.056
889.560	659.697
889.869	659.028
890.177	666.384
890.486	669.393
890.794	662.706
891.102	660.700
891.411	654.347
891.719	653.678
892.027	668.724
892.335	670.062
892.644	669.059
892.952	675.412
893.260	686.446
893.568	694.136
893.875	701.158
894.183	695.139
894.491	695.473
894.799	693.467
895.106	690.124
895.414	679.090
895.722	671.399
896.029	668.056
896.337	670.062
896.644	661.034
896.951	670.062
897.259	670.396
897.566	669.728
897.873	675.412
898.180	679.090
898.487	672.068
898.794	675.412
899.101	673.071
899.408	664.043
899.715	660.700
900.022	659.362
900.329	654.681
900.635	660.700
900.942	658.025
901.248	652.341
901.555	655.350
901.861	657.691
902.168	657.022
902.474	661.703
902.781	661.369
903.087	661.369
903.393	664.043
903.699	668.724
904.005	665.715
904.311	669.059
904.617	661.703
904.923	668.390
905.229	673.406
905.535	676.415
905.841	674.074
906.146	680.427
906.452	675.746
906.758	668.724
907.063	663.709
907.369	650.000
907.674	644.985
907.979	658.359
908.285	654.347
908.590	650.335
908.895	666.718
909.200	662.706
