441.703	6620.707
442.072	6744.086
442.441	6852.754
442.810	6977.137
443.179	7062.734
443.548	7115.229
443.916	7199.822
444.285	7261.679
444.654	7314.843
445.022	7358.644
445.391	7351.623
445.759	7371.684
446.128	7402.446
446.496	7394.421
446.865	7357.641
447.233	7301.468
447.601	7243.624
447.970	7206.509
448.338	7132.615
448.706	7059.724
449.074	6985.830
449.443	6905.249
449.811	6787.554
450.179	6663.840
450.547	6524.745
450.915	6387.656
451.283	6206.432
451.651	6048.947
452.018	5895.141
452.386	5764.405
452.754	5632.332
453.122	5507.281
453.490	5392.929
453.857	5286.601
454.225	5149.513
454.593	5019.780
454.960	4888.042
455.328	4754.965
455.695	4634.929
456.063	4517.234
456.430	4406.894
456.798	4312.939
457.165	4200.259
457.532	4119.343
457.899	4039.765
458.267	3943.468
458.634	3854.528
459.001	3750.541
459.368	3672.635
459.735	3596.735
460.102	3517.825
460.469	3441.591
460.836	3381.740
461.203	3321.220
461.570	3289.456
461.937	3250.335
462.304	3206.534
462.671	3151.699
463.037	3100.207
463.404	3046.709
463.771	3001.570
464.137	2944.060
464.504	2903.267
464.870	2876.853
465.237	2835.057
465.603	2797.275
465.970	2748.123
466.336	2715.690
466.703	2677.573
467.069	2641.796
467.435	2590.304
467.801	2549.512
468.168	2509.054
468.534	2476.287
468.900	2422.789
469.266	2390.690
469.632	2354.579
469.998	2315.793
470.364	2292.388
470.730	2261.292
471.096	2225.181
471.462	2205.788
471.827	2177.701
472.193	2136.575
472.559	2119.188
472.925	2115.844
473.290	2111.163
473.656	2116.513
474.022	2112.501
474.387	2100.798
474.753	2106.817
475.118	2090.767
475.483	2081.071
475.849	2078.396
476.214	2078.396
476.580	2073.380
476.945	2086.086
477.310	2077.727
477.675	2075.052
478.040	2076.055
478.406	2072.043
478.771	2055.993
479.136	2053.653
479.501	2037.938
479.866	2049.641
480.231	2067.362
480.595	2051.981
480.960	2061.678
481.325	2085.083
481.690	2096.786
482.055	2127.547
482.419	2124.872
482.784	2139.250
483.148	2182.048
483.513	2190.073
483.878	2207.794
484.242	2222.506
484.607	2234.877
484.971	2270.320
485.335	2302.084
485.700	2315.459
486.064	2345.551
486.428	2357.254
486.792	2403.061
487.157	2452.213
487.521	2481.302
487.885	2534.466
488.249	2573.921
488.613	2603.679
488.977	2666.205
489.341	2708.000
489.705	2734.080
490.069	2795.937
490.432	2845.757
490.796	2906.611
491.160	2982.177
491.524	3048.381
491.887	3101.879
492.251	3171.426
492.615	3233.617
492.978	3300.490
493.342	3377.059
493.705	3450.953
494.069	3538.221
494.432	3632.846
494.795	3741.179
495.159	3845.835
495.522	3926.081
495.885	4029.065
496.248	4130.377
496.612	4220.320
496.975	4315.279
497.338	4406.226
497.701	4502.522
498.064	4619.549
498.427	4712.836
498.790	4819.832
499.153	4930.840
499.515	5077.291
499.878	5201.673
500.241	5329.734
500.604	5441.746
500.966	5577.162
501.329	5704.220
501.692	5821.915
502.054	5930.249
502.417	6053.963
502.779	6191.051
503.142	6304.066
503.504	6412.065
503.866	6507.692
504.229	6642.775
504.591	6753.783
504.953	6874.822
505.315	6986.165
505.678	7157.358
506.040	7325.542
506.402	7478.680
506.764	7624.462
507.126	7736.139
507.488	7873.228
507.850	7999.617
508.212	8093.573
508.573	8206.253
508.935	8350.363
509.297	8501.494
509.659	8669.679
510.020	8793.393
510.382	8912.760
510.744	9071.248
511.105	9177.909
511.467	9291.927
511.828	9383.208
512.190	9501.238
512.551	9610.240
512.913	9739.303
513.274	9840.281
513.635	9949.283
513.996	10089.046
514.358	10189.021
514.719	10316.413
515.080	10446.814
515.441	10572.200
515.802	10696.583
516.163	10797.226
516.524	10893.856
516.885	11000.183
517.246	11071.737
517.607	11166.027
517.967	11214.510
518.328	11294.088
518.689	11398.075
519.050	11514.433
519.410	11578.630
519.771	11645.503
520.131	11724.746
520.492	11837.092
520.852	11902.293
521.213	11962.812
521.573	11998.589
521.934	12100.235
522.294	12194.191
522.654	12298.846
523.015	12333.620
523.375	12429.248
523.735	12531.897
524.095	12585.061
524.455	12639.896
524.815	12696.069
525.175	12700.416
525.535	12787.684
525.895	12794.706
526.255	12846.866
526.615	12908.723
526.974	12992.648
527.334	13045.143
527.694	13090.951
528.054	13147.458
528.413	13197.278
528.773	13233.055
529.132	13278.193
529.492	13278.862
529.851	13314.639
530.211	13396.558
530.570	13434.675
530.930	13502.551
531.289	13515.925
531.648	13570.426
532.007	13616.234
532.367	13643.317
532.726	13661.707
533.085	13689.459
533.444	13729.248
533.803	13771.378
534.162	13781.409
534.521	13811.836
534.880	13849.619
535.239	13856.306
535.597	13878.374
535.956	13885.730
536.315	13916.157
536.674	13911.476
537.032	13943.240
537.391	13970.323
537.749	14011.784
538.108	14006.769
538.466	14013.456
538.825	14005.766
539.183	14026.162
539.542	14037.196
539.900	14055.586
540.258	14080.663
540.617	14116.105
540.975	14136.501
541.333	14205.380
541.691	14254.866
542.049	14248.847
542.407	14257.206
542.765	14253.528
543.123	14265.231
543.481	14265.565
543.839	14243.497
544.197	14253.528
544.555	14239.819
544.912	14261.218
545.270	14226.110
545.628	14184.650
545.985	14191.337
546.343	14216.414
546.700	14156.563
547.058	14191.002
547.415	14170.606
547.773	14216.080
548.130	14230.792
548.488	14219.089
548.845	14177.962
549.202	14208.389
549.559	14161.913
549.916	14122.792
550.274	14067.623
550.631	14060.601
550.988	14035.524
551.345	14019.140
551.702	14010.112
552.059	14009.778
552.416	14004.094
552.772	14049.567
553.129	14047.561
553.486	14055.920
553.843	14044.886
554.199	14038.533
554.556	14007.772
554.913	14011.784
555.269	13925.519
555.626	13891.079
555.982	13891.748
556.339	13873.693
556.695	13831.563
557.051	13841.594
557.408	13778.399
557.764	13791.105
558.120	13791.774
558.476	13770.040
558.832	13774.387
559.188	13716.542
559.545	13696.815
559.901	13686.115
560.257	13674.413
560.612	13665.719
560.968	13619.577
561.324	13556.383
561.680	13573.101
562.036	13518.600
562.391	13479.480
562.747	13411.270
563.103	13346.738
563.458	13298.255
563.814	13274.515
564.169	13247.432
564.525	13223.692
564.880	13209.315
565.236	13165.179
565.591	13124.052
565.946	13061.527
566.302	13014.047
566.657	12938.816
567.012	12898.024
567.367	12837.170
567.722	12836.501
568.077	12798.049
568.432	12760.935
568.787	12723.152
569.142	12672.329
569.497	12577.370
569.852	12553.630
570.207	12492.108
570.561	12464.690
570.916	12431.588
571.271	12369.397
571.625	12357.694
571.980	12350.673
572.335	12286.141
572.689	12256.048
573.044	12195.529
573.398	12155.739
573.752	12135.009
574.107	12072.818
574.461	12021.995
574.815	11987.890
575.169	11939.073
575.524	11932.720
575.878	11891.259
576.232	11865.179
576.586	11828.399
576.940	11816.027
577.294	11788.610
577.648	11750.827
578.002	11666.567
578.355	11599.695
578.709	11542.853
579.063	11483.003
579.417	11437.195
579.770	11396.403
580.124	11357.282
580.477	11306.125
580.831	11287.401
581.185	11249.283
581.538	11237.246
581.891	11176.058
582.245	11154.659
582.598	11099.823
582.951	11071.403
583.305	11035.292
583.658	11006.871
584.011	10945.348
584.364	10916.927
584.717	10815.616
585.070	10764.458
585.423	10706.279
585.776	10642.750
586.129	10563.172
586.482	10515.693
586.835	10473.229
587.187	10476.572
587.540	10420.065
587.893	10391.644
588.245	10378.604
588.598	10356.202
588.950	10322.431
589.303	10242.184
589.655	10178.321
590.008	10139.201
590.360	10072.997
590.713	10025.518
591.065	9979.041
591.417	9919.859
591.769	9899.129
592.121	9825.235
592.474	9799.823
592.826	9780.430
593.178	9716.232
593.530	9666.413
593.882	9639.329
594.234	9632.642
594.585	9635.986
594.937	9565.769
595.289	9535.677
595.641	9498.563
595.992	9454.427
596.344	9392.904
596.696	9327.704
597.047	9272.868
597.399	9227.729
597.750	9159.854
598.102	9099.334
598.453	9056.870
598.804	9005.044
599.156	8943.521
599.507	8889.355
599.858	8844.884
600.209	8819.139
600.561	8782.693
600.912	8717.158
601.263	8689.072
601.614	8653.295
601.965	8611.165
602.316	8576.057
602.666	8498.151
603.017	8454.349
603.368	8406.201
603.719	8359.725
604.070	8309.236
604.420	8273.459
604.771	8220.296
605.121	8207.590
605.472	8176.829
605.822	8145.733
606.173	8092.904
606.523	8035.728
606.874	7976.546
607.224	7939.097
607.574	7857.178
607.924	7790.306
608.275	7715.743
608.625	7667.595
608.975	7604.401
609.325	7536.191
609.675	7464.303
610.025	7414.483
610.375	7364.997
610.725	7321.530
611.074	7240.280
611.424	7208.181
611.774	7167.723
612.124	7131.612
612.473	7065.074
612.823	7015.254
613.173	6983.490
613.522	6959.416
613.872	6914.946
614.221	6859.776
614.570	6798.588
614.920	6741.077
615.269	6680.223
615.618	6616.360
615.968	6561.190
616.317	6485.959
616.666	6425.439
617.015	6365.588
617.364	6340.511
617.713	6302.060
618.062	6256.252
618.411	6210.110
618.760	6166.977
619.109	6144.575
619.457	6102.445
619.806	6058.310
620.155	6001.134
620.503	5922.893
620.852	5882.101
621.201	5846.658
621.549	5776.777
621.898	5722.610
622.246	5661.422
622.594	5639.354
622.943	5614.276
623.291	5549.410
623.639	5480.532
623.988	5430.043
624.336	5396.272
624.684	5354.143
625.032	5284.261
625.380	5219.060
625.728	5190.974
626.076	5147.841
626.424	5097.352
626.772	5053.551
627.120	4998.716
627.467	4936.859
627.815	4915.794
628.163	4857.949
628.510	4816.154
628.858	4780.377
629.206	4731.894
629.553	4705.814
629.901	4683.412
630.248	4642.954
630.595	4621.221
630.943	4607.846
631.290	4579.091
631.637	4536.293
631.984	4501.185
632.332	4476.107
632.679	4448.021
633.026	4423.278
633.373	4383.155
633.720	4362.759
634.067	4334.003
634.414	4293.211
634.760	4255.094
635.107	4222.661
635.454	4165.150
635.801	4114.662
636.147	4055.814
636.494	4026.390
636.841	3995.963
637.187	3962.861
637.534	3917.054
637.880	3885.289
638.226	3877.933
638.573	3855.865
638.919	3837.810
639.265	3808.052
639.612	3776.622
639.958	3740.845
640.304	3709.415
640.650	3669.291
640.996	3647.558
641.342	3610.778
641.688	3597.738
642.034	3561.292
642.380	3537.887
642.726	3517.491
643.071	3478.036
643.417	3446.940
643.763	3419.523
644.108	3372.378
644.454	3347.635
644.800	3327.573
645.145	3301.827
645.491	3301.158
645.836	3267.053
646.181	3230.608
646.527	3225.258
646.872	3192.491
647.217	3173.766
647.562	3153.705
647.908	3118.597
648.253	3108.566
648.598	3103.885
648.943	3066.771
649.288	3047.378
649.633	3022.300
649.978	3003.242
650.322	2970.140
650.667	2936.369
651.012	2900.258
651.357	2877.856
651.701	2877.521
652.046	2842.079
652.390	2816.668
652.735	2815.330
653.079	2796.940
653.424	2786.575
653.768	2760.829
654.113	2731.405
654.457	2724.384
654.801	2705.994
655.145	2657.845
655.490	2624.409
655.834	2591.642
656.178	2574.924
656.522	2544.831
656.866	2534.466
657.210	2529.116
657.554	2530.788
657.897	2529.785
658.241	2524.101
658.585	2520.423
658.929	2508.720
659.272	2475.284
659.616	2434.826
659.959	2416.436
660.303	2394.034
660.646	2369.625
660.990	2355.248
661.333	2334.517
661.677	2317.465
662.020	2305.093
662.363	2280.351
662.706	2272.326
663.050	2253.936
663.393	2221.503
663.736	2212.475
664.079	2201.107
664.422	2200.104
664.765	2172.352
665.108	2143.931
665.450	2134.569
665.793	2115.176
666.136	2095.783
666.479	2081.405
666.821	2056.997
667.164	2056.328
667.507	2041.950
667.849	2038.272
668.192	2022.557
668.534	2009.183
668.876	1984.440
669.219	1969.059
669.561	1946.657
669.903	1953.010
670.246	1921.914
670.588	1925.592
670.930	1904.527
671.272	1899.178
671.614	1890.484
671.956	1884.800
672.298	1867.747
672.640	1854.373
672.982	1833.977
673.323	1829.965
673.665	1834.646
674.007	1817.928
674.349	1810.237
674.690	1791.513
675.032	1792.182
675.373	1780.479
675.715	1778.807
676.056	1748.715
676.398	1735.674
676.739	1733.668
677.080	1727.315
677.421	1705.582
677.763	1685.854
678.104	1675.824
678.445	1660.777
678.786	1647.737
679.127	1628.678
679.468	1628.010
679.809	1632.356
680.150	1639.712
680.491	1621.991
680.831	1610.623
681.172	1617.645
681.513	1613.632
681.853	1593.905
682.194	1581.533
682.535	1563.812
682.875	1567.490
683.216	1560.134
683.556	1553.781
683.896	1528.370
684.237	1523.020
684.577	1502.624
684.917	1497.943
685.257	1493.931
685.598	1487.243
685.938	1467.516
686.278	1468.185
686.618	1465.510
686.958	1467.516
687.298	1463.169
687.637	1443.442
687.977	1443.442
688.317	1430.067
688.657	1428.396
688.996	1412.680
689.336	1421.708
689.676	1422.711
690.015	1418.699
690.355	1412.012
690.694	1403.987
691.034	1396.297
691.373	1395.294
691.712	1368.545
692.051	1357.511
692.391	1343.802
692.730	1335.777
693.069	1342.130
693.408	1341.127
693.747	1333.437
694.086	1340.124
694.425	1325.412
694.764	1328.421
695.103	1330.093
695.442	1331.430
695.780	1316.384
696.119	1316.384
696.458	1305.016
696.796	1304.347
697.135	1296.657
697.473	1304.013
697.812	1286.626
698.150	1291.976
698.489	1279.939
698.827	1272.583
699.165	1260.546
699.503	1253.858
699.842	1233.797
700.180	1237.140
700.518	1230.787
700.856	1231.791
701.194	1230.787
701.532	1232.125
701.870	1233.797
702.208	1227.444
702.545	1209.723
702.883	1208.720
703.221	1204.707
703.559	1200.695
703.896	1193.673
704.234	1185.983
704.571	1186.986
704.909	1188.658
705.246	1178.961
705.584	1175.283
705.921	1174.615
706.258	1182.639
706.596	1172.274
706.933	1167.927
707.270	1160.571
707.607	1167.259
707.944	1157.562
708.281	1149.203
708.618	1128.138
708.955	1124.795
709.292	1110.417
709.629	1117.773
709.966	1102.392
710.302	1093.365
710.639	1089.687
710.976	1095.371
711.312	1103.395
711.649	1111.754
711.985	1104.398
712.322	1100.052
712.658	1110.417
712.994	1110.417
713.331	1095.705
713.667	1084.671
714.003	1079.321
714.339	1066.950
714.676	1060.597
715.012	1043.545
715.348	1033.179
715.684	1045.551
716.020	1039.532
716.355	1041.538
716.691	1039.198
717.027	1040.535
717.363	1038.863
717.698	1033.848
718.034	1033.179
718.370	1023.483
718.705	1011.111
719.041	1012.115
719.376	998.740
719.712	998.406
720.047	997.068
720.382	994.728
720.718	993.725
721.053	991.384
721.388	991.050
721.723	996.065
722.058	986.034
722.393	990.381
722.728	977.341
723.063	975.669
723.398	976.672
723.733	979.347
724.068	978.344
724.402	979.681
724.737	970.988
725.072	964.635
725.406	960.288
725.741	947.583
726.075	931.868
726.410	924.846
726.744	930.196
727.079	927.187
727.413	920.834
727.747	932.536
728.081	944.573
728.416	939.224
728.750	944.908
729.084	933.205
729.418	936.549
729.752	940.561
730.086	933.539
730.420	918.159
730.753	921.502
731.087	924.177
731.421	929.527
731.755	925.849
732.088	923.843
732.422	914.481
732.755	908.462
733.089	914.146
733.422	897.428
733.756	886.394
734.089	881.045
734.423	879.373
734.756	880.041
735.089	877.701
735.422	867.670
735.755	880.376
736.088	884.388
736.421	887.732
736.754	893.082
737.087	893.750
737.420	899.769
737.753	902.444
738.086	891.075
738.418	885.726
738.751	876.029
739.084	869.342
739.416	863.658
739.749	858.642
740.081	846.940
740.414	841.255
740.746	838.915
741.079	839.918
741.411	837.912
741.743	834.568
742.075	839.918
742.407	842.593
742.740	844.265
743.072	845.268
743.404	842.593
743.736	845.602
744.068	841.590
744.399	830.221
744.731	832.896
745.063	829.887
745.395	829.553
745.726	827.547
746.058	824.203
746.390	827.881
746.721	832.228
747.053	827.547
747.384	833.231
747.715	836.909
748.047	841.924
748.378	830.890
748.709	829.887
749.040	826.209
749.371	824.537
749.703	816.513
750.034	806.482
750.365	803.807
750.696	806.147
751.026	803.807
751.357	797.788
751.688	800.129
752.019	815.175
752.350	812.166
752.680	808.822
753.011	801.132
753.341	806.147
753.672	803.138
754.002	805.144
754.333	793.776
754.663	799.460
754.993	794.779
755.324	810.160
755.654	809.491
755.984	821.862
756.314	804.476
756.644	805.144
756.974	804.141
757.304	824.203
757.634	820.525
757.964	814.172
758.294	816.178
758.623	831.893
758.953	814.841
759.283	812.166
759.612	788.092
759.942	783.076
760.272	778.730
760.601	769.702
760.930	762.012
761.260	776.055
761.589	780.736
761.918	785.417
762.248	785.417
762.577	788.426
762.906	786.420
763.235	791.101
763.564	788.092
763.893	784.414
764.222	779.398
764.551	787.089
764.880	784.079
765.209	782.073
765.537	786.086
765.866	780.736
766.195	774.049
766.523	779.064
766.852	770.036
767.180	783.411
767.509	789.764
767.837	781.405
768.165	784.414
768.494	787.423
768.822	787.423
769.150	783.076
769.478	774.049
769.806	779.733
770.134	789.429
770.462	784.414
770.790	781.070
771.118	770.705
771.446	771.708
771.774	769.702
772.102	760.674
772.429	746.631
772.757	749.640
773.085	751.981
773.412	766.024
773.740	764.018
774.067	759.337
774.395	748.971
774.722	752.315
775.049	758.334
775.376	761.343
775.704	747.300
776.031	744.959
776.358	744.625
776.685	761.008
777.012	755.659
777.339	749.306
777.666	746.297
777.993	755.324
778.320	762.012
778.646	767.027
778.973	758.334
779.300	762.346
779.626	762.012
779.953	755.324
780.279	739.944
780.606	737.937
780.932	734.259
781.259	738.272
781.585	741.950
781.911	740.612
782.237	743.956
782.564	756.996
782.890	754.990
783.216	751.981
783.542	749.306
783.868	752.649
784.194	737.937
784.519	736.600
784.845	739.609
785.171	739.275
785.497	731.919
785.822	738.272
786.148	722.891
786.474	739.944
786.799	743.287
787.125	740.278
787.450	746.965
787.775	758.334
788.101	740.278
788.426	745.293
788.751	737.937
789.076	735.263
789.401	732.588
789.726	721.554
790.051	719.548
790.376	729.578
790.701	734.594
791.026	741.950
791.351	746.297
791.676	747.300
792.000	750.309
792.325	737.603
792.650	737.603
792.974	737.937
793.299	737.603
793.623	726.904
793.948	719.548
794.272	726.235
794.596	744.959
794.921	746.631
795.245	755.324
795.569	757.665
795.893	757.665
796.217	758.668
796.541	754.321
796.865	753.318
797.189	750.978
797.513	738.941
797.837	732.253
798.160	737.269
798.484	743.622
798.808	746.297
799.131	733.925
799.455	728.575
799.778	733.256
800.102	723.560
800.425	714.866
800.749	708.848
801.072	704.167
801.395	715.535
801.718	728.241
802.042	722.222
802.365	735.597
802.688	738.272
803.011	735.263
803.334	729.578
803.657	718.544
803.979	715.201
804.302	714.866
804.625	697.480
804.948	699.151
805.270	705.504
805.593	718.544
805.915	721.554
806.238	709.182
806.560	720.551
806.883	732.253
807.205	749.306
807.527	740.278
807.850	732.253
808.172	728.241
808.494	734.594
808.816	713.863
809.138	714.532
809.460	712.860
809.782	725.232
810.104	723.560
810.426	734.594
810.747	743.622
811.069	747.634
811.391	748.971
811.712	738.606
812.034	738.606
812.355	749.306
812.677	749.306
812.998	742.619
813.320	753.987
813.641	744.625
813.962	736.934
814.284	729.578
814.605	723.560
814.926	715.201
815.247	714.866
815.568	703.833
815.889	705.839
816.210	704.836
816.531	702.829
816.851	699.820
817.172	711.188
817.493	712.192
817.814	713.863
818.134	721.888
818.455	729.913
818.775	741.615
819.096	734.594
819.416	725.900
819.736	720.216
820.057	718.544
820.377	709.517
820.697	716.873
821.017	710.185
821.337	714.532
821.657	714.866
821.977	715.201
822.297	713.529
822.617	724.563
822.937	719.213
823.257	722.891
823.577	722.891
823.896	722.891
824.216	729.244
824.535	733.591
824.855	736.600
825.174	738.606
825.494	736.934
825.813	737.603
826.132	738.606
826.452	744.959
826.771	751.646
827.090	743.287
827.409	742.953
827.728	736.266
828.047	741.615
828.366	743.956
828.685	726.235
829.004	720.885
829.323	723.226
829.642	721.888
829.960	727.907
830.279	724.897
830.597	720.216
830.916	730.916
831.235	737.603
831.553	734.594
831.871	723.560
832.190	713.529
832.508	714.866
832.826	707.845
833.144	692.130
833.463	691.127
833.781	689.789
834.099	692.799
834.417	709.851
834.734	704.167
835.052	709.182
835.370	726.235
835.688	726.904
836.006	723.560
836.323	734.928
836.641	718.544
836.958	728.575
837.276	731.919
837.593	732.588
837.911	729.913
838.228	729.244
838.545	716.873
838.863	723.560
839.180	710.185
839.497	707.176
839.814	699.151
840.131	694.136
840.448	702.829
840.765	706.842
841.082	707.511
841.399	714.866
841.716	713.863
842.032	705.839
842.349	719.548
842.666	716.538
842.982	721.219
843.299	720.216
843.615	706.842
843.932	705.170
844.248	711.857
844.564	707.845
844.880	707.511
845.197	709.517
845.513	708.179
845.829	714.866
846.145	717.207
846.461	724.229
846.777	709.182
847.093	703.498
847.409	698.817
847.724	702.829
848.040	709.851
848.356	708.179
848.671	706.507
848.987	713.529
849.303	725.900
849.618	729.913
849.933	730.247
850.249	717.876
850.564	720.551
850.879	722.222
851.195	716.873
851.510	709.517
851.825	709.517
852.140	707.176
852.455	729.244
852.770	731.919
853.085	734.259
853.399	741.950
853.714	751.646
854.029	735.263
854.344	733.256
854.658	718.210
854.973	719.213
855.287	708.179
855.602	704.167
855.916	695.139
856.231	733.591
856.545	730.916
856.859	726.904
857.173	720.885
857.488	724.897
857.802	727.572
858.116	731.585
858.430	705.504
858.744	707.176
859.058	711.523
859.371	721.554
859.685	724.229
859.999	723.894
860.313	718.210
860.626	708.179
860.940	710.854
861.253	713.863
861.567	720.216
861.880	724.229
862.193	715.870
862.507	721.554
862.820	735.597
863.133	732.922
863.446	737.937
863.759	722.557
864.073	713.195
864.386	729.913
864.698	722.557
865.011	717.541
865.324	719.882
865.637	716.538
865.950	716.538
866.262	718.544
866.575	704.501
866.887	703.164
867.200	704.167
867.512	695.139
867.825	698.817
868.137	695.139
868.449	697.814
868.762	709.182
869.074	712.526
869.386	715.201
869.698	717.876
870.010	717.541
870.322	723.560
870.634	726.235
870.946	721.219
871.258	722.891
871.570	721.554
871.881	732.588
872.193	722.891
872.504	721.219
872.816	717.876
873.128	710.185
873.439	719.548
873.750	721.219
874.062	714.198
874.373	726.569
874.684	720.551
874.995	717.876
875.307	718.210
875.618	710.185
875.929	701.492
876.240	694.136
876.550	679.090
876.861	689.455
877.172	693.133
877.483	710.185
877.794	709.517
878.104	710.520
878.415	719.882
878.725	731.585
879.036	729.578
879.346	728.575
879.657	718.879
879.967	713.195
880.277	710.185
880.587	707.511
880.898	698.148
881.208	688.452
881.518	693.467
881.828	699.820
882.138	706.173
882.448	713.195
882.757	714.198
883.067	711.523
883.377	713.863
883.687	715.870
883.996	711.188
884.306	711.857
884.615	703.164
884.925	695.473
885.234	697.145
885.543	701.492
885.853	690.458
886.162	684.105
886.471	689.455
886.780	696.142
887.089	698.483
887.398	694.470
887.707	687.114
888.016	699.151
888.325	704.836
888.634	702.495
888.943	696.477
889.251	710.520
889.560	720.216
889.869	738.272
890.177	733.925
890.486	731.250
890.794	735.263
891.102	739.609
891.411	727.238
891.719	719.548
892.027	707.176
892.335	699.486
892.644	696.142
892.952	680.093
893.260	672.402
893.568	686.780
893.875	687.449
894.183	694.136
894.491	697.814
894.799	703.164
895.106	711.188
895.414	715.201
895.722	703.833
896.029	711.523
896.337	703.498
896.644	702.161
896.951	705.839
897.259	710.185
897.566	713.529
897.873	711.188
898.180	709.182
898.487	720.885
898.794	732.253
899.101	726.569
899.408	718.879
899.715	729.578
900.022	733.256
900.329	726.904
900.635	715.535
900.942	704.836
901.248	710.185
901.555	707.845
901.861	701.826
902.168	705.170
902.474	721.554
902.781	724.563
903.087	719.882
903.393	717.876
903.699	715.870
904.005	718.544
904.311	717.876
904.617	716.204
904.923	711.188
905.229	719.213
905.535	721.554
905.841	727.572
