459.001	2655.171
459.368	2588.632
459.735	2530.788
460.102	2462.912
460.469	2423.458
460.836	2391.693
461.203	2350.901
461.570	2317.130
461.937	2292.053
462.304	2259.954
462.671	2233.540
463.037	2212.475
463.404	2185.726
463.771	2154.965
464.137	2124.538
464.504	2089.764
464.870	2063.684
465.237	2047.969
465.603	2006.842
465.970	1975.412
466.336	1953.344
466.703	1934.954
467.069	1912.218
467.435	1875.438
467.801	1842.336
468.168	1817.259
468.534	1798.869
468.900	1776.467
469.266	1750.386
469.632	1728.987
469.998	1714.275
470.364	1714.610
470.730	1696.888
471.096	1655.427
471.462	1637.706
471.827	1627.675
472.193	1610.623
472.559	1605.608
472.925	1576.518
473.290	1574.846
473.656	1580.196
474.022	1574.512
474.387	1574.846
474.753	1572.840
475.118	1573.174
475.483	1572.506
475.849	1560.803
476.214	1569.496
476.580	1571.168
476.945	1565.150
477.310	1564.481
477.675	1544.419
478.040	1535.057
478.406	1529.039
478.771	1520.679
479.136	1506.971
479.501	1509.646
479.866	1521.683
480.231	1545.088
480.595	1562.140
480.960	1579.193
481.325	1591.899
481.690	1598.252
482.055	1603.267
482.419	1595.577
482.784	1587.552
483.148	1589.892
483.513	1600.258
483.878	1612.963
484.242	1627.341
484.607	1639.712
484.971	1651.081
485.335	1682.511
485.700	1696.554
486.064	1715.947
486.428	1726.647
486.792	1746.708
487.157	1768.442
487.521	1803.216
487.885	1817.259
488.249	1861.395
488.613	1893.493
488.977	1936.292
489.341	1969.059
489.705	1999.152
490.069	2048.303
490.432	2095.783
490.796	2136.575
491.160	2163.992
491.524	2196.760
491.887	2254.939
492.251	2307.768
492.615	2331.508
492.978	2376.647
493.342	2420.783
493.705	2473.946
494.069	2528.113
494.432	2582.948
494.795	2645.474
495.159	2723.046
495.522	2787.244
495.885	2855.788
496.248	2937.372
496.612	3022.635
496.975	3091.179
497.338	3151.030
497.701	3231.277
498.064	3313.864
498.427	3378.396
498.790	3441.591
499.153	3516.153
499.515	3584.698
499.878	3675.644
500.241	3729.476
500.604	3800.361
500.966	3880.608
501.329	3964.533
501.692	4035.418
502.054	4125.027
502.417	4218.983
502.779	4306.586
503.142	4359.749
503.504	4444.009
503.866	4548.664
504.229	4623.895
504.591	4712.501
504.953	4792.080
505.315	4892.054
505.678	5016.771
506.040	5114.739
506.402	5193.983
506.764	5294.626
507.126	5385.573
507.488	5480.866
507.850	5583.181
508.212	5657.744
508.573	5770.758
508.935	5901.494
509.297	6004.477
509.659	6086.396
510.020	6170.990
510.382	6250.233
510.744	6366.257
511.105	6425.105
511.467	6476.262
511.828	6566.206
512.190	6653.140
512.551	6728.371
512.913	6804.606
513.274	6878.166
513.635	6993.855
513.996	7061.731
514.358	7148.665
514.719	7219.884
515.080	7317.852
515.441	7409.802
515.802	7497.070
516.163	7556.252
516.524	7642.518
516.885	7693.007
517.246	7778.603
517.607	7815.049
517.967	7865.872
518.328	7908.001
518.689	7956.818
519.050	8005.301
519.410	8064.483
519.771	8124.668
520.131	8206.921
520.492	8239.020
520.852	8285.496
521.213	8333.645
521.573	8389.149
521.934	8422.919
522.294	8453.681
522.654	8487.451
523.015	8562.014
523.375	8577.060
523.735	8603.141
524.095	8647.276
524.455	8694.421
524.815	8751.932
525.175	8759.956
525.535	8781.356
525.895	8847.559
526.255	8877.318
526.615	8914.766
526.974	8956.227
527.334	8994.344
527.694	9030.456
528.054	9059.879
528.413	9079.941
528.773	9144.139
529.132	9137.117
529.492	9139.123
529.851	9157.513
530.211	9231.073
530.570	9262.169
530.930	9290.924
531.289	9280.893
531.648	9331.047
532.007	9349.437
532.367	9350.775
532.726	9349.437
533.085	9365.152
533.444	9377.858
533.803	9397.251
534.162	9397.920
534.521	9413.635
534.880	9446.737
535.239	9482.179
535.597	9498.563
535.956	9528.321
536.315	9582.488
536.674	9600.209
537.032	9655.044
537.391	9652.035
537.749	9654.710
538.108	9683.131
538.466	9670.759
538.825	9665.744
539.183	9675.106
539.542	9673.434
539.900	9703.527
540.258	9711.217
540.617	9711.217
540.975	9732.616
541.333	9735.960
541.691	9732.282
542.049	9746.994
542.407	9736.629
542.765	9724.592
543.123	9701.855
543.481	9711.217
543.839	9725.929
544.197	9759.365
544.555	9763.043
544.912	9783.439
545.270	9765.384
545.628	9804.838
545.985	9804.170
546.343	9793.805
546.700	9769.396
547.058	9754.015
547.415	9731.279
547.773	9765.718
548.130	9755.018
548.488	9756.690
548.845	9757.025
549.202	9789.792
549.559	9769.062
549.916	9780.096
550.274	9768.393
550.631	9740.307
550.988	9735.960
551.345	9747.997
551.702	9746.659
552.059	9751.675
552.416	9734.622
552.772	9746.325
553.129	9783.774
553.486	9774.412
553.843	9728.604
554.199	9688.146
554.556	9652.704
554.913	9662.735
555.269	9615.255
555.626	9560.754
555.982	9547.380
556.339	9574.129
556.695	9568.444
557.051	9565.435
557.408	9522.302
557.764	9513.609
558.120	9513.609
558.476	9496.556
558.832	9444.062
559.188	9426.675
559.545	9424.000
559.901	9404.607
560.257	9362.477
560.612	9323.691
560.968	9306.639
561.324	9296.608
561.680	9265.512
562.036	9258.825
562.391	9247.122
562.747	9268.856
563.103	9264.509
563.458	9227.395
563.814	9252.138
564.169	9218.701
564.525	9198.974
564.880	9163.532
565.236	9102.009
565.591	9045.502
565.946	9026.109
566.302	8966.592
566.657	8959.905
567.012	8949.874
567.367	8949.874
567.722	8930.147
568.077	8947.534
568.432	8921.119
568.787	8875.311
569.142	8821.813
569.497	8774.000
569.852	8740.563
570.207	8706.793
570.561	8651.957
570.916	8623.202
571.271	8593.444
571.625	8579.066
571.980	8526.906
572.335	8479.761
572.689	8469.730
573.044	8456.690
573.398	8436.294
573.752	8404.195
574.107	8364.072
574.461	8356.716
574.815	8322.611
575.169	8289.174
575.524	8263.094
575.878	8227.317
576.232	8202.909
576.586	8179.169
576.940	8134.699
577.294	8097.919
577.648	8075.851
578.002	8029.709
578.355	7985.239
578.709	7926.391
579.063	7884.596
579.417	7857.178
579.770	7849.488
580.124	7827.086
580.477	7794.318
580.831	7786.628
581.185	7798.331
581.538	7771.582
581.891	7746.839
582.245	7699.694
582.598	7660.908
582.951	7642.183
583.305	7613.428
583.658	7547.225
584.011	7526.494
584.364	7455.275
584.717	7415.486
585.070	7361.988
585.423	7357.641
585.776	7301.134
586.129	7297.456
586.482	7281.072
586.835	7292.441
587.187	7263.351
587.540	7260.342
587.893	7185.110
588.245	7164.380
588.598	7142.646
588.950	7127.934
589.303	7072.765
589.655	7063.737
590.008	7003.217
590.360	6960.753
590.713	6937.682
591.065	6877.163
591.417	6840.048
591.769	6805.609
592.121	6778.860
592.474	6770.501
592.826	6790.228
593.178	6759.133
593.530	6748.099
593.882	6714.997
594.234	6699.616
594.585	6654.477
594.937	6621.041
595.289	6591.617
595.641	6567.209
595.992	6519.395
596.344	6471.916
596.696	6460.547
597.047	6445.501
597.399	6417.749
597.750	6384.981
598.102	6368.932
598.453	6370.938
598.804	6362.579
599.156	6346.530
599.507	6305.738
599.858	6280.326
600.209	6227.497
600.561	6183.695
600.912	6140.897
601.263	6091.746
601.614	6029.220
601.965	5991.437
602.316	5956.663
602.666	5929.914
603.017	5889.457
603.368	5868.057
603.719	5861.036
604.070	5821.915
604.420	5809.210
604.771	5777.780
605.121	5735.650
605.472	5710.573
605.822	5642.363
606.173	5580.172
606.523	5542.723
606.874	5522.996
607.224	5492.234
607.574	5476.185
607.924	5427.034
608.275	5410.315
608.625	5376.211
608.975	5344.446
609.325	5282.255
609.675	5232.100
610.025	5176.931
610.375	5158.541
610.725	5105.043
611.074	5052.214
611.424	5044.189
611.774	5004.400
612.124	4959.930
612.473	4945.218
612.823	4888.376
613.173	4869.317
613.522	4865.305
613.872	4810.135
614.221	4773.355
614.570	4748.278
614.920	4674.050
615.269	4653.988
615.618	4611.524
615.968	4561.704
616.317	4513.556
616.666	4482.460
617.015	4440.665
617.364	4438.993
617.713	4400.207
618.062	4390.176
618.411	4341.025
618.760	4326.647
619.109	4301.236
619.457	4282.177
619.806	4268.134
620.155	4244.729
620.503	4192.234
620.852	4141.076
621.201	4105.300
621.549	4055.480
621.898	4012.013
622.246	3958.849
622.594	3934.775
622.943	3903.345
623.291	3913.041
623.639	3877.265
623.988	3859.209
624.336	3830.120
624.684	3792.002
625.032	3729.476
625.380	3698.715
625.728	3646.555
626.076	3610.109
626.424	3587.373
626.772	3570.654
627.120	3554.605
627.467	3549.255
627.815	3530.197
628.163	3508.129
628.510	3484.055
628.858	3458.309
629.206	3419.857
629.553	3374.049
629.901	3336.266
630.248	3315.202
630.595	3297.480
630.943	3264.713
631.290	3218.237
631.637	3192.491
631.984	3172.763
632.332	3147.686
632.679	3111.241
633.026	3086.498
633.373	3068.108
633.720	3061.755
634.067	3052.393
634.414	3014.610
634.760	2986.189
635.107	2960.443
635.454	2937.707
635.801	2933.694
636.147	2914.636
636.494	2888.221
636.841	2873.843
637.187	2860.135
637.534	2848.098
637.880	2820.346
638.226	2785.238
638.573	2748.792
638.919	2724.718
639.265	2717.696
639.612	2692.285
639.958	2668.545
640.304	2662.192
640.650	2655.505
640.996	2653.164
641.342	2642.799
641.688	2606.688
642.034	2590.304
642.380	2565.562
642.726	2531.457
643.071	2490.664
643.417	2472.943
643.763	2454.219
644.108	2439.507
644.454	2414.764
644.800	2408.077
645.145	2396.040
645.491	2391.693
645.836	2377.984
646.181	2339.198
646.527	2329.167
646.872	2326.158
647.217	2309.774
647.562	2294.394
647.908	2281.019
648.253	2255.608
648.598	2242.902
648.943	2225.515
649.288	2207.125
649.633	2183.051
649.978	2174.023
650.322	2156.971
650.667	2138.247
651.012	2130.556
651.357	2103.139
651.701	2085.417
652.046	2066.359
652.390	2051.981
652.735	2044.625
653.079	2031.585
653.424	2025.566
653.768	2018.879
654.113	2011.523
654.457	2011.189
654.801	1997.814
655.145	1978.421
655.490	1958.360
655.834	1936.960
656.178	1926.261
656.522	1907.202
656.866	1883.463
657.210	1866.744
657.554	1850.695
657.897	1845.680
658.241	1843.005
658.585	1841.333
658.929	1830.633
659.272	1818.931
659.616	1808.231
659.959	1798.869
660.303	1774.126
660.646	1746.374
660.990	1726.981
661.333	1722.969
661.677	1711.266
662.020	1699.898
662.363	1678.498
662.706	1673.483
663.050	1673.817
663.393	1656.096
663.736	1635.366
664.079	1625.335
664.422	1604.939
664.765	1594.574
665.108	1586.549
665.450	1570.499
665.793	1567.825
666.136	1555.453
666.479	1546.760
666.821	1546.425
667.164	1547.428
667.507	1541.744
667.849	1523.020
668.192	1508.977
668.534	1507.305
668.876	1507.305
669.219	1497.608
669.561	1478.550
669.903	1465.510
670.246	1472.197
670.588	1486.909
670.930	1484.903
671.272	1466.847
671.614	1462.166
671.956	1443.442
672.298	1434.080
672.640	1426.055
672.982	1401.647
673.323	1389.275
673.665	1372.891
674.007	1364.198
674.349	1373.894
674.690	1371.220
675.032	1354.501
675.373	1348.149
675.715	1326.749
676.056	1324.074
676.398	1313.041
676.739	1307.022
677.080	1289.301
677.421	1278.936
677.763	1266.564
678.104	1256.868
678.445	1252.521
678.786	1245.499
679.127	1232.794
679.468	1233.462
679.809	1236.137
680.150	1228.447
680.491	1223.766
680.831	1219.085
681.172	1207.716
681.513	1185.314
681.853	1186.986
682.194	1169.265
682.535	1165.921
682.875	1168.596
683.216	1157.228
683.556	1162.243
683.896	1170.937
684.237	1147.197
684.577	1146.862
684.917	1145.191
685.257	1133.488
685.598	1124.795
685.938	1114.429
686.278	1112.089
686.618	1116.436
686.958	1103.395
687.298	1091.693
687.637	1094.368
687.977	1086.677
688.317	1075.309
688.657	1069.290
688.996	1052.907
689.336	1057.588
689.676	1062.938
690.015	1054.913
690.355	1067.619
690.694	1076.646
691.034	1077.315
691.373	1089.018
691.712	1096.039
692.051	1085.674
692.391	1074.975
692.730	1064.275
693.069	1061.266
693.408	1059.260
693.747	1054.579
694.086	1042.876
694.425	1031.842
694.764	1034.517
695.103	1025.155
695.442	1009.440
695.780	998.740
696.119	982.356
696.458	981.353
696.796	982.691
697.135	989.712
697.473	993.390
697.812	998.071
698.150	982.022
698.489	989.712
698.827	981.019
699.165	969.985
699.503	954.939
699.842	950.258
700.180	940.227
700.518	952.264
700.856	947.583
701.194	941.564
701.532	946.245
701.870	942.233
702.208	934.542
702.545	932.536
702.883	921.837
703.221	921.168
703.559	917.824
703.896	909.465
704.234	901.775
704.571	909.131
704.909	906.790
705.246	909.465
705.584	901.441
705.921	892.078
706.258	893.416
706.596	900.103
706.933	887.063
707.270	875.695
707.607	872.017
707.944	867.001
708.281	869.007
708.618	870.011
708.955	863.323
709.292	860.314
709.629	857.639
709.966	851.955
710.302	855.967
710.639	849.280
710.976	833.231
711.312	831.893
711.649	830.556
711.985	831.893
712.322	825.540
712.658	826.209
712.994	840.587
713.331	848.946
713.667	844.265
714.003	843.930
714.339	845.602
714.676	845.602
715.012	839.584
715.348	826.878
715.684	828.550
716.020	834.568
716.355	827.212
716.691	817.516
717.027	814.172
717.363	803.472
717.698	796.451
718.034	789.764
718.370	782.742
718.705	793.107
719.041	798.791
719.376	794.779
719.712	790.432
720.047	802.469
720.382	803.138
720.718	802.804
721.053	789.095
721.388	787.423
721.723	782.073
722.058	787.089
722.393	790.098
722.728	793.107
723.063	789.095
723.398	786.754
723.733	787.423
724.068	789.764
724.402	789.764
724.737	776.723
725.072	770.705
725.406	768.030
725.741	772.377
726.075	765.690
726.410	769.702
726.744	772.377
727.079	778.395
727.413	779.733
727.747	778.061
728.081	766.358
728.416	765.690
728.750	763.015
729.084	764.686
729.418	759.002
729.752	749.975
730.086	761.677
730.420	767.361
730.753	765.021
731.087	766.358
731.421	756.996
731.755	756.327
732.088	762.012
732.422	755.993
732.755	754.321
733.089	755.993
733.422	752.315
733.756	747.968
734.089	737.937
734.423	730.582
734.756	730.247
735.089	740.947
735.422	750.978
735.755	753.987
736.088	759.002
736.421	765.690
736.754	764.018
737.087	758.668
737.420	747.300
737.753	726.569
738.086	720.551
738.418	717.876
738.751	710.185
739.084	708.848
739.416	697.480
739.749	700.155
740.081	712.860
740.414	714.198
740.746	706.842
741.079	712.526
741.411	722.557
741.743	726.904
742.075	729.913
742.407	725.566
742.740	722.222
743.072	732.588
743.404	735.931
743.736	726.904
744.068	737.937
744.399	726.569
744.731	735.931
745.063	751.981
745.395	745.962
745.726	735.263
746.058	732.922
746.390	734.259
746.721	733.925
747.053	713.529
747.384	698.483
747.715	701.158
748.047	711.188
748.378	711.857
748.709	707.511
749.040	709.517
749.371	718.210
749.703	725.566
750.034	731.250
750.365	726.904
750.696	723.226
751.026	709.517
751.357	704.501
751.688	707.511
752.019	692.464
752.350	685.443
752.680	691.127
753.011	695.139
753.341	701.158
753.672	713.863
754.002	711.857
754.333	716.873
754.663	713.863
754.993	704.836
755.324	697.814
755.654	696.811
755.984	693.133
756.314	684.440
756.644	688.118
756.974	690.792
757.304	711.188
757.634	720.551
757.964	712.526
758.294	713.863
758.623	714.866
758.953	716.204
759.283	719.213
759.612	698.817
759.942	687.783
760.272	692.464
760.601	689.455
760.930	686.780
761.260	687.114
761.589	677.418
761.918	669.059
762.248	672.402
762.577	671.399
762.906	672.737
763.235	670.396
763.564	666.384
763.893	672.402
764.222	682.433
764.551	693.133
764.880	693.467
765.209	695.139
765.537	697.814
765.866	699.151
766.195	691.795
766.523	686.111
766.852	674.074
767.180	669.728
767.509	663.040
767.837	663.709
768.165	654.681
768.494	656.353
768.822	655.350
769.150	652.006
769.478	651.672
769.806	652.675
770.134	656.687
770.462	655.684
770.790	658.694
771.118	658.025
771.446	670.396
771.774	677.418
772.102	673.071
772.429	670.396
772.757	668.724
773.085	656.687
773.412	659.028
773.740	647.660
774.067	646.657
774.395	645.988
774.722	643.647
775.049	651.338
775.376	655.684
775.704	641.976
776.031	644.650
776.358	646.322
776.685	642.310
777.012	650.669
777.339	656.353
777.666	660.031
777.993	679.424
778.320	674.409
778.646	661.703
778.973	669.728
779.300	667.721
779.626	660.365
779.953	654.013
780.279	646.991
780.606	645.319
780.932	653.009
781.259	647.994
781.585	646.657
781.911	642.979
782.237	647.660
782.564	643.982
782.890	654.347
783.216	653.009
783.542	660.365
783.868	659.362
784.194	664.043
784.519	669.059
784.845	677.084
785.171	673.740
785.497	675.746
785.822	676.749
786.148	682.433
786.474	687.783
786.799	681.430
787.125	677.418
787.450	667.387
787.775	661.369
788.101	649.331
788.426	642.644
788.751	628.267
789.076	628.601
789.401	626.595
789.726	636.291
790.051	644.316
790.376	657.356
790.701	651.003
791.026	667.721
791.351	670.731
791.676	676.415
792.000	671.399
792.325	664.043
792.650	645.653
792.974	642.979
793.299	632.948
793.623	630.942
793.948	628.935
794.272	633.616
794.596	639.969
794.921	655.016
795.245	660.365
795.569	661.369
795.893	656.019
796.217	650.335
796.541	649.666
796.865	650.000
797.189	641.307
797.513	639.969
797.837	637.963
798.160	639.969
798.484	643.313
798.808	647.325
799.131	640.972
799.455	643.313
799.778	646.991
800.102	641.641
800.425	637.629
800.749	634.620
801.072	648.663
801.395	651.003
801.718	651.338
802.042	648.997
802.365	648.997
802.688	652.675
803.011	652.675
803.334	631.945
803.657	632.613
803.979	639.301
804.302	640.972
804.625	644.316
804.948	646.991
805.270	648.328
805.593	648.663
805.915	647.994
806.238	636.960
806.560	634.285
806.883	642.644
807.205	639.635
807.527	642.310
807.850	652.341
808.172	643.982
808.494	643.313
808.816	655.016
809.138	655.350
809.460	662.706
809.782	664.712
810.104	653.678
810.426	664.712
810.747	661.369
811.069	654.013
811.391	647.660
811.712	645.988
812.034	646.657
812.355	648.997
812.677	656.687
812.998	657.691
813.320	655.350
813.641	653.009
813.962	653.009
814.284	650.335
814.605	640.972
814.926	629.938
815.247	625.592
815.568	618.905
815.889	622.917
816.210	626.595
816.531	621.579
816.851	630.607
817.172	638.298
817.493	647.660
817.814	648.997
818.134	653.009
818.455	653.009
818.775	667.053
819.096	671.065
819.416	664.712
819.736	666.384
820.057	672.068
820.377	664.712
820.697	659.362
821.017	647.660
821.337	643.982
821.657	646.322
821.977	644.985
822.297	645.988
822.617	643.982
822.937	651.003
823.257	654.681
823.577	653.009
823.896	650.000
824.216	648.997
824.535	648.328
824.855	655.350
825.174	642.310
825.494	640.972
825.813	647.660
826.132	643.313
826.452	654.013
826.771	644.650
827.090	640.304
827.409	650.669
827.728	643.982
828.047	643.982
828.366	653.009
828.685	646.322
829.004	649.331
829.323	646.322
829.642	642.644
829.960	641.976
830.279	634.285
830.597	619.908
830.916	623.586
831.235	632.948
831.553	631.610
831.871	632.948
832.190	640.638
832.508	645.988
832.826	654.013
833.144	645.988
833.463	644.316
833.781	646.991
834.099	646.991
834.417	641.641
834.734	639.301
835.052	643.647
835.370	639.301
835.688	637.294
836.006	640.638
836.323	635.288
836.641	637.294
836.958	648.663
837.276	644.650
837.593	660.700
837.911	657.022
838.228	653.344
838.545	658.025
838.863	654.347
839.180	633.616
839.497	641.976
839.814	632.948
840.131	634.620
840.448	632.948
840.765	625.257
841.082	625.926
841.399	631.610
841.716	615.895
842.032	619.239
842.349	629.604
842.666	636.960
842.982	633.282
843.299	632.613
843.615	632.948
843.932	644.316
844.248	646.657
844.564	631.276
844.880	624.589
845.197	633.951
845.513	634.285
845.829	640.638
846.145	631.276
846.461	631.945
846.777	630.942
847.093	632.948
847.409	628.935
847.724	630.607
848.040	627.932
848.356	632.948
848.671	629.604
848.987	634.954
849.303	628.935
849.618	628.935
849.933	635.957
850.249	633.951
850.564	636.291
850.879	639.969
851.195	641.307
851.510	650.669
851.825	659.362
852.140	648.663
852.455	647.325
852.770	650.000
853.085	643.647
853.399	647.325
853.714	638.298
854.029	635.957
854.344	640.304
854.658	642.310
854.973	638.966
855.287	631.945
855.602	630.607
855.916	642.644
856.231	663.375
856.545	657.356
856.859	662.037
857.173	665.715
857.488	677.752
857.802	671.065
858.116	664.712
858.430	644.650
858.744	662.706
859.058	661.034
859.371	650.335
859.685	647.325
859.999	656.019
860.313	654.347
860.626	657.022
860.940	646.657
861.253	638.632
861.567	639.301
861.880	630.607
862.193	624.589
862.507	632.279
862.820	626.260
863.133	626.929
863.446	629.270
863.759	636.626
864.073	652.341
864.386	650.669
864.698	646.657
865.011	648.997
865.324	652.006
865.637	658.359
865.950	653.009
866.262	655.684
866.575	657.022
866.887	654.013
867.200	652.341
867.512	647.994
867.825	650.669
868.137	651.672
868.449	630.607
868.762	634.620
869.074	632.613
869.386	640.304
869.698	636.960
870.010	637.629
870.322	636.626
870.634	658.025
870.946	651.672
871.258	651.672
871.570	641.976
871.881	638.298
872.193	626.929
872.504	625.257
872.816	613.555
873.128	611.883
873.439	614.223
873.750	621.245
874.062	634.285
874.373	633.951
874.684	641.641
874.995	645.319
875.307	647.660
875.618	647.660
875.929	640.638
876.240	629.604
876.550	633.951
876.861	637.629
877.172	629.938
877.483	622.583
877.794	620.242
878.104	621.245
878.415	624.923
878.725	623.920
879.036	628.267
879.346	630.607
879.657	645.988
879.967	658.025
880.277	656.353
880.587	653.678
880.898	653.009
881.208	643.647
881.518	646.657
881.828	646.657
882.138	637.963
882.448	646.991
882.757	645.988
883.067	644.985
883.377	646.991
883.687	637.629
883.996	628.267
884.306	625.592
884.615	613.220
884.925	621.579
885.234	628.267
885.543	621.245
885.853	622.917
886.162	622.248
886.471	625.257
886.780	626.595
887.089	620.911
887.398	624.589
887.707	630.273
888.016	635.957
888.325	635.288
888.634	631.276
888.943	629.938
889.251	643.647
889.560	641.641
889.869	639.969
890.177	651.003
890.486	658.025
890.794	670.062
891.102	673.071
891.411	661.369
891.719	648.328
892.027	649.331
892.335	635.288
892.644	635.288
892.952	621.245
893.260	627.598
893.568	615.561
893.875	626.260
894.183	616.564
894.491	619.908
894.799	610.211
895.106	620.911
895.414	621.579
895.722	637.963
896.029	640.304
896.337	655.016
896.644	653.344
896.951	650.000
897.259	645.988
897.566	638.298
897.873	639.301
898.180	635.288
898.487	627.264
898.794	625.592
899.101	638.632
899.408	643.647
899.715	652.006
900.022	644.316
900.329	635.623
900.635	641.307
900.942	645.988
901.248	643.313
901.555	638.298
901.861	634.285
902.168	637.963
902.474	639.635
902.781	636.626
903.087	628.601
903.393	634.954
903.699	638.966
904.005	631.945
904.311	630.942
904.617	634.620
904.923	639.969
905.229	646.322
905.535	640.304
905.841	640.304
906.146	653.009
906.452	645.653
906.758	656.019
907.063	653.344
907.369	648.328
907.674	638.632
907.979	643.647
908.285	642.310
908.590	644.985
908.895	629.938
