887.398	837.912
887.707	843.930
888.016	852.624
888.325	850.952
888.634	839.918
888.943	834.568
889.251	834.568
889.560	842.593
889.869	840.252
890.177	844.933
890.486	829.887
890.794	837.243
891.102	836.574
891.411	838.915
891.719	827.547
892.027	824.872
892.335	810.828
892.644	827.212
892.952	821.862
893.260	816.178
893.568	823.869
893.875	825.875
894.183	823.534
894.491	830.221
894.799	828.884
895.106	834.568
895.414	837.912
895.722	825.540
896.029	831.893
896.337	839.249
896.644	833.899
896.951	831.559
897.259	830.890
897.566	839.918
897.873	843.930
898.180	835.906
898.487	833.899
898.794	832.228
899.101	841.255
899.408	836.909
899.715	833.565
900.022	839.249
900.329	842.927
900.635	844.599
900.942	855.633
901.248	854.964
901.555	857.974
901.861	858.308
902.168	849.614
902.474	847.608
902.781	842.927
903.087	835.906
903.393	833.899
903.699	831.893
904.005	835.237
904.311	845.936
904.617	851.286
904.923	851.621
905.229	853.292
905.535	848.277
905.841	851.286
906.146	851.955
906.452	849.280
906.758	836.574
907.063	848.611
907.369	848.946
907.674	849.949
907.979	865.664
908.285	854.964
908.590	855.299
908.895	871.014
909.200	864.661
909.506	857.639
909.811	867.001
910.116	850.952
910.421	868.339
910.725	865.664
911.030	855.633
911.335	860.648
911.640	868.004
911.944	849.949
912.249	846.605
912.554	836.240
912.858	837.577
913.163	843.262
913.467	834.568
913.771	831.225
914.076	839.584
914.380	836.909
914.684	840.921
914.988	838.915
915.292	839.584
915.596	835.571
915.900	834.234
916.204	836.240
916.508	841.924
916.812	842.927
917.115	841.924
917.419	838.915
917.723	839.249
918.026	846.605
918.330	847.274
918.633	846.940
918.937	842.927
919.240	845.268
919.543	838.246
919.846	844.265
920.150	829.887
920.453	831.559
920.756	829.887
921.059	827.212
921.362	836.240
921.665	837.577
921.967	835.906
922.270	849.280
922.573	842.258
922.876	840.587
923.178	833.899
923.481	826.543
923.783	829.553
924.086	828.215
924.388	821.194
924.691	827.212
924.993	839.584
925.295	852.624
925.597	853.627
925.899	853.627
926.201	854.964
926.503	861.986
926.805	866.333
927.107	847.943
927.409	844.933
927.711	851.621
928.013	855.967
928.314	855.299
928.616	845.936
928.918	846.940
929.219	853.961
929.520	860.648
929.822	845.936
930.123	841.924
930.425	836.909
930.726	835.237
931.027	835.237
931.328	845.936
931.629	837.243
931.930	842.593
932.231	850.283
932.532	851.621
932.833	850.952
933.134	838.915
933.434	834.903
933.735	831.893
934.036	832.562
934.336	824.203
934.637	826.543
934.937	826.209
935.238	832.896
935.538	835.571
935.838	838.581
936.138	837.577
936.439	846.940
936.739	850.952
937.039	858.642
937.339	852.624
937.639	847.274
937.939	853.292
938.238	857.305
938.538	846.271
938.838	840.587
939.138	838.246
939.437	848.946
939.737	844.265
940.036	841.590
940.336	841.255
940.635	846.605
940.934	854.964
941.234	857.639
941.533	849.614
941.832	855.967
942.131	852.289
942.430	833.231
942.729	837.912
943.028	831.225
943.327	831.893
943.626	829.218
943.925	834.234
944.223	836.909
944.522	846.605
944.821	841.924
945.119	838.246
945.418	836.240
945.716	834.568
946.014	818.519
946.313	821.194
946.611	816.513
946.909	816.178
947.207	823.534
947.505	815.844
947.803	813.169
948.101	821.194
948.399	819.856
948.697	830.890
948.995	825.540
949.293	832.228
949.590	838.581
949.888	847.943
950.186	846.271
950.483	840.587
950.781	835.571
951.078	839.918
951.375	825.540
951.673	825.206
951.970	819.522
952.267	823.200
952.564	817.181
952.861	821.528
953.158	815.175
953.455	822.865
953.752	819.187
954.049	821.528
954.346	812.500
954.643	820.525
954.939	812.500
955.236	818.519
955.532	808.488
955.829	808.822
956.125	807.485
956.422	816.178
956.718	808.154
957.014	806.147
957.311	814.506
957.607	817.181
957.903	822.531
958.199	820.525
958.495	807.150
958.791	809.157
959.087	808.822
959.382	798.791
959.678	805.144
959.974	804.476
960.270	811.497
960.565	821.194
960.861	817.181
961.156	827.212
961.452	827.547
961.747	823.869
962.042	819.522
962.338	814.506
962.633	812.835
962.928	817.181
963.223	815.844
963.518	820.191
963.813	817.850
964.108	819.187
964.403	814.841
964.697	806.816
964.992	811.163
965.287	800.463
965.582	789.429
965.876	779.733
966.171	782.408
966.465	784.414
966.759	780.736
967.054	771.039
967.348	775.052
967.642	778.730
967.936	778.730
968.231	770.371
968.525	767.027
968.819	769.033
969.112	771.374
969.406	771.708
969.700	763.683
969.994	769.033
970.288	766.693
970.581	771.374
970.875	788.761
971.168	782.408
971.462	777.727
971.755	782.742
972.049	780.401
972.342	780.067
972.635	777.727
972.928	771.708
973.222	776.055
973.515	777.392
973.808	782.742
974.101	783.411
974.393	785.751
974.686	835.237
974.979	832.228
975.272	822.531
975.564	826.878
975.857	817.181
976.150	817.181
976.442	813.503
976.735	764.686
977.027	760.340
977.319	769.702
977.612	766.358
977.904	760.674
978.196	762.012
978.488	761.677
978.780	757.330
979.072	751.981
979.364	745.962
979.656	743.287
979.948	750.309
980.239	745.293
980.531	744.959
980.823	735.597
981.114	732.588
981.406	742.619
981.697	734.594
981.989	729.578
982.280	731.919
982.571	729.244
982.862	733.256
983.154	744.959
983.445	746.297
983.736	759.671
984.027	771.374
984.318	778.730
984.609	781.739
984.899	793.107
985.190	783.745
985.481	773.714
985.771	766.693
986.062	753.318
986.353	746.965
986.643	739.275
986.933	731.919
987.224	741.281
987.514	749.975
987.804	756.327
988.094	763.015
988.385	770.371
988.675	774.049
988.965	766.693
989.255	763.349
989.544	760.674
989.834	761.343
990.124	757.330
990.414	749.306
990.703	761.677
990.993	759.671
991.283	751.312
991.572	742.953
991.861	734.928
992.151	738.606
992.440	753.318
992.729	756.662
993.019	761.677
993.308	764.686
993.597	775.052
993.886	782.073
994.175	781.739
994.464	772.711
994.752	753.652
995.041	753.987
995.330	754.990
995.619	756.662
995.907	749.306
996.196	748.303
996.484	741.950
996.773	751.981
997.061	758.668
997.349	757.330
997.638	754.656
997.926	767.027
998.214	783.411
998.502	786.420
998.790	788.426
999.078	787.089
999.366	788.761
999.654	787.089
999.941	773.046
1000.229	753.987
1000.517	752.315
1000.804	772.711
1001.092	769.368
1001.379	770.036
1001.667	772.042
1001.954	774.717
1002.242	775.386
1002.529	771.708
1002.816	753.318
1003.103	754.321
1003.390	758.668
1003.677	745.962
1003.964	755.993
1004.251	755.993
1004.538	767.027
1004.825	763.683
1005.111	770.705
1005.398	767.361
1005.685	777.058
1005.971	771.039
1006.258	770.371
1006.544	765.355
1006.831	763.015
1007.117	755.993
1007.403	760.674
1007.689	752.984
1007.975	754.990
1008.261	754.990
1008.547	747.968
1008.833	751.646
1009.119	756.327
1009.405	750.978
1009.691	769.702
1009.977	756.327
1010.262	757.999
1010.548	752.315
1010.833	748.971
1011.119	746.965
1011.404	750.643
1011.690	726.904
1011.975	740.278
1012.260	745.293
1012.545	754.656
1012.831	760.005
1013.116	755.324
1013.401	754.656
1013.686	764.686
1013.970	766.693
1014.255	769.033
1014.540	768.699
1014.825	765.021
1015.109	772.042
1015.394	778.730
1015.679	778.061
1015.963	779.064
1016.247	768.030
1016.532	767.361
1016.816	764.352
1017.100	758.334
1017.384	746.631
1017.669	753.318
1017.953	753.653
1018.237	753.987
1018.521	764.018
1018.804	768.030
1019.088	762.680
1019.372	768.030
1019.656	764.686
1019.939	752.315
1020.223	764.018
1020.506	766.693
1020.790	765.355
1021.073	770.705
1021.357	773.046
1021.640	775.386
1021.923	784.414
1022.206	780.067
1022.489	760.005
1022.772	760.674
1023.055	756.327
1023.338	757.999
1023.621	760.674
1023.904	757.665
1024.187	749.640
1024.469	770.036
1024.752	760.674
1025.035	713.863
1025.317	835.571
