905.535	750.309
905.841	751.312
906.146	761.008
906.452	764.352
906.758	764.686
907.063	765.355
907.369	760.674
907.674	760.005
907.979	779.733
908.285	779.398
908.590	781.405
908.895	782.073
909.200	776.055
909.506	769.702
909.811	766.024
910.116	747.634
910.421	754.656
910.725	760.005
911.030	757.999
911.335	768.030
911.640	779.398
911.944	774.717
912.249	774.383
912.554	769.702
912.858	767.696
913.163	767.027
913.467	765.690
913.771	761.677
914.076	762.346
914.380	766.358
914.684	778.395
914.988	767.027
915.292	759.002
915.596	754.321
915.900	744.290
916.204	749.306
916.508	745.628
916.812	734.594
917.115	743.622
917.419	755.324
917.723	750.978
918.026	754.321
918.330	751.312
918.633	750.309
918.937	752.984
919.240	750.643
919.543	748.303
919.846	755.659
920.150	764.352
920.453	767.027
920.756	766.358
921.059	764.686
921.362	767.696
921.665	764.686
921.967	760.005
922.270	754.990
922.573	747.634
922.876	738.606
923.178	733.591
923.481	735.597
923.783	732.253
924.086	730.247
924.388	735.931
924.691	740.947
924.993	746.965
925.295	744.625
925.597	735.597
925.899	737.937
926.201	746.965
926.503	742.953
926.805	739.609
927.107	745.293
927.409	748.971
927.711	761.677
928.013	760.674
928.314	756.327
928.616	762.346
928.918	761.343
929.219	755.993
929.520	766.693
929.822	759.002
930.123	763.683
930.425	760.005
930.726	751.646
931.027	747.634
931.328	750.643
931.629	738.606
931.930	737.603
932.231	739.944
932.532	744.625
932.833	744.959
933.134	745.293
933.434	749.306
933.735	746.297
934.036	736.266
934.336	734.259
934.637	729.578
934.937	727.907
935.238	739.609
935.538	738.606
935.838	760.005
936.138	771.039
936.439	759.337
936.739	771.708
937.039	779.064
937.339	771.374
937.639	764.018
937.939	748.971
938.238	750.309
938.538	760.674
938.838	753.653
939.138	756.996
939.437	762.680
939.737	772.042
940.036	771.708
940.336	763.683
940.635	766.358
940.934	767.027
941.234	761.343
941.533	759.671
941.832	761.343
942.131	767.027
942.430	779.398
942.729	770.036
943.028	772.711
943.327	774.049
943.626	771.708
943.925	772.042
944.223	771.039
944.522	771.708
944.821	771.039
945.119	770.036
945.418	773.046
945.716	769.702
946.014	776.055
946.313	771.039
946.611	763.015
946.909	768.699
947.207	755.993
947.505	739.275
947.803	735.931
948.101	718.210
948.399	719.548
948.697	711.857
948.995	716.538
949.293	729.244
949.590	733.591
949.888	740.947
950.186	747.634
950.483	750.309
950.781	764.352
951.078	763.349
951.375	761.008
951.673	767.696
951.970	763.015
952.267	760.674
952.564	764.352
952.861	757.330
953.158	746.631
953.455	735.263
953.752	728.910
954.049	725.232
954.346	731.250
954.643	721.554
954.939	730.247
955.236	734.594
955.532	748.303
955.829	757.665
956.125	755.324
956.422	742.619
956.718	747.300
957.014	745.962
957.311	757.999
957.607	760.674
957.903	761.677
958.199	768.364
958.495	776.723
958.791	781.739
959.087	768.364
959.382	756.662
959.678	757.999
959.974	748.971
960.270	750.643
960.565	755.659
960.861	746.297
961.156	754.656
961.452	760.340
961.747	754.656
962.042	759.337
962.338	769.702
962.633	763.349
962.928	768.030
963.223	757.665
963.518	762.346
963.813	755.324
964.108	752.984
964.403	741.281
964.697	740.278
964.992	741.950
965.287	748.971
965.582	737.937
965.876	753.318
966.171	755.659
966.465	765.690
966.759	766.024
967.054	761.677
967.348	766.024
967.642	776.389
967.936	761.008
968.231	770.371
968.525	767.361
968.819	759.002
969.112	751.646
969.406	751.646
969.700	748.637
969.994	754.990
970.288	748.971
970.581	744.625
970.875	764.018
971.168	775.386
971.462	778.061
971.755	773.714
972.049	776.723
972.342	771.708
972.635	775.386
972.928	771.039
973.222	764.352
973.515	765.355
973.808	764.018
974.101	763.349
974.393	768.030
974.686	814.841
974.979	812.500
975.272	809.825
975.564	808.154
975.857	809.157
976.150	804.810
976.442	804.810
976.735	761.008
977.027	752.315
977.319	760.340
977.612	753.987
977.904	753.318
978.196	749.306
978.488	751.981
978.780	746.965
979.072	752.315
979.364	757.999
979.656	755.659
979.948	759.002
980.239	757.665
980.531	746.965
980.823	751.981
981.114	756.327
981.406	753.318
981.697	756.662
981.989	754.990
982.280	765.021
982.571	772.042
982.862	763.015
983.154	758.334
983.445	749.975
983.736	754.321
984.027	760.005
984.318	754.656
984.609	759.671
984.899	760.674
985.190	758.668
985.481	760.674
985.771	759.337
986.062	750.978
986.353	751.981
986.643	740.947
986.933	752.315
987.224	755.659
987.514	755.324
987.804	761.343
988.094	755.993
988.385	753.653
988.675	761.677
988.965	749.306
989.255	754.990
989.544	761.677
989.834	764.352
990.124	773.380
990.414	769.033
990.703	766.693
990.993	763.683
991.283	746.965
991.572	739.609
991.861	730.916
992.151	733.256
992.440	747.968
992.729	748.971
993.019	759.337
993.308	769.033
993.597	771.708
993.886	766.358
994.175	762.680
994.464	747.634
994.752	743.956
995.041	740.947
995.330	750.643
995.619	752.649
995.907	759.671
996.196	758.334
996.484	776.055
996.773	777.392
997.061	780.736
997.349	762.680
997.638	769.033
997.926	769.368
998.214	770.371
998.502	761.343
998.790	760.340
999.078	756.996
999.366	763.683
999.654	751.981
999.941	759.002
1000.229	766.358
1000.517	769.033
1000.804	781.739
1001.092	785.751
1001.379	785.083
1001.667	795.782
1001.954	784.748
1002.242	782.408
1002.529	774.383
1002.816	764.686
1003.103	760.674
1003.390	759.337
1003.677	750.978
1003.964	751.646
1004.251	745.628
1004.538	743.287
1004.825	733.925
1005.111	737.937
1005.398	747.300
1005.685	748.637
1005.971	753.318
1006.258	753.653
1006.544	756.996
1006.831	767.027
1007.117	756.327
1007.403	767.361
1007.689	764.686
1007.975	751.312
1008.261	754.656
1008.547	753.987
1008.833	756.662
1009.119	763.349
1009.405	754.321
1009.691	764.018
1009.977	768.699
1010.262	765.355
1010.548	769.368
1010.833	752.315
1011.119	761.677
1011.404	753.987
1011.690	738.606
1011.975	737.937
1012.260	731.585
1012.545	732.253
1012.831	745.293
1013.116	730.582
1013.401	727.572
1013.686	744.625
1013.970	749.640
1014.255	759.337
1014.540	756.327
1014.825	752.649
1015.109	754.321
1015.394	764.018
1015.679	759.337
1015.963	755.324
1016.247	746.297
1016.532	748.303
1016.816	751.312
1017.100	756.662
1017.384	749.975
1017.669	736.934
1017.953	742.619
1018.237	741.950
1018.521	750.643
1018.804	745.293
1019.088	739.609
1019.372	745.628
1019.656	745.293
1019.939	741.615
1020.223	742.284
1020.506	738.272
1020.790	741.950
1021.073	749.640
1021.357	739.944
1021.640	750.643
1021.923	748.637
1022.206	754.990
1022.489	749.306
1022.772	750.978
1023.055	741.281
1023.338	754.656
1023.621	756.327
1023.904	762.012
1024.187	761.008
1024.469	761.343
1024.752	763.015
1025.035	746.631
1025.317	746.631
