907.979	615.227
908.285	606.199
908.590	617.567
908.895	610.880
909.200	611.549
909.506	624.923
909.811	608.874
910.116	589.146
910.421	598.174
910.725	594.496
911.030	601.518
911.335	607.871
911.640	603.858
911.944	609.877
912.249	617.233
912.554	605.864
912.858	602.521
913.163	590.149
913.467	577.778
913.771	576.441
914.076	580.118
914.380	569.753
914.684	581.456
914.988	587.474
915.292	604.193
915.596	601.183
915.900	597.505
916.204	603.858
916.508	604.527
916.812	605.864
917.115	615.227
917.419	600.180
917.723	609.542
918.026	617.233
918.330	612.886
918.633	614.892
918.937	604.861
919.240	589.481
919.543	602.186
919.846	605.196
920.150	603.524
920.453	592.490
920.756	597.505
921.059	601.852
921.362	614.223
921.665	613.220
921.967	602.521
922.270	597.840
922.573	608.539
922.876	602.186
923.178	598.843
923.481	597.171
923.783	593.159
924.086	594.830
924.388	589.146
924.691	585.803
924.993	588.143
925.295	586.137
925.597	581.122
925.899	580.118
926.201	580.118
926.503	591.487
926.805	593.827
927.107	604.193
927.409	608.205
927.711	608.539
928.013	602.855
928.314	608.874
928.616	606.199
928.918	608.539
929.219	608.205
929.520	608.874
929.822	604.527
930.123	605.196
930.425	601.852
930.726	596.837
931.027	586.471
931.328	582.793
931.629	581.790
931.930	590.149
932.231	596.502
932.532	596.168
932.833	598.843
933.134	605.864
933.434	604.193
933.735	593.827
934.036	596.837
934.336	591.821
934.637	590.484
934.937	588.478
935.238	582.459
935.538	582.125
935.838	589.815
936.138	580.118
936.439	585.468
936.739	590.484
937.039	597.171
937.339	606.867
937.639	605.530
937.939	614.558
938.238	613.555
938.538	610.545
938.838	601.518
939.138	594.162
939.437	586.471
939.737	585.134
940.036	580.787
940.336	583.128
940.635	591.821
940.934	602.521
941.234	605.530
941.533	613.555
941.832	625.257
942.131	625.592
942.430	614.558
942.729	603.189
943.028	607.536
943.327	600.180
943.626	592.824
943.925	577.444
944.223	575.437
944.522	583.462
944.821	582.793
945.119	566.075
945.418	576.106
945.716	575.437
946.014	584.131
946.313	587.140
946.611	577.444
946.909	579.450
947.207	579.115
947.505	569.085
947.803	569.753
948.101	568.081
948.399	570.088
948.697	589.146
948.995	586.471
949.293	595.165
949.590	602.855
949.888	605.196
950.186	612.552
950.483	609.542
950.781	603.524
951.078	609.208
951.375	619.239
951.673	619.908
951.970	610.211
952.267	603.858
952.564	610.545
952.861	611.883
953.158	607.202
953.455	590.149
953.752	590.484
954.049	596.502
954.346	598.508
954.643	586.806
954.939	584.800
955.236	584.465
955.532	582.125
955.829	584.800
956.125	584.131
956.422	581.122
956.718	576.775
957.014	578.112
957.311	586.806
957.607	594.162
957.903	593.493
958.199	594.496
958.495	595.165
958.791	597.505
959.087	594.496
959.382	589.481
959.678	594.162
959.974	592.824
960.270	596.502
960.565	589.815
960.861	587.809
961.156	589.146
961.452	590.818
961.747	580.453
962.042	578.112
962.338	578.781
962.633	587.140
962.928	590.149
963.223	591.487
963.518	587.809
963.813	590.484
964.108	596.502
964.403	587.140
964.697	582.125
964.992	588.143
965.287	598.508
965.582	594.162
965.876	597.505
966.171	596.502
966.465	605.530
966.759	613.889
967.054	608.539
967.348	605.196
967.642	613.555
967.936	614.892
968.231	602.521
968.525	591.821
968.819	579.784
969.112	575.103
969.406	578.781
969.700	584.800
969.994	584.465
970.288	587.809
970.581	597.171
970.875	598.508
971.168	603.189
971.462	596.837
971.755	599.177
972.049	598.843
972.342	600.180
972.635	603.524
972.928	602.855
973.222	604.861
973.515	603.189
973.808	592.824
974.101	586.471
974.393	589.146
974.686	629.604
974.979	639.301
975.272	637.963
975.564	641.307
975.857	640.304
976.150	641.307
976.442	638.966
976.735	598.843
977.027	596.837
977.319	594.830
977.612	586.806
977.904	577.444
978.196	589.146
978.488	592.490
978.780	587.140
979.072	581.122
979.364	582.125
979.656	584.800
979.948	595.165
980.239	582.793
980.531	579.450
980.823	582.793
981.114	588.478
981.406	599.177
981.697	603.524
981.989	603.524
982.280	615.561
982.571	621.579
982.862	620.576
983.154	618.570
983.445	606.533
983.736	602.855
984.027	602.186
984.318	587.140
984.609	579.115
984.899	583.462
985.190	585.803
985.481	584.465
985.771	572.763
986.062	572.763
986.353	577.109
986.643	586.806
986.933	578.112
987.224	573.431
987.514	576.441
987.804	587.140
988.094	588.812
988.385	594.162
988.675	584.131
988.965	589.481
989.255	598.174
989.544	599.512
989.834	597.171
990.124	590.818
990.414	586.471
990.703	595.499
990.993	591.487
991.283	580.118
991.572	582.793
991.861	586.471
992.151	593.827
992.440	619.239
992.729	613.555
993.019	618.236
993.308	626.595
993.597	618.236
993.886	612.217
994.175	605.530
994.464	578.112
994.752	582.459
995.041	583.462
995.330	571.759
995.619	569.753
995.907	574.434
996.196	584.465
996.484	592.824
996.773	589.815
997.061	580.118
997.349	588.143
997.638	595.165
997.926	604.527
998.214	592.824
998.502	587.474
998.790	583.462
999.078	579.115
999.366	583.128
999.654	584.800
999.941	568.081
1000.229	585.803
1000.517	578.781
1000.804	604.861
1001.092	623.586
1001.379	622.582
1001.667	628.935
1001.954	630.942
1002.242	625.257
1002.529	637.629
1002.816	611.883
1003.103	602.521
1003.390	604.527
1003.677	590.149
1003.964	593.827
1004.251	583.128
1004.538	570.756
1004.825	581.122
1005.111	581.456
1005.398	563.400
1005.685	566.744
1005.971	569.753
1006.258	574.434
1006.544	581.122
1006.831	575.437
1007.117	574.100
1007.403	582.459
1007.689	579.115
1007.975	576.106
1008.261	574.769
1008.547	570.756
1008.833	568.750
1009.119	571.091
1009.405	576.775
1009.691	588.478
1009.977	588.478
1010.262	596.168
1010.548	596.837
1010.833	598.843
1011.119	597.840
1011.404	596.502
1011.690	592.490
1011.975	593.493
1012.260	578.112
1012.545	576.441
1012.831	581.790
1013.116	582.793
1013.401	583.462
1013.686	583.796
1013.970	586.471
1014.255	603.858
1014.540	614.223
1014.825	605.196
1015.109	607.536
1015.394	611.214
1015.679	603.524
1015.963	608.205
1016.247	593.493
1016.532	589.146
1016.816	592.156
1017.100	592.156
1017.384	587.140
1017.669	596.837
1017.953	599.512
1018.237	609.877
1018.521	632.613
1018.804	639.969
1019.088	634.285
1019.372	634.285
1019.656	627.932
1019.939	620.911
1020.223	630.273
1020.506	605.530
1020.790	614.558
1021.073	621.914
1021.357	623.920
1021.640	626.260
1021.923	625.592
1022.206	614.223
1022.489	618.236
1022.772	602.855
1023.055	597.840
1023.338	592.156
1023.621	598.174
1023.904	585.134
1024.187	578.781
1024.469	583.796
1024.752	514.918
1025.035	559.388
1025.317	634.285
