1182.729	2329.226
1184.330	2329.668
1185.931	2327.016
1187.532	2328.047
1189.132	2324.511
1190.732	2325.542
1192.333	2321.859
1193.933	2322.448
1195.532	2323.627
1197.132	2324.806
1198.731	2323.774
1200.331	2325.984
1201.930	2326.427
1203.528	2330.700
1205.127	2327.311
1206.726	2328.637
1208.324	2325.542
1209.922	2330.552
1211.520	2328.784
1213.118	2330.258
1214.715	2324.953
1216.313	2327.016
1217.910	2323.922
1219.507	2326.427
1221.104	2320.385
1222.700	2322.301
1224.297	2319.059
1225.893	2321.564
1227.489	2321.859
1229.085	2324.806
1230.681	2325.690
1232.277	2327.458
1233.872	2327.753
1235.467	2328.047
1237.063	2328.932
1238.657	2327.016
1240.252	2324.953
1241.847	2324.511
1243.441	2324.216
1245.035	2324.658
1246.629	2324.069
1248.223	2323.627
1249.817	2324.806
1251.410	2325.100
1253.004	2324.658
1254.597	2327.016
1256.190	2323.774
1257.783	2329.079
1259.375	2325.837
1260.968	2328.195
1262.560	2324.658
1264.152	2326.721
1265.744	2322.595
1267.336	2325.100
1268.927	2316.259
1270.519	2319.206
1272.110	2315.817
1273.701	2319.943
1275.292	2318.027
1276.883	2321.711
1278.474	2320.090
1280.064	2325.837
1281.654	2324.216
1283.244	2328.490
1284.834	2325.100
1286.424	2324.658
1288.014	2321.859
1289.603	2322.301
1291.192	2320.238
1292.782	2322.595
1294.371	2318.469
1295.959	2320.680
1297.548	2318.911
1299.136	2320.974
1300.725	2322.595
1302.313	2324.806
1303.901	2322.595
1305.489	2325.984
1307.076	2326.869
1308.664	2326.869
1310.251	2328.195
1311.838	2327.311
1313.425	2327.900
1315.012	2328.932
1316.599	2326.427
1318.185	2327.311
1319.772	2328.342
1321.358	2326.869
1322.944	2325.248
1324.530	2326.132
1326.116	2325.690
1327.701	2327.753
1329.287	2323.774
1330.872	2326.574
1332.457	2324.069
1334.042	2328.195
1335.627	2324.364
1337.211	2327.900
1338.796	2324.216
1340.380	2327.900
1341.964	2325.690
1343.548	2328.490
1345.132	2324.806
1346.716	2328.637
1348.299	2327.016
1349.883	2330.258
1351.466	2328.047
1353.049	2329.816
1354.632	2328.784
1356.215	2328.637
1357.798	2325.248
1359.380	2325.984
1360.963	2322.448
1362.545	2327.016
1364.127	2324.364
1365.709	2325.837
1367.290	2325.542
1368.872	2327.900
1370.454	2324.069
1372.035	2327.458
1373.616	2323.774
1375.197	2325.690
1376.778	2323.332
1378.359	2325.984
1379.939	2322.301
1381.520	2325.542
1383.100	2321.859
1384.680	2323.332
1386.260	2320.680
1387.840	2322.153
1389.420	2319.059
1390.999	2323.627
1392.579	2322.006
1394.158	2323.332
1395.737	2320.827
1397.316	2323.922
1398.895	2322.448
1400.474	2326.574
1402.052	2323.627
1403.631	2323.774
1405.209	2324.953
1406.787	2325.690
1408.365	2323.627
1409.943	2322.890
1411.521	2320.974
1413.098	2322.448
1414.676	2322.301
1416.253	2323.332
1417.830	2322.006
1419.407	2322.595
1420.984	2324.658
1422.561	2325.542
1424.138	2325.542
1425.714	2326.574
1427.291	2323.922
1428.867	2325.837
1430.443	2327.605
1432.019	2325.395
1433.595	2323.479
1435.170	2322.301
1436.746	2320.532
1438.321	2323.774
1439.897	2322.448
1441.472	2323.332
1443.047	2324.953
1444.622	2326.721
1446.197	2326.132
1447.771	2328.637
1449.346	2326.721
1450.920	2327.605
1452.494	2324.953
1454.068	2324.069
1455.642	2322.595
1457.216	2321.859
1458.790	2319.943
1460.364	2321.122
1461.937	2319.943
1463.510	2319.796
1465.084	2319.206
1466.657	2320.974
1468.230	2322.153
1469.803	2324.511
1471.375	2321.564
1472.948	2324.806
1474.520	2325.248
1476.093	2326.721
1477.665	2325.248
1479.237	2324.658
1480.809	2323.185
1482.381	2324.069
1483.952	2321.269
1485.524	2319.943
1487.095	2317.733
1488.667	2319.501
1490.238	2320.090
1491.809	2319.796
1493.380	2319.796
1494.951	2321.122
1496.522	2322.301
1498.092	2326.427
1499.663	2321.711
1501.233	2322.301
1502.803	2321.711
1504.374	2321.269
1505.944	2318.617
1507.514	2319.354
1509.083	2315.228
1510.653	2318.764
1512.223	2318.469
1513.792	2318.469
1515.361	2319.354
1516.930	2321.417
1518.500	2321.417
1520.069	2323.627
1521.637	2322.301
1523.206	2324.658
1524.775	2324.511
1526.343	2326.869
1527.912	2325.542
1529.480	2324.069
1531.048	2322.006
1532.616	2321.564
1534.184	2318.322
1535.752	2318.911
1537.320	2316.554
1538.887	2319.059
1540.455	2317.733
1542.022	2321.859
1543.589	2321.269
1545.157	2323.037
1546.724	2321.417
1548.291	2321.269
1549.857	2319.501
1551.424	2322.743
1552.991	2319.206
1554.557	2322.153
1556.124	2320.532
1557.690	2320.680
1559.256	2320.090
1560.822	2321.122
1562.388	2319.648
1563.954	2323.479
1565.520	2319.796
1567.086	2322.595
1568.651	2320.385
1570.217	2322.006
1571.782	2319.648
1573.347	2319.648
1574.912	2318.322
1576.477	2319.501
1578.042	2316.996
1579.607	2320.532
1581.172	2321.711
1582.737	2323.332
1584.301	2321.564
1585.866	2320.532
1587.430	2319.796
1588.994	2321.122
1590.558	2321.417
1592.122	2320.090
1593.686	2319.501
1595.250	2322.890
1596.814	2321.564
1598.377	2323.774
1599.941	2323.479
1601.504	2324.069
1603.068	2322.153
1604.631	2321.269
1606.194	2320.385
1607.757	2320.680
1609.320	2319.501
1610.883	2320.974
1612.446	2319.354
1614.008	2322.743
1615.571	2323.185
1617.133	2321.859
1618.696	2321.269
1620.258	2323.479
1621.820	2321.859
1623.382	2322.595
1624.944	2317.733
1626.506	2321.269
1628.068	2319.206
1629.630	2322.448
1631.192	2319.648
1632.753	2320.827
1634.315	2320.090
1635.876	2323.774
1637.437	2320.385
1638.998	2322.153
1640.559	2318.617
1642.121	2321.269
1643.681	2318.469
1645.242	2319.206
1646.803	2319.796
1648.364	2321.417
1649.924	2320.680
1651.485	2321.859
1653.045	2319.206
1654.605	2319.059
1656.166	2316.406
1657.726	2315.522
1659.286	2312.575
1660.846	2315.375
1662.406	2315.670
1663.966	2318.175
1665.525	2319.059
1667.085	2321.417
1668.644	2320.680
1670.204	2323.479
1671.763	2317.733
1673.323	2321.122
1674.882	2316.849
1676.441	2319.501
1678.000	2316.406
1679.559	2318.027
1681.118	2314.196
1682.677	2319.059
1684.236	2313.459
1685.794	2316.259
1687.353	2312.133
1688.911	2315.522
1690.470	2314.638
1692.028	2320.090
1693.586	2317.733
1695.145	2321.269
1696.703	2321.564
1698.261	2320.680
1699.819	2319.354
1701.377	2317.291
1702.934	2311.839
1704.492	2313.165
1706.050	2310.070
1707.607	2312.575
1709.165	2315.670
1710.722	2306.386
1712.280	2339.394
