1193.933	2328.932
1195.532	2328.490
1197.132	2326.869
1198.731	2326.132
1200.331	2326.279
1201.930	2326.132
1203.528	2327.900
1205.127	2325.690
1206.726	2326.132
1208.324	2326.279
1209.922	2329.816
1211.520	2329.374
1213.118	2330.700
1214.715	2325.248
1216.313	2329.226
1217.910	2325.837
1219.507	2326.721
1221.104	2320.827
1222.700	2319.648
1224.297	2317.143
1225.893	2320.385
1227.489	2319.059
1229.085	2323.185
1230.681	2321.711
1232.277	2327.753
1233.872	2328.932
1235.467	2330.847
1237.063	2329.963
1238.657	2329.816
1240.252	2327.458
1241.847	2328.932
1243.441	2325.248
1245.035	2326.574
1246.629	2322.890
1248.223	2322.743
1249.817	2320.680
1251.410	2321.711
1253.004	2321.711
1254.597	2325.100
1256.190	2322.595
1257.783	2327.458
1259.375	2328.047
1260.968	2331.142
1262.560	2328.932
1264.152	2331.289
1265.744	2326.721
1267.336	2330.405
1268.927	2322.595
1270.519	2320.974
1272.110	2316.701
1273.701	2317.291
1275.292	2314.049
1276.883	2318.469
1278.474	2315.817
1280.064	2322.595
1281.654	2322.890
1283.244	2327.605
1284.834	2328.784
1286.424	2329.963
1288.014	2328.047
1289.603	2330.110
1291.192	2325.984
1292.782	2330.552
1294.371	2325.100
1295.959	2326.132
1297.548	2322.595
1299.136	2323.627
1300.725	2321.564
1302.313	2326.427
1303.901	2322.743
1305.489	2328.195
1307.076	2325.984
1308.664	2329.521
1310.251	2328.932
1311.838	2329.226
1313.425	2327.016
1315.012	2328.342
1316.599	2325.837
1318.185	2326.427
1319.772	2324.069
1321.358	2323.774
1322.944	2321.417
1324.530	2323.479
1326.116	2321.417
1327.701	2321.269
1329.287	2320.827
1330.872	2322.301
1332.457	2322.448
1334.042	2326.574
1335.627	2323.922
1337.211	2324.953
1338.796	2323.332
1340.380	2325.837
1341.964	2323.332
1343.548	2322.743
1345.132	2319.501
1346.716	2321.417
1348.299	2321.564
1349.883	2323.627
1351.466	2321.122
1353.049	2323.774
1354.632	2322.153
1356.215	2324.216
1357.798	2324.511
1359.380	2325.542
1360.963	2323.922
1362.545	2326.721
1364.127	2325.395
1365.709	2329.521
1367.290	2324.806
1368.872	2324.953
1370.454	2321.269
1372.035	2321.564
1373.616	2319.501
1375.197	2320.974
1376.778	2317.585
1378.359	2322.890
1379.939	2320.532
1381.520	2323.185
1383.100	2323.479
1384.680	2325.837
1386.260	2323.332
1387.840	2325.248
1389.420	2323.037
1390.999	2325.248
1392.579	2322.448
1394.158	2322.448
1395.737	2317.733
1397.316	2319.796
1398.895	2316.259
1400.474	2319.206
1402.052	2317.291
1403.631	2320.974
1405.209	2320.532
1406.787	2324.658
1408.365	2322.301
1409.943	2325.248
1411.521	2322.006
1413.098	2322.448
1414.676	2322.595
1416.253	2322.448
1417.830	2320.238
1419.407	2321.859
1420.984	2321.269
1422.561	2322.301
1424.138	2321.564
1425.714	2321.269
1427.291	2321.711
1428.867	2322.301
1430.443	2322.595
1432.019	2323.332
1433.595	2321.564
1435.170	2323.332
1436.746	2321.564
1438.321	2324.511
1439.897	2322.301
1441.472	2326.427
1443.047	2324.364
1444.622	2328.342
1446.197	2325.542
1447.771	2326.279
1449.346	2323.185
1450.920	2326.279
1452.494	2320.385
1454.068	2322.448
1455.642	2318.322
1457.216	2321.711
1458.790	2320.827
1460.364	2323.037
1461.937	2322.006
1463.510	2322.890
1465.084	2322.743
1466.657	2324.953
1468.230	2324.658
1469.803	2325.837
1471.375	2324.364
1472.948	2324.216
1474.520	2323.627
1476.093	2324.511
1477.665	2323.037
1479.237	2322.006
1480.809	2321.417
1482.381	2322.890
1483.952	2321.859
1485.524	2324.364
1487.095	2321.269
1488.667	2325.690
1490.238	2323.332
1491.809	2325.837
1493.380	2322.301
1494.951	2325.248
1496.522	2322.301
1498.092	2325.395
1499.663	2320.238
1501.233	2323.185
1502.803	2320.532
1504.374	2323.037
1505.944	2321.122
1507.514	2324.216
1509.083	2320.974
1510.653	2323.185
1512.223	2324.216
1513.792	2322.890
1515.361	2322.890
1516.930	2322.448
1518.500	2323.774
1520.069	2324.806
1521.637	2324.069
1523.206	2323.627
1524.775	2325.690
1526.343	2326.574
1527.912	2325.837
1529.480	2324.364
1531.048	2325.395
1532.616	2326.574
1534.184	2324.364
1535.752	2324.658
1537.320	2323.332
1538.887	2323.479
1540.455	2322.153
1542.022	2323.479
1543.589	2322.890
1545.157	2324.069
1546.724	2322.301
1548.291	2321.859
1549.857	2322.301
1551.424	2324.658
1552.991	2322.301
1554.557	2325.248
1556.124	2324.069
1557.690	2325.984
1559.256	2326.869
1560.822	2327.605
1562.388	2325.395
1563.954	2326.427
1565.520	2322.006
1567.086	2323.774
1568.651	2320.827
1570.217	2319.796
1571.782	2317.438
1573.347	2318.617
1574.912	2318.175
1576.477	2318.322
1578.042	2317.143
1579.607	2321.417
1581.172	2322.595
1582.737	2326.427
1584.301	2324.511
1585.866	2325.837
1587.430	2326.279
1588.994	2326.279
1590.558	2326.869
1592.122	2325.690
1593.686	2323.479
1595.250	2323.922
1596.814	2320.090
1598.377	2320.532
1599.941	2320.532
1601.504	2319.206
1603.068	2317.438
1604.631	2318.027
1606.194	2318.617
1607.757	2323.185
1609.320	2321.564
1610.883	2324.511
1612.446	2324.511
1614.008	2328.342
1615.571	2325.248
1617.133	2324.953
1618.696	2320.974
1620.258	2323.774
1621.820	2319.796
1623.382	2318.764
1624.944	2316.406
1626.506	2319.796
1628.068	2318.322
1629.630	2321.417
1631.192	2320.827
1632.753	2323.774
1634.315	2324.364
1635.876	2327.163
1637.437	2323.332
1638.998	2326.869
1640.559	2322.743
1642.121	2323.627
1643.681	2319.206
1645.242	2316.701
1646.803	2315.228
1648.364	2318.764
1649.924	2317.438
1651.485	2321.122
1653.045	2317.880
1654.605	2321.269
1656.166	2322.006
1657.726	2322.595
1659.286	2320.974
1660.846	2323.185
1662.406	2320.827
1663.966	2324.953
1665.525	2321.417
1667.085	2323.479
1668.644	2320.238
1670.204	2322.301
1671.763	2316.996
1673.323	2319.501
1674.882	2315.964
1676.441	2319.648
1678.000	2317.143
1679.559	2319.943
1681.118	2318.764
1682.677	2323.627
1684.236	2320.827
1685.794	2320.974
1687.353	2318.027
1688.911	2319.354
1690.470	2316.112
1692.028	2319.796
1693.586	2313.754
1695.145	2318.027
1696.703	2316.701
1698.261	2316.996
1699.819	2315.080
1701.377	2318.322
1702.934	2311.691
1704.492	2316.112
1706.050	2312.723
1707.607	2317.585
1709.165	2325.984
1710.722	2312.575
1712.280	2340.425
