1198.731	2326.279
1200.331	2325.837
1201.930	2323.479
1203.528	2328.490
1205.127	2324.806
1206.726	2326.721
1208.324	2324.364
1209.922	2327.311
1211.520	2327.163
1213.118	2327.605
1214.715	2322.595
1216.313	2325.690
1217.910	2323.774
1219.507	2325.248
1221.104	2322.448
1222.700	2326.132
1224.297	2324.953
1225.893	2327.458
1227.489	2325.542
1229.085	2327.605
1230.681	2325.100
1232.277	2327.163
1233.872	2323.479
1235.467	2325.984
1237.063	2324.069
1238.657	2325.984
1240.252	2324.953
1241.847	2328.932
1243.441	2328.490
1245.035	2331.584
1246.629	2329.963
1248.223	2329.374
1249.817	2329.816
1251.410	2327.458
1253.004	2325.395
1254.597	2325.542
1256.190	2322.006
1257.783	2324.216
1259.375	2324.806
1260.968	2324.806
1262.560	2323.774
1264.152	2327.016
1265.744	2326.574
1267.336	2329.816
1268.927	2323.037
1270.519	2322.595
1272.110	2319.943
1273.701	2323.774
1275.292	2319.354
1276.883	2320.385
1278.474	2316.112
1280.064	2322.743
1281.654	2321.564
1283.244	2324.953
1284.834	2322.301
1286.424	2323.185
1288.014	2321.269
1289.603	2324.953
1291.192	2322.743
1292.782	2326.574
1294.371	2324.216
1295.959	2325.984
1297.548	2324.069
1299.136	2324.806
1300.725	2323.479
1302.313	2325.690
1303.901	2322.006
1305.489	2323.479
1307.076	2321.417
1308.664	2324.511
1310.251	2325.395
1311.838	2325.248
1313.425	2323.332
1315.012	2325.100
1316.599	2323.627
1318.185	2327.016
1319.772	2325.100
1321.358	2325.395
1322.944	2322.301
1324.530	2323.479
1326.116	2321.122
1327.701	2320.532
1329.287	2317.880
1330.872	2317.733
1332.457	2315.817
1334.042	2320.385
1335.627	2319.059
1337.211	2322.448
1338.796	2321.564
1340.380	2323.774
1341.964	2324.069
1343.548	2325.690
1345.132	2322.890
1346.716	2325.100
1348.299	2325.395
1349.883	2325.984
1351.466	2323.774
1353.049	2323.332
1354.632	2321.122
1356.215	2322.301
1357.798	2321.122
1359.380	2320.974
1360.963	2320.090
1362.545	2322.743
1364.127	2322.890
1365.709	2325.690
1367.290	2323.922
1368.872	2324.364
1370.454	2321.859
1372.035	2326.427
1373.616	2321.564
1375.197	2324.364
1376.778	2320.238
1378.359	2324.069
1379.939	2321.417
1381.520	2323.922
1383.100	2321.122
1384.680	2325.100
1386.260	2322.153
1387.840	2325.542
1389.420	2322.006
1390.999	2325.248
1392.579	2324.364
1394.158	2322.153
1395.737	2322.006
1397.316	2323.037
1398.895	2322.890
1400.474	2323.774
1402.052	2320.680
1403.631	2321.564
1405.209	2323.185
1406.787	2323.774
1408.365	2321.417
1409.943	2321.564
1411.521	2321.269
1413.098	2323.479
1414.676	2322.595
1416.253	2323.774
1417.830	2319.059
1419.407	2324.953
1420.984	2322.595
1422.561	2325.248
1424.138	2323.037
1425.714	2322.595
1427.291	2320.090
1428.867	2324.069
1430.443	2320.090
1432.019	2321.711
1433.595	2317.585
1435.170	2319.501
1436.746	2320.090
1438.321	2322.743
1439.897	2321.122
1441.472	2324.216
1443.047	2322.890
1444.622	2326.869
1446.197	2324.069
1447.771	2323.627
1449.346	2321.417
1450.920	2322.595
1452.494	2317.733
1454.068	2320.238
1455.642	2316.701
1457.216	2319.796
1458.790	2318.469
1460.364	2321.122
1461.937	2320.385
1463.510	2322.595
1465.084	2320.385
1466.657	2324.953
1468.230	2323.922
1469.803	2325.395
1471.375	2321.859
1472.948	2323.037
1474.520	2320.680
1476.093	2322.890
1477.665	2316.996
1479.237	2318.027
1480.809	2317.438
1482.381	2320.974
1483.952	2319.059
1485.524	2321.417
1487.095	2318.175
1488.667	2323.037
1490.238	2321.564
1491.809	2323.627
1493.380	2322.301
1494.951	2322.743
1496.522	2321.564
1498.092	2323.774
1499.663	2319.648
1501.233	2319.206
1502.803	2316.554
1504.374	2318.469
1505.944	2318.322
1507.514	2319.796
1509.083	2317.438
1510.653	2320.238
1512.223	2321.269
1513.792	2321.564
1515.361	2319.206
1516.930	2318.764
1518.500	2320.680
1520.069	2320.532
1521.637	2320.238
1523.206	2320.974
1524.775	2320.385
1526.343	2320.827
1527.912	2320.238
1529.480	2319.206
1531.048	2320.974
1532.616	2320.385
1534.184	2319.206
1535.752	2321.564
1537.320	2320.827
1538.887	2324.511
1540.455	2322.595
1542.022	2325.100
1543.589	2323.185
1545.157	2323.922
1546.724	2320.974
1548.291	2320.827
1549.857	2318.027
1551.424	2319.648
1552.991	2316.701
1554.557	2322.153
1556.124	2321.122
1557.690	2323.332
1559.256	2324.364
1560.822	2325.984
1562.388	2324.364
1563.954	2326.427
1565.520	2321.711
1567.086	2324.069
1568.651	2319.648
1570.217	2319.501
1571.782	2316.259
1573.347	2316.849
1574.912	2314.638
1576.477	2315.228
1578.042	2314.049
1579.607	2319.354
1581.172	2320.090
1582.737	2324.806
1584.301	2324.511
1585.866	2325.984
1587.430	2323.922
1588.994	2324.069
1590.558	2325.100
1592.122	2323.037
1593.686	2319.648
1595.250	2320.385
1596.814	2316.996
1598.377	2319.501
1599.941	2318.764
1601.504	2318.027
1603.068	2316.406
1604.631	2317.438
1606.194	2316.406
1607.757	2320.680
1609.320	2319.943
1610.883	2323.479
1612.446	2320.680
1614.008	2326.721
1615.571	2323.037
1617.133	2325.100
1618.696	2320.532
1620.258	2323.774
1621.820	2319.648
1623.382	2320.385
1624.944	2315.817
1626.506	2320.532
1628.068	2317.143
1629.630	2320.090
1631.192	2318.027
1632.753	2321.564
1634.315	2322.153
1635.876	2324.658
1637.437	2320.238
1638.998	2323.479
1640.559	2320.238
1642.121	2322.301
1643.681	2317.143
1645.242	2316.701
1646.803	2315.817
1648.364	2319.354
1649.924	2317.143
1651.485	2321.417
1653.045	2317.733
1654.605	2319.648
1656.166	2318.469
1657.726	2319.796
1659.286	2317.143
1660.846	2319.501
1662.406	2316.849
1663.966	2320.827
1665.525	2318.764
1667.085	2322.301
1668.644	2318.027
1670.204	2321.269
1671.763	2316.406
1673.323	2318.027
1674.882	2314.491
1676.441	2318.764
1678.000	2314.491
1679.559	2318.322
1681.118	2315.522
1682.677	2319.943
1684.236	2318.764
1685.794	2319.501
1687.353	2316.849
1688.911	2317.291
1690.470	2315.375
1692.028	2318.469
1693.586	2314.491
1695.145	2316.112
1696.703	2314.933
1698.261	2315.228
1699.819	2314.786
1701.377	2314.344
1702.934	2310.365
1704.492	2314.196
1706.050	2312.575
1707.607	2315.670
1709.165	2328.047
1710.722	2311.544
1712.280	2333.205
