1444.622	2326.721
1446.197	2325.837
1447.771	2327.605
1449.346	2325.690
1450.920	2325.542
1452.494	2323.479
1454.068	2322.743
1455.642	2321.564
1457.216	2321.269
1458.790	2317.733
1460.364	2317.880
1461.937	2317.438
1463.510	2316.996
1465.084	2316.406
1466.657	2317.438
1468.230	2317.438
1469.803	2322.743
1471.375	2321.122
1472.948	2322.890
1474.520	2322.595
1476.093	2324.364
1477.665	2322.890
1479.237	2322.595
1480.809	2318.764
1482.381	2320.680
1483.952	2317.438
1485.524	2318.617
1487.095	2315.817
1488.667	2317.733
1490.238	2318.617
1491.809	2320.827
1493.380	2319.354
1494.951	2323.332
1496.522	2323.037
1498.092	2328.047
1499.663	2325.395
1501.233	2324.806
1502.803	2321.122
1504.374	2325.248
1505.944	2322.153
1507.514	2322.301
1509.083	2316.701
1510.653	2316.701
1512.223	2315.964
1513.792	2317.143
1515.361	2313.607
1516.930	2315.375
1518.500	2315.228
1520.069	2318.469
1521.637	2319.501
1523.206	2323.037
1524.775	2324.658
1526.343	2325.395
1527.912	2323.332
1529.480	2322.153
1531.048	2321.122
1532.616	2319.648
1534.184	2316.406
1535.752	2316.406
1537.320	2315.228
1538.887	2318.469
1540.455	2317.585
1542.022	2320.385
1543.589	2320.827
1545.157	2323.185
1546.724	2321.711
1548.291	2323.037
1549.857	2318.911
1551.424	2324.511
1552.991	2320.385
1554.557	2324.953
1556.124	2320.827
1557.690	2321.417
1559.256	2319.501
1560.822	2322.006
1562.388	2317.291
1563.954	2321.417
1565.520	2315.228
1567.086	2319.648
1568.651	2316.849
1570.217	2319.648
1571.782	2318.617
1573.347	2319.501
1574.912	2317.733
1576.477	2318.175
1578.042	2317.880
1579.607	2320.090
1581.172	2319.059
1582.737	2320.974
1584.301	2318.911
1585.866	2319.206
1587.430	2317.585
1588.994	2316.554
1590.558	2316.996
1592.122	2316.849
1593.686	2314.344
1595.250	2317.143
1596.814	2316.554
1598.377	2318.911
1599.941	2319.796
1601.504	2319.648
1603.068	2319.059
1604.631	2319.206
1606.194	2316.112
1607.757	2316.112
1609.320	2315.964
1610.883	2317.438
1612.446	2317.143
1614.008	2319.206
1615.571	2319.648
1617.133	2322.301
1618.696	2321.564
1620.258	2325.100
1621.820	2323.922
1623.382	2322.890
1624.944	2322.153
1626.506	2322.301
1628.068	2321.711
1629.630	2321.269
1631.192	2318.322
1632.753	2318.617
1634.315	2321.122
1635.876	2321.269
1637.437	2319.354
1638.998	2318.911
1640.559	2318.027
1642.121	2321.122
1643.681	2318.322
1645.242	2318.469
1646.803	2319.648
1648.364	2320.974
1649.924	2322.153
1651.485	2323.332
1653.045	2319.796
1654.605	2319.648
1656.166	2316.112
1657.726	2315.080
1659.286	2314.933
1660.846	2315.964
1662.406	2315.964
1663.966	2317.733
1665.525	2317.880
1667.085	2321.122
1668.644	2319.354
1670.204	2321.711
1671.763	2317.143
1673.323	2318.322
1674.882	2315.522
1676.441	2318.764
1678.000	2315.228
1679.559	2316.849
1681.118	2313.165
1682.677	2317.585
1684.236	2315.670
1685.794	2317.880
1687.353	2313.754
1688.911	2316.701
1690.470	2315.964
1692.028	2320.680
1693.586	2317.585
1695.145	2320.090
1696.703	2320.385
1698.261	2320.385
1699.819	2320.090
1701.377	2318.027
1702.934	2314.196
1704.492	2315.964
1706.050	2313.165
1707.607	2315.817
1709.165	2320.827
1710.722	2307.418
1712.280	2340.425
