1341.964	2323.922
1343.548	2327.016
1345.132	2323.332
1346.716	2326.869
1348.299	2323.479
1349.883	2324.806
1351.466	2322.595
1353.049	2324.069
1354.632	2319.501
1356.215	2322.595
1357.798	2320.238
1359.380	2322.301
1360.963	2320.827
1362.545	2325.248
1364.127	2325.542
1365.709	2327.605
1367.290	2326.279
1368.872	2325.690
1370.454	2323.185
1372.035	2323.479
1373.616	2320.385
1375.197	2319.943
1376.778	2318.322
1378.359	2321.122
1379.939	2320.385
1381.520	2321.122
1383.100	2321.417
1384.680	2322.006
1386.260	2321.417
1387.840	2323.479
1389.420	2321.122
1390.999	2322.006
1392.579	2323.922
1394.158	2322.153
1395.737	2321.417
1397.316	2321.269
1398.895	2320.238
1400.474	2322.890
1402.052	2321.859
1403.631	2321.564
1405.209	2321.859
1406.787	2322.595
1408.365	2321.122
1409.943	2322.743
1411.521	2320.827
1413.098	2323.627
1414.676	2321.269
1416.253	2324.364
1417.830	2319.943
1419.407	2322.890
1420.984	2320.827
1422.561	2321.417
1424.138	2319.206
1425.714	2321.269
1427.291	2318.469
1428.867	2323.185
1430.443	2322.006
1432.019	2323.774
1433.595	2322.006
1435.170	2323.332
1436.746	2320.974
1438.321	2323.774
1439.897	2320.532
1441.472	2322.743
1443.047	2321.417
1444.622	2322.595
1446.197	2320.532
1447.771	2322.743
1449.346	2321.269
1450.920	2323.774
1452.494	2320.532
1454.068	2321.564
1455.642	2319.943
1457.216	2321.711
1458.790	2319.943
1460.364	2322.595
1461.937	2319.501
1463.510	2322.595
1465.084	2319.648
1466.657	2324.806
1468.230	2322.153
1469.803	2323.922
1471.375	2319.059
1472.948	2322.301
1474.520	2319.206
1476.093	2322.595
1477.665	2317.291
1479.237	2320.385
1480.809	2320.385
1482.381	2323.922
1483.952	2323.332
1485.524	2325.100
1487.095	2320.827
1488.667	2326.279
1490.238	2323.185
1491.809	2322.743
1493.380	2319.796
1494.951	2318.322
1496.522	2317.733
1498.092	2322.595
1499.663	2317.438
1501.233	2319.501
1502.803	2318.027
1504.374	2321.269
1505.944	2322.448
1507.514	2323.627
1509.083	2320.974
1510.653	2323.185
1512.223	2323.627
1513.792	2325.395
1515.361	2322.301
1516.930	2322.301
1518.500	2320.090
1520.069	2319.796
1521.637	2317.880
1523.206	2319.059
1524.775	2318.911
1526.343	2321.269
1527.912	2320.090
1529.480	2321.564
1531.048	2322.743
1532.616	2324.364
1534.184	2322.890
1535.752	2322.890
1537.320	2321.122
1538.887	2322.006
1540.455	2320.827
1542.022	2323.185
1543.589	2320.827
1545.157	2320.680
1546.724	2319.943
1548.291	2321.122
1549.857	2320.385
1551.424	2322.743
1552.991	2320.090
1554.557	2324.511
1556.124	2321.417
1557.690	2321.417
1559.256	2322.890
1560.822	2322.743
1562.388	2321.564
1563.954	2322.743
1565.520	2320.385
1567.086	2323.479
1568.651	2319.354
1570.217	2317.291
1571.782	2316.554
1573.347	2318.027
1574.912	2316.849
1576.477	2316.406
1578.042	2316.554
1579.607	2322.595
1581.172	2323.774
1582.737	2326.869
1584.301	2325.248
1585.866	2323.774
1587.430	2323.627
1588.994	2322.301
1590.558	2321.859
1592.122	2320.532
1593.686	2316.554
1595.250	2316.849
1596.814	2316.996
1598.377	2318.175
1599.941	2318.764
1601.504	2319.501
1603.068	2317.291
1604.631	2320.532
1606.194	2319.501
1607.757	2322.448
1609.320	2319.943
1610.883	2320.827
1612.446	2320.532
1614.008	2323.627
1615.571	2321.564
1617.133	2321.711
1618.696	2317.733
1620.258	2320.385
1621.820	2318.911
1623.382	2316.849
1624.944	2315.964
1626.506	2318.617
1628.068	2316.996
1629.630	2320.238
1631.192	2319.206
1632.753	2321.711
1634.315	2321.417
1635.876	2321.859
1637.437	2318.175
1638.998	2320.974
1640.559	2317.438
1642.121	2316.996
1643.681	2313.017
1645.242	2312.575
1646.803	2312.133
1648.364	2315.228
1649.924	2313.607
1651.485	2316.996
1653.045	2315.670
1654.605	2318.322
1656.166	2317.733
1657.726	2319.354
1659.286	2316.259
1660.846	2317.585
1662.406	2319.059
1663.966	2319.796
1665.525	2319.354
1667.085	2319.648
1668.644	2316.849
1670.204	2317.291
1671.763	2313.754
1673.323	2312.870
1674.882	2312.870
1676.441	2313.607
1678.000	2312.870
1679.559	2314.933
1681.118	2314.933
1682.677	2319.206
1684.236	2315.228
1685.794	2314.049
1687.353	2313.754
1688.911	2313.607
1690.470	2314.933
1692.028	2316.554
1693.586	2313.607
1695.145	2316.996
1696.703	2317.438
1698.261	2316.996
1699.819	2317.291
1701.377	2315.228
1702.934	2312.428
1704.492	2315.817
1706.050	2314.638
1707.607	2318.764
1709.165	2332.173
1710.722	2314.638
1712.280	2338.362
