1468.230	2325.395
1469.803	2328.047
1471.375	2325.100
1472.948	2324.806
1474.520	2322.301
1476.093	2324.364
1477.665	2320.532
1479.237	2320.532
1480.809	2320.680
1482.381	2323.479
1483.952	2323.185
1485.524	2325.837
1487.095	2323.627
1488.667	2328.342
1490.238	2327.163
1491.809	2326.427
1493.380	2324.953
1494.951	2323.627
1496.522	2324.069
1498.092	2326.279
1499.663	2322.448
1501.233	2321.859
1502.803	2321.711
1504.374	2324.364
1505.944	2324.806
1507.514	2323.922
1509.083	2321.859
1510.653	2323.922
1512.223	2324.364
1513.792	2325.248
1515.361	2323.774
1516.930	2323.922
1518.500	2323.922
1520.069	2324.069
1521.637	2322.153
1523.206	2323.185
1524.775	2322.448
1526.343	2323.479
1527.912	2324.658
1529.480	2325.542
1531.048	2326.279
1532.616	2327.163
1534.184	2326.279
1535.752	2327.753
1537.320	2325.837
1538.887	2325.690
1540.455	2323.185
1542.022	2328.637
1543.589	2326.132
1545.157	2326.427
1546.724	2324.069
1548.291	2323.332
1549.857	2323.037
1551.424	2326.279
1552.991	2321.564
1554.557	2327.605
1556.124	2325.542
1557.690	2327.311
1559.256	2328.784
1560.822	2330.700
1562.388	2328.637
1563.954	2331.879
1565.520	2325.984
1567.086	2329.521
1568.651	2324.953
1570.217	2324.069
1571.782	2319.796
1573.347	2319.796
1574.912	2316.701
1576.477	2317.733
1578.042	2316.259
1579.607	2321.564
1581.172	2322.153
1582.737	2326.279
1584.301	2326.132
1585.866	2327.163
1587.430	2326.427
1588.994	2326.279
1590.558	2324.953
1592.122	2325.248
1593.686	2321.417
1595.250	2321.859
1596.814	2319.059
1598.377	2320.827
1599.941	2319.943
1601.504	2322.006
1603.068	2319.648
1604.631	2322.301
1606.194	2321.269
1607.757	2323.479
1609.320	2323.627
1610.883	2327.753
1612.446	2326.427
1614.008	2331.437
1615.571	2327.311
1617.133	2329.963
1618.696	2326.574
1620.258	2327.605
1621.820	2322.743
1623.382	2321.564
1624.944	2316.701
1626.506	2320.827
1628.068	2318.027
1629.630	2321.122
1631.192	2319.796
1632.753	2323.479
1634.315	2323.922
1635.876	2326.869
1637.437	2325.100
1638.998	2325.248
1640.559	2321.564
1642.121	2324.806
1643.681	2319.796
1645.242	2321.417
1646.803	2319.501
1648.364	2321.122
1649.924	2320.532
1651.485	2325.100
1653.045	2320.680
1654.605	2323.037
1656.166	2319.059
1657.726	2319.943
1659.286	2317.438
1660.846	2320.827
1662.406	2319.059
1663.966	2322.448
1665.525	2321.269
1667.085	2322.006
1668.644	2320.090
1670.204	2321.417
1671.763	2316.701
1673.323	2318.175
1674.882	2315.375
1676.441	2318.322
1678.000	2318.322
1679.559	2320.238
1681.118	2319.796
1682.677	2324.069
1684.236	2322.006
1685.794	2322.448
1687.353	2317.880
1688.911	2320.827
1690.470	2319.354
1692.028	2323.627
1693.586	2318.911
1695.145	2321.417
1696.703	2321.269
1698.261	2324.364
1699.819	2320.680
1701.377	2321.564
1702.934	2315.228
1704.492	2319.796
1706.050	2317.143
1707.607	2320.680
1709.165	2333.205
1710.722	2313.607
1712.280	2345.583
